# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 1.527 4.273 -0.655 -3.603 -5.876 -6.757 -7.865 -7.766 -8.748 -8.884 -9.346 -9.876 -10.508 -10.898 -11.524 -11.861 -11.928
4.000 1.625 4.371 -0.557 -3.505 -5.778 -6.659 -7.767 -7.668 -8.650 -8.786 -9.248 -9.778 -10.410 -10.800 -11.426 -11.763 -11.830
4.100 1.722 4.467 -0.460 -3.408 -5.681 -6.562 -7.670 -7.571 -8.553 -8.689 -9.151 -9.681 -10.313 -10.703 -11.329 -11.667 -11.734
4.200 1.817 4.563 -0.365 -3.313 -5.586 -6.467 -7.575 -7.476 -8.458 -8.594 -9.056 -9.586 -10.218 -10.608 -11.234 -11.571 -11.638
4.300 1.910 4.656 -0.272 -3.219 -5.493 -6.374 -7.482 -7.383 -8.364 -8.500 -8.963 -9.492 -10.125 -10.515 -11.141 -11.478 -11.545
4.400 2.001 4.747 -0.181 -3.128 -5.402 -6.283 -7.391 -7.292 -8.273 -8.409 -8.872 -9.401 -10.034 -10.424 -11.050 -11.387 -11.454
4.500 2.090 4.836 -0.092 -3.040 -5.313 -6.194 -7.302 -7.203 -8.185 -8.321 -8.783 -9.313 -9.945 -10.335 -10.961 -11.299 -11.366
4.600 2.176 4.922 -0.006 -2.954 -5.227 -6.108 -7.216 -7.117 -8.098 -8.235 -8.697 -9.227 -9.859 -10.249 -10.875 -11.212 -11.279
4.700 2.260 5.005 0.077 -2.870 -5.144 -6.025 -7.133 -7.033 -8.015 -8.151 -8.614 -9.143 -9.775 -10.166 -10.791 -11.129 -11.196
4.800 2.340 5.086 0.158 -2.789 -5.063 -5.944 -7.052 -6.953 -7.934 -8.070 -8.533 -9.062 -9.695 -10.085 -10.710 -11.048 -11.115
4.900 2.418 5.164 0.236 -2.711 -4.985 -5.866 -6.974 -6.875 -7.856 -7.992 -8.455 -8.984 -9.617 -10.007 -10.632 -10.970 -11.037
5.000 2.494 5.239 0.311 -2.636 -4.910 -5.791 -6.899 -6.799 -7.781 -7.917 -8.380 -8.909 -9.541 -9.932 -10.557 -10.895 -10.962
5.100 2.566 5.312 0.384 -2.564 -4.837 -5.718 -6.826 -6.727 -7.709 -7.845 -8.307 -8.837 -9.469 -9.859 -10.485 -10.823 -10.890
5.200 2.635 5.381 0.453 -2.494 -4.768 -5.649 -6.757 -6.658 -7.639 -7.775 -8.238 -8.767 -9.400 -9.790 -10.416 -10.753 -10.820
5.300 2.702 5.448 0.520 -2.428 -4.701 -5.582 -6.690 -6.591 -7.573 -7.709 -8.171 -8.701 -9.333 -9.723 -10.349 -10.686 -10.754
5.400 2.766 5.512 0.584 -2.364 -4.637 -5.518 -6.626 -6.527 -7.509 -7.645 -8.107 -8.637 -9.269 -9.659 -10.285 -10.623 -10.690
5.500 2.827 5.573 0.645 -2.302 -4.576 -5.457 -6.565 -6.466 -7.447 -7.583 -8.046 -8.575 -9.208 -9.598 -10.224 -10.561 -10.628
5.600 2.886 5.632 0.704 -2.243 -4.517 -5.398 -6.506 -6.407 -7.388 -7.524 -7.987 -8.516 -9.149 -9.539 -10.165 -10.502 -10.569
5.700 2.943 5.689 0.761 -2.187 -4.460 -5.341 -6.449 -6.350 -7.332 -7.468 -7.930 -8.460 -9.092 -9.482 -10.108 -10.446 -10.513
5.800 2.997 5.743 0.815 -2.132 -4.406 -5.287 -6.395 -6.296 -7.277 -7.413 -7.876 -8.405 -9.038 -9.428 -10.054 -10.391 -10.458
5.900 3.050 5.795 0.867 -2.080 -4.354 -5.235 -6.342 -6.243 -7.225 -7.361 -7.823 -8.353 -8.985 -9.376 -10.001 -10.339 -10.406
6.000 3.100 5.846 0.918 -2.029 -4.303 -5.184 -6.292 -6.193 -7.174 -7.310 -7.773 -8.302 -8.935 -9.325 -9.951 -10.288 -10.355
6.100 3.149 5.895 0.967 -1.981 -4.254 -5.135 -6.243 -6.144 -7.126 -7.262 -7.724 -8.254 -8.886 -9.276 -9.902 -10.239 -10.306
6.200 3.196 5.942 1.014 -1.934 -4.207 -5.088 -6.196 -6.097 -7.079 -7.215 -7.677 -8.207 -8.839 -9.229 -9.855 -10.192 -10.259
6.300 3.242 5.987 1.059 -1.888 -4.162 -5.043 -6.151 -6.051 -7.033 -7.169 -7.632 -8.161 -8.793 -9.184 -9.809 -10.147 -10.214
6.400 3.286 6.031 1.103 -1.844 -4.118 -4.999 -6.107 -6.007 -6.989 -7.125 -7.587 -8.117 -8.749 -9.140 -9.765 -10.103 -10.170
6.500 3.329 6.074 1.146 -1.801 -4.075 -4.956 -6.064 -5.964 -6.946 -7.082 -7.545 -8.074 -8.707 -9.097 -9.722 -10.060 -10.127
6.600 3.370 6.116 1.188 -1.760 -4.033 -4.914 -6.022 -5.923 -6.904 -7.041 -7.503 -8.033 -8.665 -9.055 -9.681 -10.018 -10.085
6.700 3.411 6.156 1.228 -1.719 -3.993 -4.874 -5.982 -5.882 -6.864 -7.000 -7.463 -7.992 -8.624 -9.015 -9.640 -9.978 -10.045
6.800 3.450 6.196 1.268 -1.680 -3.953 -4.834 -5.942 -5.843 -6.825 -6.961 -7.423 -7.953 -8.585 -8.975 -9.601 -9.938 -10.005
6.900 3.489 6.234 1.306 -1.641 -3.915 -4.796 -5.904 -5.804 -6.786 -6.922 -7.385 -7.914 -8.546 -8.937 -9.562 -9.900 -9.967
7.000 3.526 6.272 1.344 -1.604 -3.877 -4.758 -5.866 -5.767 -6.748 -6.885 -7.347 -7.876 -8.509 -8.899 -9.525 -9.862 -9.929
7.100 3.563 6.309 1.381 -1.567 -3.840 -4.721 -5.829 -5.730 -6.712 -6.848 -7.310 -7.840 -8.472 -8.862 -9.488 -9.826 -9.893
7.200 3.599 6.345 1.417 -1.531 -3.804 -4.685 -5.793 -5.694 -6.676 -6.812 -7.274 -7.804 -8.436 -8.826 -9.452 -9.790 -9.857
7.300 3.634 6.380 1.452 -1.496 -3.769 -4.650 -5.758 -5.659 -6.640 -6.777 -7.239 -7.768 -8.401 -8.791 -9.417 -9.754 -9.821
7.400 3.669 6.414 1.486 -1.461 -3.735 -4.616 -5.723 -5.624 -6.606 -6.742 -7.204 -7.734 -8.366 -8.757 -9.382 -9.720 -9.787
7.500 3.703 6.448 1.520 -1.427 -3.701 -4.582 -5.690 -5.590 -6.572 -6.708 -7.171 -7.700 -8.332 -8.723 -9.348 -9.686 -9.753
7.600 3.736 6.482 1.554 -1.394 -3.667 -4.548 -5.656 -5.557 -6.539 -6.675 -7.137 -7.667 -8.299 -8.689 -9.315 -9.653 -9.720
7.700 3.769 6.514 1.586 -1.361 -3.635 -4.516 -5.624 -5.524 -6.506 -6.642 -7.105 -7.634 -8.266 -8.657 -9.282 -9.620 -9.687
7.800 3.801 6.546 1.618 -1.329 -3.603 -4.484 -5.591 -5.492 -6.474 -6.610 -7.072 -7.602 -8.234 -8.625 -9.250 -9.588 -9.655
7.900 3.832 6.578 1.650 -1.297 -3.571 -4.452 -5.560 -5.461 -6.442 -6.578 -7.041 -7.570 -8.203 -8.593 -9.219 -9.556 -9.623
8.000 3.863 6.609 1.681 -1.266 -3.540 -4.421 -5.529 -5.430 -6.411 -6.547 -7.010 -7.539 -8.172 -8.562 -9.187 -9.525 -9.592
8.100 3.894 6.640 1.712 -1.236 -3.509 -4.390 -5.498 -5.399 -6.381 -6.517 -6.979 -7.509 -8.141 -8.531 -9.157 -9.494 -9.562
8.200 3.924 6.670 1.742 -1.206 -3.479 -4.360 -5.468 -5.369 -6.351 -6.487 -6.949 -7.479 -8.111 -8.501 -9.127 -9.464 -9.531
8.300 3.954 6.699 1.771 -1.176 -3.450 -4.331 -5.438 -5.339 -6.321 -6.457 -6.919 -7.449 -8.081 -8.472 -9.097 -9.435 -9.502
8.400 3.983 6.729 1.801 -1.147 -3.420 -4.301 -5.409 -5.310 -6.292 -6.428 -6.890 -7.420 -8.052 -8.442 -9.068 -9.406 -9.473
8.500 4.012 6.757 1.829 -1.118 -3.392 -4.273 -5.380 -5.281 -6.263 -6.399 -6.861 -7.391 -8.023 -8.414 -9.039 -9.377 -9.444
8.600 4.040 6.786 1.858 -1.090 -3.363 -4.244 -5.352 -5.253 -6.235 -6.371 -6.833 -7.363 -7.995 -8.385 -9.011 -9.348 -9.415
8.700 4.068 6.814 1.886 -1.062 -3.335 -4.216 -5.324 -5.225 -6.207 -6.343 -6.805 -7.335 -7.967 -8.357 -8.983 -9.320 -9.387
8.800 4.096 6.841 1.913 -1.034 -3.308 -4.189 -5.297 -5.197 -6.179 -6.315 -6.778 -7.307 -7.939 -8.330 -8.955 -9.293 -9.360
8.900 4.123 6.868 1.940 -1.007 -3.281 -4.162 -5.269 -5.170 -6.152 -6.288 -6.750 -7.280 -7.912 -8.303 -8.928 -9.266 -9.333
9.000 4.150 6.895 1.967 -0.980 -3.254 -4.135 -5.243 -5.143 -6.125 -6.261 -6.724 -7.253 -7.885 -8.276 -8.901 -9.239 -9.306
9.100 4.176 6.922 1.994 -0.954 -3.227 -4.108 -5.216 -5.117 -6.098 -6.235 -6.697 -7.227 -7.859 -8.249 -8.875 -9.212 -9.279
9.200 4.202 6.948 2.020 -0.927 -3.201 -4.082 -5.190 -5.091 -6.072 -6.209 -6.671 -7.200 -7.833 -8.223 -8.849 -9.186 -9.253
9.300 4.228 6.974 2.046 -0.902 -3.175 -4.056 -5.164 -5.065 -6.047 -6.183 -6.645 -7.175 -7.807 -8.197 -8.823 -9.160 -9.227
9.400 4.254 6.999 2.071 -0.876 -3.150 -4.031 -5.139 -5.039 -6.021 -6.157 -6.620 -7.149 -7.782 -8.172 -8.797 -9.135 -9.202
9.500 4.279 7.024 2.096 -0.851 -3.125 -4.006 -5.114 -5.014 -5.996 -6.132 -6.595 -7.124 -7.756 -8.147 -8.772 -9.110 -9.177
9.600 4.304 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.989 -5.971 -6.107 -6.570 -7.099 -7.732 -8.122 -8.747 -9.085 -9.152
9.700 4.328 7.074 2.146 -0.802 -3.075 -3.956 -5.064 -4.965 -5.947 -6.083 -6.545 -7.075 -7.707 -8.097 -8.723 -9.060 -9.127
9.800 4.352 7.098 2.170 -0.777 -3.051 -3.932 -5.040 -4.941 -5.922 -6.059 -6.521 -7.050 -7.683 -8.073 -8.699 -9.036 -9.103
9.900 4.376 7.122 2.194 -0.754 -3.027 -3.908 -5.016 -4.917 -5.898 -6.035 -6.497 -7.026 -7.659 -8.049 -8.675 -9.012 -9.079
10.000 4.400 7.145 2.218 -0.730 -3.003 -3.884 -4.992 -4.893 -5.875 -6.011 -6.473 -7.003 -7.635 -8.025 -8.651 -8.989 -9.056
10.100 4.423 7.169 2.241 -0.706 -2.980 -3.861 -4.969 -4.870 -5.851 -5.988 -6.450 -6.979 -7.612 -8.002 -8.628 -8.965 -9.032
10.200 4.446 7.192 2.264 -0.683 -2.957 -3.838 -4.946 -4.847 -5.828 -5.964 -6.427 -6.956 -7.589 -7.979 -8.605 -8.942 -9.009
10.300 4.469 7.215 2.287 -0.660 -2.934 -3.815 -4.923 -4.824 -5.805 -5.942 -6.404 -6.933 -7.566 -7.956 -8.582 -8.919 -8.986
10.400 4.492 7.237 2.309 -0.638 -2.912 -3.793 -4.900 -4.801 -5.783 -5.919 -6.381 -6.911 -7.543 -7.934 -8.559 -8.897 -8.964
10.500 4.514 7.260 2.332 -0.616 -2.889 -3.770 -4.878 -4.779 -5.760 -5.897 -6.359 -6.888 -7.521 -7.911 -8.537 -8.874 -8.941
10.600 4.536 7.282 2.354 -0.593 -2.867 -3.748 -4.856 -4.757 -5.738 -5.875 -6.337 -6.866 -7.499 -7.889 -8.515 -8.852 -8.919
10.700 4.558 7.304 2.376 -0.572 -2.845 -3.726 -4.834 -4.735 -5.716 -5.853 -6.315 -6.845 -7.477 -7.867 -8.493 -8.830 -8.897
10.800 4.580 7.325 2.397 -0.550 -2.824 -3.705 -4.812 -4.713 -5.695 -5.831 -6.293 -6.823 -7.455 -7.846 -8.471 -8.809 -8.876
10.900 4.601 7.347 2.419 -0.529 -2.802 -3.683 -4.791 -4.692 -5.673 -5.810 -6.272 -6.801 -7.434 -7.824 -8.450 -8.787 -8.854
11.000 4.622 7.368 2.440 -0.507 -2.781 -3.662 -4.770 -4.671 -5.652 -5.788 -6.251 -6.780 -7.413 -7.803 -8.429 -8.766 -8.833
11.100 4.643 7.389 2.461 -0.486 -2.760 -3.641 -4.749 -4.650 -5.631 -5.768 -6.230 -6.759 -7.392 -7.782 -8.408 -8.745 -8.812
11.200 4.664 7.410 2.482 -0.466 -2.739 -3.620 -4.728 -4.629 -5.611 -5.747 -6.209 -6.739 -7.371 -7.761 -8.387 -8.724 -8.791
11.300 4.685 7.430 2.502 -0.445 -2.719 -3.600 -4.708 -4.608 -5.590 -5.726 -6.189 -6.718 -7.351 -7.741 -8.366 -8.704 -8.771
11.400 4.705 7.450 2.522 -0.425 -2.699 -3.580 -4.687 -4.588 -5.570 -5.706 -6.168 -6.698 -7.330 -7.721 -8.346 -8.684 -8.751
11.500 4.725 7.471 2.543 -0.405 -2.678 -3.559 -4.667 -4.568 -5.550 -5.686 -6.148 -6.678 -7.310 -7.700 -8.326 -8.664 -8.731
11.600 4.745 7.490 2.563 -0.385 -2.658 -3.539 -4.647 -4.548 -5.530 -5.666 -6.128 -6.658 -7.290 -7.680 -8.306 -8.644 -8.711
11.700 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.628 -4.528 -5.510 -5.646 -6.109 -6.638 -7.270 -7.661 -8.286 -8.624 -8.691
11.800 4.784 7.530 2.602 -0.346 -2.619 -3.500 -4.608 -4.509 -5.491 -5.627 -6.089 -6.619 -7.251 -7.641 -8.267 -8.604 -8.671
11.900 4.803 7.549 2.621 -0.326 -2.600 -3.481 -4.589 -4.490 -5.471 -5.607 -6.070 -6.599 -7.232 -7.622 -8.247 -8.585 -8.652
12.000 4.823 7.568 2.640 -0.307 -2.581 -3.462 -4.570 -4.470 -5.452 -5.588 -6.051 -6.580 -7.212 -7.603 -8.228 -8.566 -8.633
12.100 4.842 7.587 2.659 -0.288 -2.562 -3.443 -4.551 -4.451 -5.433 -5.569 -6.032 -6.561 -7.194 -7.584 -8.209 -8.547 -8.614
12.200 4.860 7.606 2.678 -0.269 -2.543 -3.424 -4.532 -4.433 -5.414 -5.550 -6.013 -6.542 -7.175 -7.565 -8.191 -8.528 -8.595
12.300 4.879 7.625 2.697 -0.251 -2.524 -3.405 -4.513 -4.414 -5.396 -5.532 -5.994 -6.524 -7.156 -7.546 -8.172 -8.510 -8.577
12.400 4.897 7.643 2.715 -0.232 -2.506 -3.387 -4.495 -4.396 -5.377 -5.513 -5.976 -6.505 -7.138 -7.528 -8.154 -8.491 -8.558
12.500 4.916 7.661 2.733 -0.214 -2.488 -3.369 -4.477 -4.377 -5.359 -5.495 -5.958 -6.487 -7.119 -7.510 -8.135 -8.473 -8.540
12.600 4.934 7.679 2.751 -0.196 -2.470 -3.351 -4.458 -4.359 -5.341 -5.477 -5.939 -6.469 -7.101 -7.492 -8.117 -8.455 -8.522
12.700 4.952 7.697 2.769 -0.178 -2.452 -3.333 -4.441 -4.341 -5.323 -5.459 -5.922 -6.451 -7.083 -7.474 -8.099 -8.437 -8.504
12.800 4.969 7.715 2.787 -0.160 -2.434 -3.315 -4.423 -4.323 -5.305 -5.441 -5.904 -6.433 -7.066 -7.456 -8.081 -8.419 -8.486
12.900 4.987 7.733 2.805 -0.143 -2.416 -3.297 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.438 -8.064 -8.401 -8.468
13.000 5.005 7.750 2.822 -0.125 -2.399 -3.280 -4.388 -4.288 -5.270 -5.406 -5.869 -6.398 -7.030 -7.421 -8.046 -8.384 -8.451
13.100 5.022 7.767 2.840 -0.108 -2.381 -3.262 -4.370 -4.271 -5.253 -5.389 -5.851 -6.381 -7.013 -7.403 -8.029 -8.367 -8.434
13.200 5.039 7.785 2.857 -0.091 -2.364 -3.245 -4.353 -4.254 -5.236 -5.372 -5.834 -6.364 -6.996 -7.386 -8.012 -8.349 -8.416
13.300 5.056 7.802 2.874 -0.074 -2.347 -3.228 -4.336 -4.237 -5.219 -5.355 -5.817 -6.347 -6.979 -7.369 -7.995 -8.332 -8.399
13.400 5.073 7.819 2.891 -0.057 -2.330 -3.211 -4.319 -4.220 -5.202 -5.338 -5.800 -6.330 -6.962 -7.352 -7.978 -8.316 -8.383
13.500 5.090 7.835 2.907 -0.040 -2.314 -3.195 -4.303 -4.203 -5.185 -5.321 -5.784 -6.313 -6.945 -7.336 -7.961 -8.299 -8.366
13.600 5.106 7.852 2.924 -0.023 -2.297 -3.178 -4.286 -4.187 -5.168 -5.305 -5.767 -6.296 -6.929 -7.319 -7.945 -8.282 -8.349
13.700 5.123 7.868 2.940 -0.007 -2.281 -3.162 -4.269 -4.170 -5.152 -5.288 -5.750 -6.280 -6.912 -7.303 -7.928 -8.266 -8.333
13.800 5.139 7.885 2.957 0.009 -2.264 -3.145 -4.253 -4.154 -5.136 -5.272 -5.734 -6.264 -6.896 -7.286 -7.912 -8.249 -8.316
13.900 5.155 7.901 2.973 0.026 -2.248 -3.129 -4.237 -4.138 -5.119 -5.256 -5.718 -6.247 -6.880 -7.270 -7.896 -8.233 -8.300
14.000 5.171 7.917 2.989 0.042 -2.232 -3.113 -4.221 -4.122 -5.103 -5.239 -5.702 -6.231 -6.864 -7.254 -7.880 -8.217 -8.284
14.100 5.187 7.933 3.005 0.058 -2.216 -3.097 -4.205 -4.106 -5.087 -5.224 -5.686 -6.215 -6.848 -7.238 -7.864 -8.201 -8.268
14.200 5.203 7.949 3.021 0.073 -2.200 -3.081 -4.189 -4.090 -5.072 -5.208 -5.670 -6.200 -6.832 -7.222 -7.848 -8.185 -8.252
14.300 5.219 7.964 3.036 0.089 -2.185 -3.066 -4.173 -4.074 -5.056 -5.192 -5.654 -6.184 -6.816 -7.207 -7.832 -8.170 -8.237
14.400 5.234 7.980 3.052 0.105 -2.169 -3.050 -4.158 -4.059 -5.040 -5.177 -5.639 -6.168 -6.801 -7.191 -7.817 -8.154 -8.221
14.500 5.250 7.995 3.067 0.120 -2.154 -3.035 -4.143 -4.043 -5.025 -5.161 -5.623 -6.153 -6.785 -7.176 -7.801 -8.139 -8.206
14.600 5.265 8.011 3.083 0.135 -2.138 -3.019 -4.127 -4.028 -5.010 -5.146 -5.608 -6.138 -6.770 -7.160 -7.786 -8.123 -8.190
14.700 5.280 8.026 3.098 0.151 -2.123 -3.004 -4.112 -4.013 -4.994 -5.131 -5.593 -6.122 -6.755 -7.145 -7.771 -8.108 -8.175
14.800 5.295 8.041 3.113 0.166 -2.108 -2.989 -4.097 -3.998 -4.979 -5.115 -5.578 -6.107 -6.740 -7.130 -7.756 -8.093 -8.160
14.900 5.310 8.056 3.128 0.181 -2.093 -2.974 -4.082 -3.983 -4.964 -5.101 -5.563 -6.092 -6.725 -7.115 -7.741 -8.078 -8.145
15.000 5.325 8.071 3.143 0.195 -2.078 -2.959 -4.067 -3.968 -4.949 -5.086 -5.548 -6.078 -6.710 -7.100 -7.726 -8.063 -8.130
