# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.039 -10.594 -11.716 -13.637 -14.278 -14.516 -14.826 -14.734 -15.017 -14.925 -15.117 -15.212 -15.271 -15.277 -15.235 -15.025 -14.749
1.900 -9.917 -10.463 -11.627 -13.596 -14.262 -14.511 -14.836 -14.741 -15.038 -14.945 -15.145 -15.249 -15.317 -15.328 -15.295 -15.092 -14.818
2.000 -9.796 -10.331 -11.537 -13.553 -14.244 -14.503 -14.843 -14.745 -15.056 -14.961 -15.170 -15.282 -15.359 -15.376 -15.351 -15.154 -14.883
2.100 -9.675 -10.198 -11.445 -13.506 -14.223 -14.492 -14.845 -14.745 -15.070 -14.973 -15.190 -15.311 -15.396 -15.419 -15.404 -15.212 -14.945
2.200 -9.555 -10.065 -11.353 -13.457 -14.198 -14.478 -14.845 -14.742 -15.081 -14.983 -15.207 -15.336 -15.430 -15.458 -15.452 -15.267 -15.003
2.300 -9.435 -9.930 -11.260 -13.406 -14.171 -14.461 -14.842 -14.736 -15.088 -14.990 -15.222 -15.358 -15.461 -15.494 -15.497 -15.319 -15.058
2.400 -9.315 -9.793 -11.165 -13.351 -14.141 -14.441 -14.835 -14.727 -15.092 -14.993 -15.232 -15.377 -15.488 -15.527 -15.539 -15.367 -15.110
2.500 -9.197 -9.659 -11.071 -13.297 -14.110 -14.420 -14.827 -14.717 -15.095 -14.995 -15.241 -15.393 -15.513 -15.558 -15.578 -15.413 -15.160
2.600 -9.077 -9.519 -10.974 -13.238 -14.075 -14.395 -14.815 -14.703 -15.093 -14.994 -15.247 -15.406 -15.535 -15.585 -15.614 -15.456 -15.206
2.700 -8.957 -9.380 -10.876 -13.177 -14.038 -14.368 -14.801 -14.687 -15.090 -14.990 -15.250 -15.417 -15.554 -15.609 -15.648 -15.497 -15.251
2.800 -8.837 -9.238 -10.777 -13.114 -13.999 -14.339 -14.785 -14.668 -15.084 -14.984 -15.250 -15.425 -15.570 -15.631 -15.679 -15.535 -15.293
2.900 -8.720 -9.099 -10.679 -13.051 -13.959 -14.309 -14.767 -14.649 -15.077 -14.977 -15.250 -15.432 -15.585 -15.652 -15.709 -15.572 -15.334
3.000 -8.600 -8.955 -10.579 -12.985 -13.917 -14.275 -14.747 -14.627 -15.066 -14.968 -15.246 -15.436 -15.598 -15.670 -15.736 -15.606 -15.372
3.100 -8.481 -8.811 -10.478 -12.917 -13.872 -14.241 -14.724 -14.603 -15.054 -14.956 -15.241 -15.438 -15.608 -15.686 -15.761 -15.639 -15.409
3.200 -8.362 -8.665 -10.375 -12.847 -13.825 -14.204 -14.700 -14.577 -15.040 -14.943 -15.234 -15.437 -15.616 -15.700 -15.784 -15.669 -15.444
3.300 -8.241 -8.516 -10.271 -12.775 -13.776 -14.164 -14.673 -14.548 -15.024 -14.928 -15.224 -15.435 -15.622 -15.711 -15.805 -15.698 -15.477
3.400 -8.123 -8.369 -10.168 -12.702 -13.727 -14.124 -14.645 -14.519 -15.006 -14.911 -15.213 -15.432 -15.627 -15.722 -15.825 -15.725 -15.509
3.500 -8.003 -8.218 -10.063 -12.626 -13.675 -14.082 -14.615 -14.488 -14.987 -14.893 -15.200 -15.426 -15.630 -15.730 -15.843 -15.751 -15.539
3.600 -7.883 -8.066 -9.957 -12.549 -13.621 -14.038 -14.584 -14.455 -14.965 -14.873 -15.186 -15.419 -15.631 -15.737 -15.860 -15.775 -15.568
3.700 -7.762 -7.912 -9.849 -12.470 -13.565 -13.992 -14.550 -14.421 -14.942 -14.852 -15.170 -15.409 -15.631 -15.742 -15.874 -15.797 -15.595
3.800 -7.641 -7.755 -9.740 -12.388 -13.508 -13.944 -14.514 -14.384 -14.917 -14.828 -15.152 -15.398 -15.628 -15.745 -15.887 -15.818 -15.621
3.900 -7.520 -7.598 -9.631 -12.306 -13.449 -13.895 -14.477 -14.346 -14.890 -14.804 -15.132 -15.386 -15.625 -15.747 -15.899 -15.838 -15.645
4.000 -7.400 -7.440 -9.522 -12.222 -13.389 -13.845 -14.439 -14.307 -14.863 -14.779 -15.112 -15.373 -15.620 -15.748 -15.910 -15.857 -15.669
4.100 -7.278 -7.279 -9.410 -12.135 -13.326 -13.792 -14.399 -14.266 -14.833 -14.751 -15.089 -15.357 -15.613 -15.747 -15.919 -15.874 -15.691
4.200 -7.157 -7.116 -9.299 -12.047 -13.262 -13.738 -14.357 -14.224 -14.802 -14.722 -15.065 -15.340 -15.605 -15.745 -15.927 -15.890 -15.712
4.300 -7.034 -6.951 -9.185 -11.957 -13.197 -13.682 -14.314 -14.179 -14.769 -14.692 -15.040 -15.321 -15.595 -15.741 -15.933 -15.904 -15.732
4.400 -6.912 -6.784 -9.071 -11.865 -13.129 -13.624 -14.268 -14.134 -14.735 -14.661 -15.013 -15.302 -15.584 -15.736 -15.938 -15.918 -15.751
4.500 -6.788 -6.615 -8.955 -11.771 -13.060 -13.565 -14.222 -14.086 -14.698 -14.627 -14.984 -15.280 -15.571 -15.729 -15.942 -15.930 -15.768
4.600 -6.666 -6.444 -8.840 -11.676 -12.989 -13.505 -14.174 -14.038 -14.661 -14.594 -14.955 -15.258 -15.558 -15.722 -15.945 -15.942 -15.785
4.700 -6.543 -6.272 -8.723 -11.579 -12.917 -13.443 -14.124 -13.989 -14.623 -14.558 -14.924 -15.234 -15.543 -15.713 -15.946 -15.952 -15.801
4.800 -6.418 -6.096 -8.605 -11.479 -12.843 -13.379 -14.073 -13.937 -14.582 -14.521 -14.891 -15.208 -15.526 -15.702 -15.947 -15.961 -15.816
4.900 -6.294 -5.920 -8.486 -11.378 -12.768 -13.313 -14.020 -13.884 -14.541 -14.483 -14.857 -15.181 -15.509 -15.691 -15.946 -15.969 -15.829
5.000 -6.169 -5.740 -8.366 -11.275 -12.690 -13.246 -13.966 -13.830 -14.497 -14.444 -14.822 -15.153 -15.490 -15.678 -15.944 -15.976 -15.842
5.100 -6.044 -5.558 -8.245 -11.170 -12.611 -13.178 -13.910 -13.774 -14.453 -14.404 -14.785 -15.123 -15.470 -15.664 -15.941 -15.982 -15.854
5.200 -5.918 -5.374 -8.122 -11.062 -12.530 -13.107 -13.852 -13.716 -14.406 -14.361 -14.747 -15.092 -15.448 -15.649 -15.937 -15.988 -15.865
5.300 -5.791 -5.187 -7.999 -10.954 -12.448 -13.035 -13.794 -13.658 -14.359 -14.318 -14.708 -15.060 -15.425 -15.633 -15.932 -15.992 -15.875
5.400 -5.665 -5.000 -7.876 -10.843 -12.365 -12.963 -13.734 -13.598 -14.310 -14.274 -14.668 -15.027 -15.402 -15.615 -15.926 -15.995 -15.885
5.500 -5.539 -4.809 -7.751 -10.731 -12.279 -12.888 -13.672 -13.537 -14.260 -14.229 -14.626 -14.992 -15.377 -15.597 -15.919 -15.998 -15.893
5.600 -5.411 -4.616 -7.625 -10.616 -12.192 -12.811 -13.608 -13.474 -14.208 -14.182 -14.583 -14.956 -15.350 -15.577 -15.910 -15.999 -15.901
5.700 -5.283 -4.421 -7.499 -10.500 -12.103 -12.734 -13.544 -13.410 -14.155 -14.134 -14.539 -14.919 -15.323 -15.556 -15.901 -16.000 -15.908
5.800 -5.155 -4.223 -7.372 -10.382 -12.013 -12.654 -13.478 -13.344 -14.101 -14.086 -14.493 -14.881 -15.294 -15.535 -15.891 -15.999 -15.914
5.900 -5.026 -4.022 -7.243 -10.261 -11.921 -12.573 -13.410 -13.277 -14.045 -14.035 -14.446 -14.841 -15.264 -15.511 -15.880 -15.998 -15.919
6.000 -4.896 -3.819 -7.114 -10.138 -11.827 -12.491 -13.341 -13.209 -13.988 -13.984 -14.398 -14.800 -15.233 -15.487 -15.868 -15.996 -15.924
6.100 -4.765 -3.613 -6.983 -10.013 -11.731 -12.406 -13.270 -13.139 -13.929 -13.931 -14.348 -14.757 -15.201 -15.462 -15.854 -15.993 -15.927
6.200 -4.635 -3.405 -6.852 -9.887 -11.634 -12.320 -13.198 -13.068 -13.869 -13.877 -14.298 -14.713 -15.168 -15.435 -15.840 -15.989 -15.930
6.300 -4.505 -3.196 -6.721 -9.759 -11.536 -12.234 -13.124 -12.996 -13.808 -13.822 -14.247 -14.669 -15.133 -15.408 -15.825 -15.985 -15.933
6.400 -4.374 -2.984 -6.589 -9.630 -11.437 -12.146 -13.050 -12.922 -13.746 -13.767 -14.194 -14.623 -15.098 -15.380 -15.810 -15.979 -15.934
6.500 -4.242 -2.769 -6.456 -9.498 -11.335 -12.055 -12.974 -12.847 -13.682 -13.709 -14.140 -14.576 -15.061 -15.350 -15.793 -15.973 -15.935
6.600 -4.109 -2.551 -6.322 -9.364 -11.232 -11.964 -12.896 -12.771 -13.617 -13.651 -14.084 -14.528 -15.024 -15.319 -15.775 -15.966 -15.935
6.700 -3.977 -2.332 -6.188 -9.228 -11.127 -11.871 -12.817 -12.694 -13.551 -13.592 -14.028 -14.478 -14.985 -15.288 -15.756 -15.958 -15.935
6.800 -3.844 -2.110 -6.053 -9.091 -11.021 -11.777 -12.737 -12.615 -13.483 -13.532 -13.970 -14.428 -14.945 -15.255 -15.736 -15.950 -15.933
6.900 -3.710 -1.885 -5.917 -8.951 -10.914 -11.681 -12.655 -12.535 -13.414 -13.470 -13.911 -14.376 -14.904 -15.221 -15.716 -15.940 -15.931
7.000 -3.576 -1.659 -5.780 -8.810 -10.805 -11.584 -12.572 -12.454 -13.344 -13.408 -13.851 -14.323 -14.861 -15.186 -15.694 -15.930 -15.929
7.100 -3.441 -1.430 -5.643 -8.667 -10.694 -11.485 -12.487 -12.371 -13.272 -13.344 -13.790 -14.269 -14.818 -15.150 -15.672 -15.919 -15.925
7.200 -3.306 -1.200 -5.506 -8.523 -10.582 -11.385 -12.402 -12.287 -13.199 -13.279 -13.728 -14.213 -14.774 -15.114 -15.648 -15.907 -15.921
7.300 -3.171 -0.969 -5.368 -8.378 -10.470 -11.285 -12.315 -12.203 -13.126 -13.214 -13.665 -14.157 -14.728 -15.076 -15.624 -15.895 -15.917
7.400 -3.037 -0.737 -5.231 -8.232 -10.356 -11.183 -12.228 -12.118 -13.051 -13.148 -13.601 -14.100 -14.682 -15.037 -15.599 -15.882 -15.911
7.500 -2.902 -0.504 -5.094 -8.084 -10.241 -11.081 -12.139 -12.031 -12.976 -13.080 -13.536 -14.042 -14.635 -14.998 -15.573 -15.868 -15.905
7.600 -2.766 -0.270 -4.955 -7.935 -10.125 -10.976 -12.049 -11.943 -12.898 -13.012 -13.469 -13.982 -14.586 -14.957 -15.546 -15.853 -15.899
7.700 -2.631 -0.036 -4.818 -7.785 -10.009 -10.872 -11.958 -11.855 -12.820 -12.943 -13.402 -13.922 -14.537 -14.915 -15.519 -15.837 -15.891
7.800 -2.497 0.196 -4.681 -7.636 -9.891 -10.766 -11.866 -11.766 -12.742 -12.873 -13.334 -13.860 -14.487 -14.873 -15.490 -15.821 -15.884
7.900 -2.413 0.333 -4.595 -7.543 -9.817 -10.698 -11.806 -11.706 -12.688 -12.824 -13.287 -13.816 -14.449 -14.839 -15.465 -15.802 -15.869
8.000 -2.391 0.355 -4.574 -7.521 -9.795 -10.676 -11.784 -11.685 -12.666 -12.803 -13.265 -13.794 -14.427 -14.817 -15.443 -15.780 -15.848
8.100 -2.369 0.377 -4.552 -7.499 -9.773 -10.654 -11.762 -11.663 -12.644 -12.780 -13.243 -13.772 -14.405 -14.795 -15.421 -15.758 -15.826
8.200 -2.347 0.399 -4.529 -7.477 -9.750 -10.632 -11.739 -11.640 -12.622 -12.758 -13.221 -13.750 -14.383 -14.773 -15.399 -15.736 -15.803
8.300 -2.324 0.422 -4.507 -7.454 -9.728 -10.609 -11.717 -11.618 -12.599 -12.735 -13.198 -13.727 -14.360 -14.750 -15.376 -15.713 -15.781
8.400 -2.301 0.445 -4.484 -7.431 -9.705 -10.586 -11.694 -11.595 -12.576 -12.713 -13.175 -13.705 -14.337 -14.727 -15.353 -15.691 -15.758
8.500 -2.278 0.468 -4.461 -7.408 -9.682 -10.563 -11.671 -11.572 -12.553 -12.690 -13.152 -13.682 -14.314 -14.704 -15.330 -15.668 -15.735
8.600 -2.255 0.491 -4.438 -7.385 -9.659 -10.540 -11.648 -11.548 -12.530 -12.666 -13.129 -13.658 -14.291 -14.681 -15.307 -15.644 -15.711
8.700 -2.232 0.514 -4.414 -7.361 -9.635 -10.516 -11.624 -11.525 -12.507 -12.643 -13.105 -13.635 -14.267 -14.658 -15.283 -15.621 -15.688
8.800 -2.208 0.538 -4.390 -7.338 -9.611 -10.492 -11.600 -11.501 -12.483 -12.619 -13.082 -13.611 -14.244 -14.634 -15.259 -15.597 -15.664
8.900 -2.184 0.562 -4.366 -7.314 -9.587 -10.468 -11.576 -11.477 -12.459 -12.595 -13.057 -13.587 -14.219 -14.610 -15.235 -15.573 -15.640
9.000 -2.160 0.586 -4.342 -7.289 -9.563 -10.444 -11.552 -11.453 -12.435 -12.571 -13.033 -13.563 -14.195 -14.586 -15.211 -15.549 -15.616
9.100 -2.135 0.611 -4.318 -7.265 -9.539 -10.420 -11.528 -11.428 -12.410 -12.546 -13.009 -13.538 -14.171 -14.561 -15.187 -15.524 -15.591
9.200 -2.111 0.635 -4.293 -7.240 -9.514 -10.395 -11.503 -11.404 -12.386 -12.522 -12.984 -13.514 -14.146 -14.537 -15.162 -15.500 -15.567
9.300 -2.086 0.660 -4.268 -7.216 -9.489 -10.370 -11.478 -11.379 -12.361 -12.497 -12.959 -13.489 -14.121 -14.512 -15.137 -15.475 -15.542
9.400 -2.061 0.685 -4.243 -7.190 -9.464 -10.345 -11.453 -11.354 -12.336 -12.472 -12.934 -13.464 -14.096 -14.487 -15.112 -15.450 -15.517
9.500 -2.036 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.462 -15.087 -15.425 -15.492
9.600 -2.010 0.736 -4.193 -7.140 -9.414 -10.295 -11.403 -11.303 -12.285 -12.421 -12.884 -13.413 -14.046 -14.436 -15.062 -15.399 -15.467
9.700 -1.985 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.278 -12.260 -12.396 -12.858 -13.388 -14.020 -14.411 -15.036 -15.374 -15.441
9.800 -1.959 0.787 -4.141 -7.089 -9.362 -10.244 -11.351 -11.252 -12.234 -12.370 -12.833 -13.362 -13.995 -14.385 -15.011 -15.348 -15.415
9.900 -1.933 0.813 -4.116 -7.063 -9.337 -10.218 -11.326 -11.226 -12.208 -12.344 -12.807 -13.336 -13.969 -14.359 -14.985 -15.322 -15.389
10.000 -1.907 0.839 -4.090 -7.037 -9.311 -10.192 -11.300 -11.201 -12.182 -12.318 -12.781 -13.310 -13.943 -14.333 -14.959 -15.296 -15.364
10.100 -1.881 0.865 -4.064 -7.011 -9.285 -10.166 -11.274 -11.174 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.337
10.200 -1.855 0.891 -4.037 -6.985 -9.259 -10.140 -11.248 -11.148 -12.130 -12.266 -12.729 -13.258 -13.891 -14.281 -14.907 -15.244 -15.311
10.300 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
10.400 -1.802 0.944 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.259
10.500 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
10.600 -1.749 0.997 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
10.700 -1.723 1.024 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.112 -15.179
10.800 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
10.900 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
11.000 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
11.100 -1.615 1.131 -3.797 -6.745 -9.018 -9.900 -11.007 -10.908 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
11.200 -1.588 1.158 -3.770 -6.718 -8.991 -9.873 -10.980 -10.881 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
11.300 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.435 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
11.400 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
11.500 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
11.600 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
11.700 -1.453 1.294 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.842 -14.909
11.800 -1.425 1.321 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.815 -14.882
11.900 -1.398 1.348 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.855
12.000 -1.371 1.375 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
12.100 -1.344 1.402 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
12.200 -1.317 1.429 -3.499 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
12.300 -1.290 1.456 -3.472 -6.420 -8.693 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
12.400 -1.263 1.483 -3.445 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
12.500 -1.236 1.510 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
12.600 -1.209 1.537 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.666
12.700 -1.183 1.564 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.572 -14.639
12.800 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
12.900 -1.129 1.617 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
13.000 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
13.100 -1.076 1.670 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.532
13.200 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
13.300 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
13.400 -0.997 1.749 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.387 -14.454
13.500 -0.971 1.775 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
13.600 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
13.700 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
13.800 -0.894 1.852 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.351
13.900 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
14.000 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.233 -14.300
14.100 -0.818 1.928 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
14.200 -0.793 1.953 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.205 -11.667 -12.196 -12.829 -13.219 -13.845 -14.183 -14.250
14.300 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.158 -14.225
14.400 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.795 -14.133 -14.200
14.500 -0.719 2.027 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.109 -14.176
14.600 -0.695 2.051 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
14.700 -0.671 2.075 -2.853 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
14.800 -0.647 2.099 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
14.900 -0.623 2.123 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.013 -14.080
15.000 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.651 -13.989 -14.056
