# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.315 -10.882 -11.804 -13.503 -14.070 -14.286 -14.577 -14.492 -14.765 -14.683 -14.870 -14.973 -15.050 -15.072 -15.063 -14.882 -14.620
1.300 -10.159 -10.730 -11.678 -13.400 -13.972 -14.191 -14.486 -14.401 -14.679 -14.598 -14.789 -14.900 -14.988 -15.021 -15.035 -14.879 -14.638
1.400 -10.028 -10.599 -11.580 -13.338 -13.917 -14.138 -14.434 -14.348 -14.627 -14.547 -14.739 -14.850 -14.944 -14.981 -15.011 -14.875 -14.651
1.500 -9.906 -10.476 -11.495 -13.296 -13.888 -14.112 -14.410 -14.323 -14.604 -14.522 -14.714 -14.825 -14.919 -14.957 -14.994 -14.873 -14.663
1.600 -9.791 -10.356 -11.415 -13.262 -13.873 -14.103 -14.407 -14.318 -14.603 -14.519 -14.714 -14.825 -14.917 -14.955 -14.992 -14.873 -14.667
1.700 -9.675 -10.233 -11.333 -13.229 -13.861 -14.098 -14.412 -14.320 -14.612 -14.526 -14.724 -14.837 -14.929 -14.966 -15.001 -14.881 -14.675
1.800 -9.564 -10.115 -11.255 -13.197 -13.851 -14.097 -14.421 -14.327 -14.627 -14.539 -14.742 -14.857 -14.949 -14.985 -15.018 -14.896 -14.690
1.900 -9.453 -9.995 -11.175 -13.162 -13.840 -14.094 -14.429 -14.333 -14.643 -14.552 -14.761 -14.880 -14.974 -15.010 -15.040 -14.916 -14.710
2.000 -9.342 -9.873 -11.093 -13.125 -13.826 -14.090 -14.438 -14.339 -14.660 -14.567 -14.783 -14.907 -15.004 -15.041 -15.069 -14.939 -14.728
2.100 -9.235 -9.755 -11.014 -13.087 -13.812 -14.086 -14.446 -14.344 -14.678 -14.583 -14.805 -14.935 -15.037 -15.076 -15.102 -14.966 -14.747
2.200 -9.128 -9.634 -10.933 -13.046 -13.794 -14.078 -14.450 -14.346 -14.692 -14.596 -14.824 -14.961 -15.068 -15.109 -15.136 -14.996 -14.770
2.300 -9.021 -9.513 -10.851 -13.004 -13.774 -14.067 -14.452 -14.346 -14.703 -14.606 -14.841 -14.984 -15.097 -15.141 -15.170 -15.027 -14.798
2.400 -8.917 -9.394 -10.770 -12.960 -13.753 -14.055 -14.452 -14.344 -14.713 -14.615 -14.856 -15.005 -15.124 -15.172 -15.204 -15.060 -14.827
2.500 -8.813 -9.274 -10.688 -12.915 -13.730 -14.041 -14.450 -14.339 -14.720 -14.621 -14.869 -15.024 -15.150 -15.200 -15.237 -15.093 -14.858
2.600 -8.710 -9.154 -10.606 -12.868 -13.705 -14.025 -14.445 -14.333 -14.725 -14.626 -14.879 -15.041 -15.173 -15.227 -15.268 -15.126 -14.890
2.700 -8.606 -9.032 -10.523 -12.819 -13.678 -14.006 -14.439 -14.324 -14.727 -14.628 -14.887 -15.055 -15.194 -15.252 -15.298 -15.158 -14.921
2.800 -8.506 -8.912 -10.441 -12.770 -13.650 -13.987 -14.431 -14.315 -14.729 -14.629 -14.894 -15.069 -15.214 -15.276 -15.327 -15.189 -14.953
2.900 -8.404 -8.791 -10.358 -12.719 -13.620 -13.966 -14.421 -14.303 -14.728 -14.629 -14.899 -15.080 -15.232 -15.298 -15.355 -15.220 -14.984
3.000 -8.304 -8.669 -10.274 -12.667 -13.589 -13.943 -14.409 -14.290 -14.725 -14.626 -14.902 -15.089 -15.248 -15.318 -15.381 -15.250 -15.015
3.100 -8.203 -8.547 -10.191 -12.613 -13.556 -13.919 -14.396 -14.276 -14.721 -14.622 -14.904 -15.096 -15.262 -15.336 -15.406 -15.278 -15.045
3.200 -8.104 -8.425 -10.107 -12.559 -13.522 -13.894 -14.382 -14.260 -14.715 -14.617 -14.904 -15.103 -15.275 -15.354 -15.430 -15.306 -15.075
3.300 -8.005 -8.302 -10.023 -12.503 -13.487 -13.867 -14.366 -14.242 -14.708 -14.611 -14.902 -15.107 -15.286 -15.369 -15.452 -15.333 -15.103
3.400 -7.907 -8.178 -9.939 -12.446 -13.450 -13.839 -14.348 -14.224 -14.700 -14.603 -14.899 -15.110 -15.296 -15.384 -15.473 -15.359 -15.131
3.500 -7.808 -8.054 -9.854 -12.388 -13.412 -13.809 -14.330 -14.204 -14.690 -14.594 -14.895 -15.112 -15.305 -15.396 -15.493 -15.383 -15.158
3.600 -7.710 -7.929 -9.768 -12.328 -13.373 -13.778 -14.309 -14.182 -14.678 -14.583 -14.889 -15.112 -15.312 -15.408 -15.511 -15.407 -15.185
3.700 -7.613 -7.805 -9.683 -12.268 -13.333 -13.747 -14.288 -14.160 -14.666 -14.572 -14.883 -15.111 -15.318 -15.418 -15.529 -15.430 -15.210
3.800 -7.515 -7.679 -9.597 -12.207 -13.292 -13.714 -14.266 -14.137 -14.652 -14.560 -14.875 -15.109 -15.323 -15.427 -15.545 -15.452 -15.235
3.900 -7.418 -7.553 -9.511 -12.144 -13.250 -13.680 -14.242 -14.112 -14.637 -14.546 -14.865 -15.106 -15.326 -15.435 -15.561 -15.473 -15.259
4.000 -7.321 -7.425 -9.424 -12.080 -13.206 -13.644 -14.216 -14.086 -14.620 -14.531 -14.854 -15.101 -15.328 -15.442 -15.575 -15.493 -15.283
4.100 -7.225 -7.297 -9.337 -12.016 -13.161 -13.608 -14.191 -14.059 -14.603 -14.515 -14.843 -15.095 -15.329 -15.448 -15.588 -15.512 -15.305
4.200 -7.128 -7.168 -9.250 -11.950 -13.115 -13.570 -14.163 -14.031 -14.584 -14.498 -14.830 -15.088 -15.329 -15.452 -15.601 -15.530 -15.327
4.300 -7.032 -7.039 -9.162 -11.883 -13.069 -13.532 -14.135 -14.002 -14.565 -14.480 -14.816 -15.080 -15.328 -15.456 -15.612 -15.548 -15.349
4.400 -6.936 -6.909 -9.074 -11.815 -13.021 -13.492 -14.106 -13.972 -14.544 -14.462 -14.802 -15.071 -15.326 -15.458 -15.623 -15.565 -15.369
4.500 -6.839 -6.778 -8.986 -11.747 -12.972 -13.452 -14.075 -13.941 -14.522 -14.442 -14.786 -15.061 -15.323 -15.460 -15.632 -15.581 -15.389
4.600 -6.743 -6.645 -8.897 -11.676 -12.922 -13.410 -14.043 -13.909 -14.499 -14.421 -14.769 -15.049 -15.319 -15.461 -15.641 -15.596 -15.409
4.700 -6.646 -6.512 -8.807 -11.605 -12.871 -13.367 -14.010 -13.875 -14.475 -14.399 -14.750 -15.037 -15.314 -15.460 -15.648 -15.610 -15.427
4.800 -6.551 -6.378 -8.717 -11.533 -12.819 -13.323 -13.977 -13.842 -14.450 -14.377 -14.732 -15.024 -15.308 -15.459 -15.655 -15.624 -15.445
4.900 -6.454 -6.242 -8.627 -11.459 -12.766 -13.278 -13.942 -13.806 -14.424 -14.353 -14.712 -15.009 -15.301 -15.457 -15.661 -15.637 -15.463
5.000 -6.358 -6.107 -8.536 -11.385 -12.713 -13.232 -13.907 -13.771 -14.397 -14.329 -14.691 -14.994 -15.293 -15.454 -15.667 -15.649 -15.479
5.100 -6.263 -5.970 -8.446 -11.310 -12.658 -13.186 -13.870 -13.734 -14.369 -14.304 -14.669 -14.978 -15.284 -15.450 -15.671 -15.661 -15.496
5.200 -6.166 -5.832 -8.354 -11.234 -12.602 -13.138 -13.833 -13.696 -14.341 -14.278 -14.647 -14.961 -15.274 -15.445 -15.675 -15.672 -15.511
5.300 -6.070 -5.693 -8.262 -11.156 -12.545 -13.089 -13.794 -13.657 -14.311 -14.251 -14.623 -14.943 -15.264 -15.439 -15.678 -15.682 -15.526
5.400 -5.973 -5.552 -8.169 -11.077 -12.486 -13.039 -13.754 -13.617 -14.280 -14.223 -14.598 -14.924 -15.252 -15.433 -15.680 -15.692 -15.540
5.500 -5.877 -5.410 -8.076 -10.997 -12.427 -12.988 -13.713 -13.577 -14.248 -14.194 -14.573 -14.905 -15.240 -15.425 -15.682 -15.701 -15.554
5.600 -5.780 -5.268 -7.983 -10.916 -12.367 -12.937 -13.672 -13.535 -14.215 -14.165 -14.547 -14.884 -15.227 -15.417 -15.682 -15.709 -15.567
5.700 -5.683 -5.123 -7.889 -10.834 -12.306 -12.884 -13.629 -13.492 -14.181 -14.134 -14.519 -14.862 -15.212 -15.408 -15.682 -15.717 -15.580
5.800 -5.586 -4.979 -7.795 -10.751 -12.244 -12.830 -13.585 -13.449 -14.147 -14.103 -14.492 -14.840 -15.198 -15.398 -15.682 -15.724 -15.592
5.900 -5.490 -4.833 -7.700 -10.667 -12.181 -12.776 -13.541 -13.405 -14.112 -14.072 -14.463 -14.817 -15.182 -15.388 -15.680 -15.730 -15.604
6.000 -5.393 -4.686 -7.605 -10.581 -12.117 -12.720 -13.496 -13.360 -14.075 -14.039 -14.433 -14.793 -15.166 -15.377 -15.678 -15.736 -15.614
6.100 -5.296 -4.538 -7.509 -10.495 -12.052 -12.664 -13.449 -13.314 -14.038 -14.005 -14.403 -14.768 -15.148 -15.365 -15.676 -15.741 -15.625
6.200 -5.198 -4.387 -7.413 -10.407 -11.986 -12.606 -13.402 -13.267 -14.000 -13.971 -14.371 -14.742 -15.130 -15.352 -15.672 -15.745 -15.635
6.300 -5.099 -4.235 -7.316 -10.318 -11.918 -12.547 -13.353 -13.219 -13.960 -13.936 -14.339 -14.715 -15.111 -15.338 -15.668 -15.749 -15.644
6.400 -5.001 -4.083 -7.218 -10.227 -11.850 -12.487 -13.304 -13.170 -13.920 -13.900 -14.305 -14.687 -15.091 -15.323 -15.663 -15.752 -15.653
6.500 -4.903 -3.929 -7.120 -10.136 -11.781 -12.426 -13.254 -13.120 -13.879 -13.863 -14.271 -14.659 -15.071 -15.308 -15.657 -15.755 -15.661
6.600 -4.804 -3.773 -7.022 -10.043 -11.710 -12.364 -13.202 -13.069 -13.837 -13.825 -14.236 -14.629 -15.049 -15.292 -15.651 -15.757 -15.668
6.700 -4.705 -3.617 -6.923 -9.950 -11.639 -12.302 -13.150 -13.018 -13.794 -13.787 -14.201 -14.599 -15.027 -15.275 -15.644 -15.759 -15.675
6.800 -4.606 -3.460 -6.824 -9.855 -11.567 -12.239 -13.097 -12.966 -13.751 -13.748 -14.165 -14.569 -15.004 -15.258 -15.637 -15.760 -15.682
6.900 -4.506 -3.300 -6.724 -9.759 -11.494 -12.174 -13.043 -12.912 -13.706 -13.708 -14.127 -14.537 -14.981 -15.240 -15.628 -15.760 -15.688
7.000 -4.407 -3.140 -6.624 -9.662 -11.420 -12.108 -12.988 -12.858 -13.661 -13.668 -14.089 -14.504 -14.956 -15.221 -15.620 -15.760 -15.694
7.100 -4.306 -2.977 -6.523 -9.563 -11.344 -12.042 -12.932 -12.803 -13.614 -13.626 -14.050 -14.471 -14.931 -15.202 -15.610 -15.759 -15.699
7.200 -4.205 -2.813 -6.421 -9.463 -11.267 -11.974 -12.875 -12.747 -13.567 -13.584 -14.010 -14.436 -14.905 -15.181 -15.600 -15.758 -15.703
7.300 -4.104 -2.648 -6.319 -9.362 -11.189 -11.905 -12.817 -12.689 -13.518 -13.541 -13.969 -14.401 -14.878 -15.160 -15.589 -15.756 -15.707
7.400 -4.002 -2.481 -6.216 -9.259 -11.111 -11.835 -12.758 -12.631 -13.469 -13.497 -13.928 -14.365 -14.850 -15.138 -15.577 -15.753 -15.711
7.500 -3.900 -2.313 -6.113 -9.156 -11.031 -11.765 -12.698 -12.573 -13.419 -13.452 -13.885 -14.328 -14.822 -15.115 -15.565 -15.750 -15.714
7.600 -3.797 -2.143 -6.009 -9.051 -10.950 -11.692 -12.637 -12.513 -13.368 -13.407 -13.842 -14.290 -14.792 -15.092 -15.553 -15.747 -15.717
7.700 -3.694 -1.971 -5.904 -8.944 -10.868 -11.620 -12.574 -12.452 -13.316 -13.360 -13.798 -14.252 -14.762 -15.068 -15.539 -15.743 -15.719
7.800 -3.591 -1.799 -5.799 -8.837 -10.785 -11.546 -12.512 -12.390 -13.263 -13.313 -13.753 -14.213 -14.732 -15.043 -15.525 -15.738 -15.720
7.900 -3.487 -1.625 -5.694 -8.728 -10.701 -11.471 -12.448 -12.328 -13.209 -13.266 -13.707 -14.173 -14.700 -15.018 -15.511 -15.733 -15.722
8.000 -3.383 -1.449 -5.588 -8.618 -10.616 -11.395 -12.383 -12.265 -13.154 -13.217 -13.661 -14.132 -14.668 -14.992 -15.496 -15.727 -15.722
8.100 -3.278 -1.272 -5.481 -8.507 -10.529 -11.318 -12.317 -12.201 -13.099 -13.168 -13.614 -14.090 -14.635 -14.965 -15.480 -15.721 -15.723
8.200 -3.173 -1.093 -5.374 -8.394 -10.442 -11.241 -12.251 -12.135 -13.042 -13.118 -13.566 -14.047 -14.602 -14.937 -15.463 -15.714 -15.722
8.300 -3.067 -0.912 -5.265 -8.280 -10.353 -11.161 -12.183 -12.069 -12.985 -13.067 -13.516 -14.004 -14.567 -14.909 -15.446 -15.707 -15.722
8.400 -2.960 -0.730 -5.156 -8.164 -10.264 -11.081 -12.114 -12.002 -12.926 -13.015 -13.466 -13.960 -14.532 -14.880 -15.428 -15.699 -15.721
8.500 -2.852 -0.546 -5.047 -8.047 -10.173 -11.000 -12.044 -11.933 -12.867 -12.962 -13.416 -13.914 -14.495 -14.850 -15.410 -15.691 -15.719
8.600 -2.744 -0.361 -4.936 -7.929 -10.081 -10.917 -11.973 -11.864 -12.806 -12.909 -13.364 -13.868 -14.458 -14.819 -15.391 -15.682 -15.717
8.700 -2.636 -0.174 -4.826 -7.810 -9.988 -10.834 -11.901 -11.794 -12.745 -12.855 -13.312 -13.822 -14.421 -14.788 -15.372 -15.672 -15.714
8.800 -2.526 0.015 -4.714 -7.688 -9.893 -10.749 -11.828 -11.723 -12.683 -12.800 -13.258 -13.774 -14.382 -14.756 -15.351 -15.662 -15.711
8.900 -2.416 0.206 -4.602 -7.566 -9.798 -10.664 -11.754 -11.651 -12.619 -12.744 -13.204 -13.725 -14.343 -14.723 -15.330 -15.652 -15.708
9.000 -2.305 0.397 -4.489 -7.442 -9.701 -10.577 -11.679 -11.578 -12.555 -12.688 -13.149 -13.676 -14.303 -14.690 -15.309 -15.641 -15.704
9.100 -2.239 0.506 -4.422 -7.369 -9.643 -10.524 -11.632 -11.532 -12.514 -12.650 -13.113 -13.642 -14.274 -14.665 -15.290 -15.628 -15.695
9.200 -2.224 0.522 -4.406 -7.354 -9.627 -10.508 -11.616 -11.517 -12.499 -12.635 -13.097 -13.627 -14.259 -14.649 -15.275 -15.612 -15.679
9.300 -2.208 0.537 -4.391 -7.338 -9.612 -10.493 -11.600 -11.501 -12.483 -12.619 -13.081 -13.611 -14.243 -14.634 -15.259 -15.597 -15.664
9.400 -2.192 0.553 -4.375 -7.322 -9.596 -10.477 -11.585 -11.485 -12.467 -12.603 -13.066 -13.595 -14.227 -14.618 -15.243 -15.581 -15.648
9.500 -2.176 0.569 -4.359 -7.306 -9.580 -10.461 -11.568 -11.469 -12.451 -12.587 -13.049 -13.579 -14.211 -14.602 -15.227 -15.565 -15.632
9.600 -2.160 0.586 -4.342 -7.290 -9.563 -10.444 -11.552 -11.453 -12.435 -12.571 -13.033 -13.563 -14.195 -14.585 -15.211 -15.548 -15.615
9.700 -2.143 0.602 -4.326 -7.273 -9.547 -10.428 -11.536 -11.436 -12.418 -12.554 -13.017 -13.546 -14.178 -14.569 -15.194 -15.532 -15.599
9.800 -2.127 0.619 -4.309 -7.256 -9.530 -10.411 -11.519 -11.420 -12.401 -12.537 -13.000 -13.529 -14.162 -14.552 -15.177 -15.515 -15.582
9.900 -2.110 0.636 -4.292 -7.239 -9.513 -10.394 -11.502 -11.403 -12.384 -12.520 -12.983 -13.512 -14.145 -14.535 -15.160 -15.498 -15.565
10.000 -2.092 0.653 -4.275 -7.222 -9.496 -10.377 -11.485 -11.385 -12.367 -12.503 -12.966 -13.495 -14.127 -14.518 -15.143 -15.481 -15.548
10.100 -2.075 0.670 -4.257 -7.205 -9.478 -10.359 -11.467 -11.368 -12.350 -12.486 -12.948 -13.478 -14.110 -14.500 -15.126 -15.464 -15.531
10.200 -2.058 0.688 -4.240 -7.187 -9.461 -10.342 -11.450 -11.351 -12.332 -12.468 -12.931 -13.460 -14.093 -14.483 -15.108 -15.446 -15.513
10.300 -2.040 0.706 -4.222 -7.169 -9.443 -10.324 -11.432 -11.333 -12.314 -12.451 -12.913 -13.442 -14.075 -14.465 -15.091 -15.428 -15.495
10.400 -2.022 0.724 -4.204 -7.152 -9.425 -10.306 -11.414 -11.315 -12.296 -12.433 -12.895 -13.424 -14.057 -14.447 -15.073 -15.410 -15.477
10.500 -2.004 0.742 -4.186 -7.134 -9.407 -10.288 -11.396 -11.297 -12.278 -12.415 -12.877 -13.406 -14.039 -14.429 -15.055 -15.392 -15.459
10.600 -1.986 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.260 -12.396 -12.859 -13.388 -14.021 -14.411 -15.036 -15.374 -15.441
10.700 -1.967 0.778 -4.150 -7.097 -9.371 -10.252 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
10.800 -1.949 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.242 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -14.999 -15.337 -15.404
10.900 -1.930 0.816 -4.112 -7.060 -9.333 -10.214 -11.322 -11.223 -12.204 -12.341 -12.803 -13.333 -13.965 -14.355 -14.981 -15.318 -15.385
11.000 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.299 -15.366
11.100 -1.892 0.854 -4.074 -7.022 -9.295 -10.176 -11.284 -11.185 -12.166 -12.303 -12.765 -13.295 -13.927 -14.317 -14.943 -15.280 -15.347
11.200 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.283 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
11.300 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
11.400 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.289
11.500 -1.814 0.932 -3.996 -6.944 -9.217 -10.098 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.239 -14.865 -15.202 -15.269
11.600 -1.794 0.951 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.183 -15.250
11.700 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
11.800 -1.754 0.991 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.143 -15.210
11.900 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.122 -15.189
12.000 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.764 -15.102 -15.169
12.100 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.081 -15.148
12.200 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
12.300 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
12.400 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.019 -15.087
12.500 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.999 -15.066
12.600 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.978 -15.045
12.700 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.956 -15.023
12.800 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
12.900 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
13.000 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.892 -14.959
13.100 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.533 -14.871 -14.938
13.200 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.849 -14.916
13.300 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
13.400 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.468 -14.806 -14.873
13.500 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
13.600 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.829
13.700 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.740 -14.807
13.800 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.785
13.900 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.696 -14.763
14.000 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.560 -11.697 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
14.100 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
14.200 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.292 -14.630 -14.697
14.300 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
14.400 -1.197 1.548 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
14.500 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.563 -14.630
14.600 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.203 -14.541 -14.608
14.700 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
14.800 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.563
14.900 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.136 -14.474 -14.541
15.000 -1.063 1.682 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
