# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -6.899 -7.339 -8.799 -11.069 -11.916 -12.243 -12.678 -12.566 -12.979 -12.890 -13.157 -13.346 -13.532 -13.635 -13.798 -13.799 -13.678
2.400 -6.693 -7.102 -8.625 -10.949 -11.831 -12.172 -12.625 -12.510 -12.938 -12.849 -13.124 -13.320 -13.510 -13.614 -13.772 -13.763 -13.632
2.500 -6.494 -6.870 -8.456 -10.832 -11.747 -12.102 -12.572 -12.454 -12.899 -12.809 -13.091 -13.295 -13.491 -13.597 -13.752 -13.734 -13.595
2.600 -6.293 -6.633 -8.282 -10.709 -11.659 -12.028 -12.515 -12.395 -12.856 -12.766 -13.056 -13.267 -13.470 -13.579 -13.735 -13.712 -13.566
2.700 -6.084 -6.383 -8.100 -10.576 -11.562 -11.946 -12.452 -12.329 -12.806 -12.717 -13.015 -13.235 -13.446 -13.559 -13.718 -13.692 -13.542
2.800 -5.869 -6.122 -7.910 -10.435 -11.458 -11.857 -12.382 -12.257 -12.751 -12.663 -12.969 -13.199 -13.420 -13.538 -13.701 -13.676 -13.523
2.900 -5.653 -5.858 -7.718 -10.291 -11.351 -11.764 -12.308 -12.181 -12.693 -12.607 -12.921 -13.161 -13.391 -13.515 -13.686 -13.662 -13.508
3.000 -5.442 -5.594 -7.527 -10.145 -11.242 -11.671 -12.234 -12.105 -12.634 -12.550 -12.872 -13.121 -13.363 -13.493 -13.671 -13.651 -13.497
3.100 -5.225 -5.321 -7.331 -9.992 -11.127 -11.572 -12.154 -12.024 -12.570 -12.488 -12.818 -13.078 -13.331 -13.467 -13.656 -13.641 -13.488
3.200 -5.002 -5.035 -7.126 -9.830 -11.005 -11.465 -12.067 -11.936 -12.500 -12.422 -12.759 -13.029 -13.295 -13.439 -13.638 -13.630 -13.480
3.300 -4.775 -4.739 -6.915 -9.660 -10.876 -11.352 -11.975 -11.842 -12.425 -12.350 -12.695 -12.977 -13.255 -13.407 -13.619 -13.619 -13.472
3.400 -4.545 -4.436 -6.700 -9.484 -10.741 -11.235 -11.878 -11.744 -12.346 -12.275 -12.628 -12.921 -13.212 -13.373 -13.598 -13.607 -13.465
3.500 -4.320 -4.134 -6.488 -9.309 -10.607 -11.117 -11.781 -11.646 -12.266 -12.200 -12.560 -12.864 -13.169 -13.338 -13.578 -13.597 -13.460
3.600 -4.092 -3.823 -6.272 -9.126 -10.467 -10.994 -11.679 -11.543 -12.182 -12.121 -12.488 -12.803 -13.123 -13.301 -13.555 -13.585 -13.454
3.700 -3.859 -3.502 -6.049 -8.935 -10.320 -10.864 -11.571 -11.435 -12.092 -12.038 -12.412 -12.738 -13.072 -13.260 -13.530 -13.571 -13.447
3.800 -3.623 -3.170 -5.821 -8.737 -10.166 -10.728 -11.457 -11.321 -11.998 -11.949 -12.331 -12.669 -13.018 -13.216 -13.502 -13.557 -13.440
3.900 -3.383 -2.827 -5.588 -8.530 -10.006 -10.587 -11.337 -11.202 -11.898 -11.857 -12.245 -12.595 -12.960 -13.168 -13.472 -13.540 -13.431
4.000 -3.140 -2.475 -5.350 -8.317 -9.840 -10.439 -11.213 -11.078 -11.793 -11.760 -12.155 -12.517 -12.898 -13.117 -13.439 -13.522 -13.422
4.100 -2.902 -2.124 -5.116 -8.103 -9.674 -10.292 -11.088 -10.954 -11.689 -11.664 -12.064 -12.439 -12.836 -13.066 -13.406 -13.503 -13.413
4.200 -2.662 -1.764 -4.878 -7.883 -9.503 -10.140 -10.959 -10.826 -11.580 -11.564 -11.970 -12.357 -12.770 -13.011 -13.371 -13.483 -13.402
4.300 -2.419 -1.395 -4.637 -7.655 -9.325 -9.982 -10.825 -10.693 -11.466 -11.459 -11.872 -12.271 -12.701 -12.953 -13.333 -13.461 -13.391
4.400 -2.173 -1.015 -4.390 -7.420 -9.142 -9.818 -10.685 -10.554 -11.347 -11.351 -11.770 -12.180 -12.628 -12.892 -13.292 -13.437 -13.377
4.500 -1.924 -0.625 -4.140 -7.177 -8.952 -9.649 -10.539 -10.411 -11.223 -11.238 -11.663 -12.086 -12.552 -12.828 -13.248 -13.411 -13.363
4.600 -1.672 -0.225 -3.887 -6.927 -8.757 -9.474 -10.389 -10.263 -11.096 -11.122 -11.552 -11.987 -12.472 -12.760 -13.202 -13.383 -13.346
4.700 -1.418 0.184 -3.630 -6.670 -8.555 -9.294 -10.234 -10.110 -10.963 -11.002 -11.437 -11.885 -12.388 -12.689 -13.153 -13.353 -13.329
4.800 -1.167 0.593 -3.376 -6.412 -8.354 -9.113 -10.078 -9.957 -10.829 -10.881 -11.321 -11.781 -12.303 -12.616 -13.104 -13.323 -13.310
4.900 -0.917 1.008 -3.121 -6.150 -8.148 -8.929 -9.919 -9.801 -10.693 -10.758 -11.202 -11.675 -12.215 -12.542 -13.052 -13.290 -13.291
5.000 -0.665 1.429 -2.865 -5.883 -7.939 -8.741 -9.756 -9.641 -10.552 -10.632 -11.080 -11.565 -12.124 -12.464 -12.998 -13.256 -13.270
5.100 -0.412 1.856 -2.607 -5.611 -7.725 -8.548 -9.588 -9.477 -10.408 -10.502 -10.954 -11.451 -12.030 -12.383 -12.941 -13.220 -13.247
5.200 -0.158 2.287 -2.348 -5.334 -7.507 -8.352 -9.417 -9.310 -10.259 -10.368 -10.825 -11.334 -11.932 -12.299 -12.881 -13.182 -13.223
5.300 0.096 2.718 -2.089 -5.053 -7.286 -8.152 -9.242 -9.139 -10.108 -10.232 -10.692 -11.213 -11.832 -12.212 -12.819 -13.141 -13.198
5.400 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.759 -13.097 -13.164
5.500 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
5.600 0.394 3.139 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.995 -13.062
5.700 0.445 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.848 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.606 -12.944 -13.011
5.800 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.555 -12.893 -12.960
5.900 0.547 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.746 -9.728 -9.864 -10.327 -10.856 -11.488 -11.879 -12.504 -12.842 -12.909
6.000 0.598 3.344 -1.584 -4.532 -6.805 -7.686 -8.794 -8.695 -9.676 -9.813 -10.275 -10.804 -11.437 -11.827 -12.453 -12.790 -12.857
6.100 0.650 3.396 -1.532 -4.480 -6.753 -7.634 -8.742 -8.643 -9.625 -9.761 -10.223 -10.753 -11.385 -11.775 -12.401 -12.739 -12.806
6.200 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.687 -12.754
6.300 0.754 3.500 -1.428 -4.376 -6.649 -7.530 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.671 -12.297 -12.634 -12.701
6.400 0.806 3.552 -1.376 -4.324 -6.597 -7.478 -8.586 -8.487 -9.468 -9.605 -10.067 -10.597 -11.229 -11.619 -12.245 -12.582 -12.649
6.500 0.858 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.193 -12.530 -12.597
6.600 0.910 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.364 -9.500 -9.963 -10.492 -11.125 -11.515 -12.141 -12.478 -12.545
6.700 0.962 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.331 -9.313 -9.449 -9.912 -10.441 -11.074 -11.464 -12.089 -12.427 -12.494
6.800 1.013 3.758 -1.170 -4.117 -6.391 -7.272 -8.380 -8.280 -9.262 -9.398 -9.861 -10.390 -11.023 -11.413 -12.038 -12.376 -12.443
6.900 1.063 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.348 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.392
7.000 1.114 3.859 -1.069 -4.016 -6.290 -7.171 -8.278 -8.179 -9.161 -9.297 -9.759 -10.289 -10.921 -11.312 -11.937 -12.275 -12.342
7.100 1.164 3.910 -1.018 -3.966 -6.239 -7.120 -8.228 -8.129 -9.111 -9.247 -9.709 -10.239 -10.871 -11.261 -11.887 -12.224 -12.291
7.200 1.214 3.960 -0.968 -3.916 -6.189 -7.070 -8.178 -8.079 -9.061 -9.197 -9.659 -10.189 -10.821 -11.211 -11.837 -12.175 -12.242
7.300 1.264 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.029 -9.011 -9.147 -9.610 -10.139 -10.772 -11.162 -11.787 -12.125 -12.192
7.400 1.313 4.058 -0.870 -3.817 -6.091 -6.972 -8.080 -7.980 -8.962 -9.098 -9.561 -10.090 -10.722 -11.113 -11.738 -12.076 -12.143
7.500 1.361 4.107 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.913 -9.050 -9.512 -10.041 -10.674 -11.064 -11.690 -12.027 -12.094
7.600 1.409 4.155 -0.773 -3.720 -5.994 -6.875 -7.983 -7.884 -8.865 -9.001 -9.464 -9.993 -10.626 -11.016 -11.642 -11.979 -12.046
7.700 1.457 4.203 -0.725 -3.673 -5.946 -6.827 -7.935 -7.836 -8.818 -8.954 -9.416 -9.946 -10.578 -10.968 -11.594 -11.932 -11.999
7.800 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.888 -7.789 -8.771 -8.907 -9.369 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
7.900 1.550 4.295 -0.633 -3.580 -5.854 -6.735 -7.842 -7.743 -8.725 -8.861 -9.323 -9.853 -10.485 -10.876 -11.501 -11.839 -11.906
8.000 1.595 4.341 -0.587 -3.535 -5.808 -6.689 -7.797 -7.698 -8.679 -8.816 -9.278 -9.808 -10.440 -10.830 -11.456 -11.793 -11.860
8.100 1.640 4.385 -0.543 -3.490 -5.764 -6.645 -7.752 -7.653 -8.635 -8.771 -9.233 -9.763 -10.395 -10.786 -11.411 -11.749 -11.816
8.200 1.684 4.429 -0.499 -3.446 -5.720 -6.601 -7.708 -7.609 -8.591 -8.727 -9.189 -9.719 -10.351 -10.742 -11.367 -11.705 -11.772
8.300 1.727 4.473 -0.455 -3.403 -5.676 -6.557 -7.665 -7.566 -8.548 -8.684 -9.146 -9.676 -10.308 -10.698 -11.324 -11.661 -11.729
8.400 1.770 4.515 -0.413 -3.360 -5.634 -6.515 -7.623 -7.523 -8.505 -8.641 -9.104 -9.633 -10.265 -10.656 -11.281 -11.619 -11.686
8.500 1.811 4.557 -0.371 -3.318 -5.592 -6.473 -7.581 -7.482 -8.463 -8.599 -9.062 -9.591 -10.224 -10.614 -11.240 -11.577 -11.644
8.600 1.852 4.598 -0.330 -3.277 -5.551 -6.432 -7.540 -7.441 -8.422 -8.558 -9.021 -9.550 -10.183 -10.573 -11.198 -11.536 -11.603
8.700 1.893 4.638 -0.290 -3.237 -5.511 -6.392 -7.499 -7.400 -8.382 -8.518 -8.980 -9.510 -10.142 -10.533 -11.158 -11.496 -11.563
8.800 1.932 4.678 -0.250 -3.197 -5.471 -6.352 -7.460 -7.361 -8.342 -8.479 -8.941 -9.470 -10.103 -10.493 -11.119 -11.456 -11.523
8.900 1.971 4.717 -0.211 -3.159 -5.432 -6.313 -7.421 -7.322 -8.304 -8.440 -8.902 -9.432 -10.064 -10.454 -11.080 -11.417 -11.485
9.000 2.009 4.755 -0.173 -3.121 -5.394 -6.275 -7.383 -7.284 -8.266 -8.402 -8.864 -9.394 -10.026 -10.416 -11.042 -11.379 -11.447
9.100 2.046 4.792 -0.136 -3.084 -5.357 -6.238 -7.346 -7.247 -8.228 -8.365 -8.827 -9.356 -9.989 -10.379 -11.005 -11.342 -11.409
9.200 2.083 4.828 -0.100 -3.047 -5.321 -6.202 -7.310 -7.210 -8.192 -8.328 -8.791 -9.320 -9.952 -10.343 -10.968 -11.306 -11.373
9.300 2.118 4.864 -0.064 -3.012 -5.285 -6.166 -7.274 -7.175 -8.156 -8.293 -8.755 -9.285 -9.917 -10.307 -10.933 -11.270 -11.337
9.400 2.153 4.898 -0.029 -2.977 -5.250 -6.131 -7.239 -7.140 -8.122 -8.258 -8.720 -9.250 -9.882 -10.272 -10.898 -11.236 -11.303
9.500 2.187 4.933 0.005 -2.943 -5.216 -6.097 -7.205 -7.106 -8.088 -8.224 -8.686 -9.216 -9.848 -10.238 -10.864 -11.202 -11.269
9.600 2.220 4.966 0.038 -2.909 -5.183 -6.064 -7.172 -7.073 -8.054 -8.191 -8.653 -9.182 -9.815 -10.205 -10.831 -11.168 -11.235
9.700 2.253 4.998 0.070 -2.877 -5.151 -6.032 -7.139 -7.040 -8.022 -8.158 -8.620 -9.150 -9.782 -10.173 -10.798 -11.136 -11.203
9.800 2.285 5.030 0.102 -2.845 -5.119 -6.000 -7.108 -7.008 -7.990 -8.126 -8.589 -9.118 -9.750 -10.141 -10.766 -11.104 -11.171
9.900 2.316 5.061 0.134 -2.814 -5.087 -5.968 -7.076 -6.977 -7.959 -8.095 -8.557 -9.087 -9.719 -10.109 -10.735 -11.073 -11.140
10.000 2.346 5.092 0.164 -2.783 -5.057 -5.938 -7.046 -6.947 -7.928 -8.064 -8.527 -9.056 -9.689 -10.079 -10.705 -11.042 -11.109
10.100 2.376 5.122 0.194 -2.753 -5.027 -5.908 -7.016 -6.917 -7.898 -8.035 -8.497 -9.026 -9.659 -10.049 -10.675 -11.012 -11.079
10.200 2.405 5.151 0.223 -2.724 -4.998 -5.879 -6.987 -6.888 -7.869 -8.005 -8.468 -8.997 -9.630 -10.020 -10.645 -10.983 -11.050
10.300 2.434 5.180 0.252 -2.696 -4.969 -5.850 -6.958 -6.859 -7.841 -7.977 -8.439 -8.969 -9.601 -9.991 -10.617 -10.954 -11.021
10.400 2.462 5.208 0.280 -2.668 -4.941 -5.822 -6.930 -6.831 -7.813 -7.949 -8.411 -8.941 -9.573 -9.963 -10.589 -10.926 -10.994
10.500 2.489 5.235 0.307 -2.640 -4.914 -5.795 -6.903 -6.804 -7.785 -7.921 -8.384 -8.913 -9.546 -9.936 -10.562 -10.899 -10.966
10.600 2.516 5.262 0.334 -2.614 -4.887 -5.768 -6.876 -6.777 -7.758 -7.895 -8.357 -8.886 -9.519 -9.909 -10.535 -10.872 -10.939
10.700 2.542 5.288 0.360 -2.587 -4.861 -5.742 -6.850 -6.751 -7.732 -7.868 -8.331 -8.860 -9.493 -9.883 -10.508 -10.846 -10.913
10.800 2.568 5.314 0.386 -2.562 -4.835 -5.716 -6.824 -6.725 -7.706 -7.843 -8.305 -8.834 -9.467 -9.857 -10.483 -10.820 -10.887
10.900 2.593 5.339 0.411 -2.536 -4.810 -5.691 -6.799 -6.700 -7.681 -7.817 -8.280 -8.809 -9.442 -9.832 -10.458 -10.795 -10.862
11.000 2.618 5.364 0.436 -2.512 -4.785 -5.666 -6.774 -6.675 -7.657 -7.793 -8.255 -8.785 -9.417 -9.807 -10.433 -10.770 -10.837
11.100 2.642 5.388 0.460 -2.487 -4.761 -5.642 -6.750 -6.651 -7.632 -7.768 -8.231 -8.760 -9.393 -9.783 -10.409 -10.746 -10.813
11.200 2.666 5.412 0.484 -2.464 -4.737 -5.618 -6.726 -6.627 -7.609 -7.745 -8.207 -8.737 -9.369 -9.759 -10.385 -10.722 -10.789
11.300 2.689 5.435 0.507 -2.440 -4.714 -5.595 -6.703 -6.604 -7.585 -7.721 -8.184 -8.713 -9.346 -9.736 -10.362 -10.699 -10.766
11.400 2.712 5.458 0.530 -2.417 -4.691 -5.572 -6.680 -6.581 -7.562 -7.698 -8.161 -8.690 -9.323 -9.713 -10.339 -10.676 -10.743
11.500 2.735 5.480 0.552 -2.395 -4.669 -5.550 -6.657 -6.558 -7.540 -7.676 -8.138 -8.668 -9.300 -9.691 -10.316 -10.654 -10.721
11.600 2.757 5.502 0.575 -2.373 -4.646 -5.527 -6.635 -6.536 -7.518 -7.654 -8.116 -8.646 -9.278 -9.668 -10.294 -10.632 -10.699
11.700 2.779 5.524 0.596 -2.351 -4.625 -5.506 -6.614 -6.514 -7.496 -7.632 -8.095 -8.624 -9.256 -9.647 -10.272 -10.610 -10.677
11.800 2.800 5.546 0.618 -2.330 -4.603 -5.484 -6.592 -6.493 -7.475 -7.611 -8.073 -8.603 -9.235 -9.625 -10.251 -10.589 -10.656
11.900 2.821 5.567 0.639 -2.309 -4.582 -5.463 -6.571 -6.472 -7.454 -7.590 -8.052 -8.582 -9.214 -9.604 -10.230 -10.568 -10.635
12.000 2.842 5.587 0.659 -2.288 -4.562 -5.443 -6.551 -6.451 -7.433 -7.569 -8.032 -8.561 -9.193 -9.584 -10.209 -10.547 -10.614
12.100 2.862 5.608 0.680 -2.268 -4.541 -5.422 -6.530 -6.431 -7.413 -7.549 -8.011 -8.541 -9.173 -9.563 -10.189 -10.527 -10.594
12.200 2.882 5.628 0.700 -2.248 -4.521 -5.402 -6.510 -6.411 -7.393 -7.529 -7.991 -8.521 -9.153 -9.543 -10.169 -10.506 -10.574
12.300 2.902 5.647 0.719 -2.228 -4.502 -5.383 -6.491 -6.391 -7.373 -7.509 -7.972 -8.501 -9.133 -9.524 -10.149 -10.487 -10.554
12.400 2.921 5.667 0.739 -2.209 -4.482 -5.363 -6.471 -6.372 -7.353 -7.490 -7.952 -8.482 -9.114 -9.504 -10.130 -10.467 -10.534
12.500 2.940 5.686 0.758 -2.189 -4.463 -5.344 -6.452 -6.353 -7.334 -7.471 -7.933 -8.462 -9.095 -9.485 -10.111 -10.448 -10.515
12.600 2.959 5.705 0.777 -2.171 -4.444 -5.325 -6.433 -6.334 -7.315 -7.452 -7.914 -8.444 -9.076 -9.466 -10.092 -10.429 -10.496
12.700 2.978 5.723 0.795 -2.152 -4.426 -5.307 -6.414 -6.315 -7.297 -7.433 -7.895 -8.425 -9.057 -9.448 -10.073 -10.411 -10.478
12.800 2.996 5.742 0.814 -2.134 -4.407 -5.288 -6.396 -6.297 -7.278 -7.415 -7.877 -8.407 -9.039 -9.429 -10.055 -10.392 -10.459
12.900 3.014 5.760 0.832 -2.115 -4.389 -5.270 -6.378 -6.279 -7.260 -7.397 -7.859 -8.388 -9.021 -9.411 -10.037 -10.374 -10.441
13.000 3.032 5.778 0.850 -2.098 -4.371 -5.252 -6.360 -6.261 -7.242 -7.379 -7.841 -8.371 -9.003 -9.393 -10.019 -10.356 -10.423
13.100 3.050 5.795 0.867 -2.080 -4.354 -5.235 -6.342 -6.243 -7.225 -7.361 -7.823 -8.353 -8.985 -9.376 -10.001 -10.339 -10.406
13.200 3.067 5.813 0.885 -2.062 -4.336 -5.217 -6.325 -6.226 -7.207 -7.344 -7.806 -8.335 -8.968 -9.358 -9.984 -10.321 -10.388
13.300 3.084 5.830 0.902 -2.045 -4.319 -5.200 -6.308 -6.208 -7.190 -7.326 -7.789 -8.318 -8.951 -9.341 -9.966 -10.304 -10.371
13.400 3.102 5.847 0.919 -2.028 -4.302 -5.183 -6.291 -6.191 -7.173 -7.309 -7.772 -8.301 -8.934 -9.324 -9.949 -10.287 -10.354
13.500 3.118 5.864 0.936 -2.011 -4.285 -5.166 -6.274 -6.175 -7.156 -7.292 -7.755 -8.284 -8.917 -9.307 -9.933 -10.270 -10.337
13.600 3.135 5.881 0.953 -1.995 -4.268 -5.149 -6.257 -6.158 -7.140 -7.276 -7.738 -8.268 -8.900 -9.290 -9.916 -10.254 -10.321
13.700 3.151 5.897 0.969 -1.978 -4.252 -5.133 -6.241 -6.142 -7.123 -7.259 -7.722 -8.251 -8.884 -9.274 -9.900 -10.237 -10.304
13.800 3.168 5.913 0.985 -1.962 -4.236 -5.117 -6.225 -6.125 -7.107 -7.243 -7.706 -8.235 -8.867 -9.258 -9.883 -10.221 -10.288
13.900 3.184 5.929 1.001 -1.946 -4.220 -5.101 -6.209 -6.109 -7.091 -7.227 -7.690 -8.219 -8.851 -9.242 -9.867 -10.205 -10.272
14.000 3.200 5.945 1.017 -1.930 -4.204 -5.085 -6.193 -6.093 -7.075 -7.211 -7.674 -8.203 -8.835 -9.226 -9.851 -10.189 -10.256
14.100 3.215 5.961 1.033 -1.914 -4.188 -5.069 -6.177 -6.078 -7.059 -7.195 -7.658 -8.187 -8.820 -9.210 -9.836 -10.173 -10.240
14.200 3.231 5.977 1.049 -1.899 -4.172 -5.053 -6.161 -6.062 -7.044 -7.180 -7.642 -8.172 -8.804 -9.194 -9.820 -10.158 -10.225
14.300 3.246 5.992 1.064 -1.883 -4.157 -5.038 -6.146 -6.047 -7.028 -7.164 -7.627 -8.156 -8.789 -9.179 -9.805 -10.142 -10.209
14.400 3.262 6.007 1.079 -1.868 -4.142 -5.023 -6.131 -6.031 -7.013 -7.149 -7.612 -8.141 -8.773 -9.164 -9.789 -10.127 -10.194
14.500 3.277 6.022 1.094 -1.853 -4.127 -5.008 -6.116 -6.016 -6.998 -7.134 -7.597 -8.126 -8.758 -9.149 -9.774 -10.112 -10.179
14.600 3.292 6.037 1.109 -1.838 -4.112 -4.993 -6.101 -6.001 -6.983 -7.119 -7.582 -8.111 -8.743 -9.134 -9.759 -10.097 -10.164
14.700 3.307 6.052 1.124 -1.823 -4.097 -4.978 -6.086 -5.986 -6.968 -7.104 -7.567 -8.096 -8.729 -9.119 -9.744 -10.082 -10.149
14.800 3.321 6.067 1.139 -1.809 -4.082 -4.963 -6.071 -5.972 -6.953 -7.090 -7.552 -8.082 -8.714 -9.104 -9.730 -10.067 -10.134
14.900 3.336 6.081 1.153 -1.794 -4.068 -4.949 -6.057 -5.957 -6.939 -7.075 -7.538 -8.067 -8.699 -9.090 -9.715 -10.053 -10.120
15.000 3.350 6.096 1.168 -1.780 -4.053 -4.934 -6.042 -5.943 -6.925 -7.061 -7.523 -8.053 -8.685 -9.075 -9.701 -10.038 -10.105
