# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -2.007 -0.229 -4.215 -7.251 -9.197 -9.959 -10.926 -10.805 -11.678 -11.731 -12.171 -12.632 -13.155 -13.469 -13.957 -14.177 -14.165
4.400 -1.932 -0.089 -4.139 -7.172 -9.141 -9.911 -10.888 -10.768 -11.650 -11.708 -12.149 -12.615 -13.145 -13.465 -13.962 -14.189 -14.182
4.500 -1.857 0.052 -4.062 -7.093 -9.085 -9.863 -10.850 -10.731 -11.620 -11.683 -12.127 -12.598 -13.135 -13.460 -13.966 -14.201 -14.199
4.600 -1.785 0.190 -3.988 -7.015 -9.029 -9.815 -10.812 -10.695 -11.591 -11.660 -12.105 -12.581 -13.125 -13.455 -13.970 -14.212 -14.215
4.700 -1.713 0.327 -3.914 -6.937 -8.973 -9.768 -10.774 -10.658 -11.562 -11.636 -12.083 -12.563 -13.115 -13.450 -13.974 -14.224 -14.232
4.800 -1.641 0.464 -3.841 -6.858 -8.917 -9.720 -10.735 -10.621 -11.532 -11.611 -12.060 -12.545 -13.104 -13.444 -13.977 -14.235 -14.248
4.900 -1.571 0.598 -3.769 -6.781 -8.861 -9.672 -10.697 -10.584 -11.503 -11.587 -12.037 -12.527 -13.094 -13.438 -13.981 -14.246 -14.264
5.000 -1.500 0.733 -3.696 -6.703 -8.805 -9.624 -10.658 -10.546 -11.472 -11.562 -12.014 -12.508 -13.082 -13.432 -13.983 -14.257 -14.280
5.100 -1.430 0.868 -3.624 -6.625 -8.749 -9.575 -10.619 -10.509 -11.442 -11.537 -11.990 -12.489 -13.070 -13.425 -13.985 -14.267 -14.296
5.200 -1.359 1.003 -3.552 -6.547 -8.692 -9.526 -10.579 -10.470 -11.410 -11.512 -11.966 -12.469 -13.058 -13.417 -13.987 -14.276 -14.310
5.300 -1.290 1.135 -3.482 -6.469 -8.635 -9.478 -10.540 -10.432 -11.379 -11.486 -11.942 -12.450 -13.045 -13.410 -13.989 -14.286 -14.325
5.400 -1.221 1.267 -3.411 -6.391 -8.579 -9.429 -10.500 -10.394 -11.348 -11.460 -11.918 -12.429 -13.032 -13.402 -13.990 -14.295 -14.340
5.500 -1.153 1.398 -3.341 -6.314 -8.522 -9.379 -10.460 -10.355 -11.316 -11.434 -11.893 -12.409 -13.019 -13.394 -13.991 -14.304 -14.354
5.600 -1.085 1.528 -3.271 -6.236 -8.466 -9.331 -10.419 -10.317 -11.284 -11.408 -11.868 -12.388 -13.006 -13.385 -13.991 -14.312 -14.368
5.700 -1.018 1.657 -3.202 -6.159 -8.409 -9.282 -10.379 -10.278 -11.252 -11.382 -11.843 -12.368 -12.992 -13.377 -13.992 -14.320 -14.381
5.800 -0.950 1.787 -3.133 -6.081 -8.352 -9.232 -10.338 -10.239 -11.220 -11.355 -11.817 -12.346 -12.978 -13.367 -13.991 -14.328 -14.394
5.900 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
6.000 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
6.100 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
6.200 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.007 -14.345 -14.412
6.300 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
6.400 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.352 -14.419
6.500 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
6.600 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
6.700 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
6.800 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.027 -14.365 -14.432
6.900 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
7.000 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
7.100 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.034 -14.372 -14.439
7.200 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.036 -14.374 -14.441
7.300 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
7.400 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.444
7.500 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
7.600 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.380 -14.447
7.700 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.381 -14.448
7.800 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
7.900 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
8.000 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
8.100 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.383 -14.450
8.200 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.384 -14.451
8.300 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.383 -14.450
8.400 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
8.500 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
8.600 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.044 -14.382 -14.449
8.700 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
8.800 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
8.900 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.041 -14.379 -14.446
9.000 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
9.100 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
9.200 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
9.300 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
9.400 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.032 -14.370 -14.437
9.500 -0.979 1.766 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.368 -14.435
9.600 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
9.700 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.429
9.800 -0.971 1.774 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
9.900 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
10.000 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.353 -14.420
10.100 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.012 -14.350 -14.417
10.200 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
10.300 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
10.400 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
10.500 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
10.600 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.330 -14.397
10.700 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
10.800 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
10.900 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.317 -14.384
11.000 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
11.100 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
11.200 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
11.300 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.958 -14.296 -14.363
11.400 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.290 -14.357
11.500 -0.896 1.849 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
11.600 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
11.700 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
11.800 -0.878 1.867 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
11.900 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
12.000 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
12.100 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.909 -14.247 -14.314
12.200 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
12.300 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
12.400 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.888 -14.226 -14.293
12.500 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
12.600 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
12.700 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
12.800 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
12.900 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
13.000 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
13.100 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
13.200 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
13.300 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.156 -14.223
13.400 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.809 -14.147 -14.214
13.500 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.205
13.600 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
13.700 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
13.800 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
13.900 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.102 -14.170
14.000 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
14.100 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
14.200 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
14.300 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.064 -14.131
14.400 -0.666 2.079 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.055 -14.122
14.500 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
14.600 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
14.700 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.025 -14.092
14.800 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.081
14.900 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.666 -14.004 -14.071
15.000 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.993 -14.060
