# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.106 -11.680 -12.566 -14.193 -14.693 -14.873 -15.106 -15.032 -15.238 -15.159 -15.303 -15.353 -15.362 -15.333 -15.220 -14.932 -14.588
1.300 -10.916 -11.489 -12.418 -14.106 -14.637 -14.832 -15.085 -15.006 -15.232 -15.150 -15.307 -15.371 -15.394 -15.374 -15.280 -15.008 -14.677
1.400 -10.740 -11.312 -12.284 -14.027 -14.587 -14.793 -15.063 -14.981 -15.225 -15.140 -15.308 -15.383 -15.419 -15.409 -15.331 -15.075 -14.756
1.500 -10.588 -11.157 -12.170 -13.965 -14.549 -14.766 -15.051 -14.965 -15.224 -15.137 -15.314 -15.399 -15.446 -15.443 -15.379 -15.138 -14.829
1.600 -10.428 -10.993 -12.051 -13.900 -14.510 -14.738 -15.036 -14.948 -15.221 -15.132 -15.318 -15.411 -15.468 -15.472 -15.422 -15.194 -14.895
1.700 -10.279 -10.836 -11.940 -13.842 -14.477 -14.715 -15.027 -14.935 -15.222 -15.131 -15.326 -15.427 -15.492 -15.502 -15.464 -15.248 -14.958
1.800 -10.129 -10.677 -11.827 -13.782 -14.443 -14.692 -15.018 -14.923 -15.223 -15.131 -15.333 -15.441 -15.515 -15.531 -15.503 -15.298 -15.017
1.900 -9.972 -10.509 -11.707 -13.715 -14.404 -14.664 -15.004 -14.906 -15.221 -15.126 -15.337 -15.453 -15.535 -15.557 -15.539 -15.344 -15.071
2.000 -9.821 -10.344 -11.590 -13.649 -14.366 -14.636 -14.992 -14.891 -15.219 -15.123 -15.342 -15.466 -15.556 -15.583 -15.575 -15.388 -15.121
2.100 -9.671 -10.179 -11.472 -13.580 -14.325 -14.607 -14.977 -14.873 -15.216 -15.119 -15.345 -15.478 -15.576 -15.609 -15.609 -15.430 -15.167
2.200 -9.512 -10.002 -11.345 -13.503 -14.277 -14.570 -14.956 -14.849 -15.207 -15.109 -15.344 -15.484 -15.592 -15.630 -15.640 -15.467 -15.210
2.300 -9.353 -9.823 -11.216 -13.423 -14.225 -14.530 -14.932 -14.822 -15.195 -15.096 -15.339 -15.488 -15.605 -15.648 -15.668 -15.503 -15.250
2.400 -9.201 -9.649 -11.092 -13.344 -14.175 -14.492 -14.908 -14.796 -15.183 -15.084 -15.335 -15.492 -15.619 -15.668 -15.696 -15.537 -15.287
2.500 -9.042 -9.466 -10.959 -13.258 -14.117 -14.446 -14.879 -14.764 -15.166 -15.067 -15.326 -15.492 -15.628 -15.683 -15.721 -15.568 -15.320
2.600 -8.879 -9.276 -10.822 -13.166 -14.055 -14.396 -14.844 -14.727 -15.145 -15.045 -15.312 -15.488 -15.634 -15.695 -15.742 -15.596 -15.352
2.700 -8.714 -9.083 -10.683 -13.071 -13.989 -14.343 -14.806 -14.687 -15.120 -15.021 -15.296 -15.480 -15.636 -15.704 -15.761 -15.623 -15.382
2.800 -8.555 -8.893 -10.547 -12.976 -13.924 -14.289 -14.768 -14.647 -15.095 -14.996 -15.278 -15.472 -15.638 -15.712 -15.780 -15.648 -15.411
2.900 -8.394 -8.698 -10.407 -12.877 -13.854 -14.232 -14.726 -14.604 -15.066 -14.968 -15.258 -15.460 -15.636 -15.717 -15.795 -15.672 -15.439
3.000 -8.227 -8.495 -10.261 -12.772 -13.779 -14.169 -14.679 -14.555 -15.032 -14.935 -15.232 -15.444 -15.630 -15.718 -15.808 -15.693 -15.464
3.100 -8.056 -8.285 -10.110 -12.660 -13.698 -14.101 -14.628 -14.501 -14.994 -14.899 -15.203 -15.424 -15.621 -15.716 -15.817 -15.711 -15.488
3.200 -7.886 -8.073 -9.958 -12.547 -13.616 -14.031 -14.574 -14.446 -14.953 -14.860 -15.171 -15.401 -15.610 -15.711 -15.824 -15.728 -15.510
3.300 -7.719 -7.862 -9.808 -12.434 -13.533 -13.961 -14.520 -14.390 -14.912 -14.821 -15.139 -15.378 -15.597 -15.706 -15.831 -15.744 -15.531
3.400 -7.550 -7.647 -9.655 -12.316 -13.446 -13.887 -14.462 -14.331 -14.868 -14.779 -15.104 -15.352 -15.582 -15.698 -15.835 -15.757 -15.551
3.500 -7.376 -7.423 -9.497 -12.192 -13.354 -13.808 -14.399 -14.267 -14.819 -14.733 -15.064 -15.322 -15.563 -15.686 -15.836 -15.769 -15.569
3.600 -7.200 -7.193 -9.334 -12.064 -13.258 -13.724 -14.332 -14.199 -14.766 -14.683 -15.021 -15.288 -15.541 -15.672 -15.835 -15.778 -15.585
3.700 -7.023 -6.959 -9.169 -11.931 -13.158 -13.638 -14.263 -14.129 -14.711 -14.631 -14.976 -15.252 -15.517 -15.655 -15.832 -15.786 -15.599
3.800 -6.845 -6.722 -9.004 -11.796 -13.056 -13.549 -14.191 -14.056 -14.653 -14.577 -14.928 -15.214 -15.490 -15.637 -15.827 -15.792 -15.612
3.900 -6.669 -6.484 -8.838 -11.659 -12.953 -13.460 -14.118 -13.982 -14.594 -14.522 -14.879 -15.174 -15.462 -15.617 -15.821 -15.797 -15.624
4.000 -6.492 -6.241 -8.670 -11.518 -12.846 -13.366 -14.041 -13.905 -14.532 -14.465 -14.827 -15.132 -15.432 -15.595 -15.812 -15.800 -15.635
4.100 -6.310 -5.989 -8.497 -11.371 -12.734 -13.268 -13.960 -13.824 -14.466 -14.403 -14.772 -15.086 -15.398 -15.569 -15.802 -15.802 -15.644
4.200 -6.128 -5.733 -8.321 -11.220 -12.618 -13.166 -13.876 -13.739 -14.397 -14.339 -14.713 -15.037 -15.362 -15.542 -15.789 -15.801 -15.652
4.300 -5.942 -5.469 -8.142 -11.064 -12.498 -13.060 -13.787 -13.651 -14.324 -14.272 -14.652 -14.985 -15.323 -15.511 -15.774 -15.799 -15.657
4.400 -5.755 -5.202 -7.961 -10.904 -12.374 -12.951 -13.696 -13.560 -14.249 -14.202 -14.588 -14.931 -15.282 -15.479 -15.757 -15.795 -15.662
4.500 -5.570 -4.932 -7.779 -10.742 -12.249 -12.841 -13.604 -13.468 -14.172 -14.131 -14.522 -14.875 -15.239 -15.445 -15.739 -15.790 -15.666
4.600 -5.384 -4.658 -7.597 -10.577 -12.122 -12.728 -13.508 -13.373 -14.093 -14.059 -14.454 -14.817 -15.195 -15.410 -15.719 -15.784 -15.668
4.700 -5.197 -4.380 -7.413 -10.408 -11.990 -12.612 -13.410 -13.275 -14.010 -13.983 -14.384 -14.757 -15.148 -15.372 -15.697 -15.776 -15.670
4.800 -5.007 -4.094 -7.224 -10.233 -11.854 -12.491 -13.308 -13.174 -13.924 -13.905 -14.311 -14.693 -15.098 -15.331 -15.674 -15.767 -15.670
4.900 -4.815 -3.801 -7.033 -10.053 -11.714 -12.367 -13.202 -13.069 -13.835 -13.823 -14.234 -14.626 -15.046 -15.289 -15.648 -15.756 -15.668
5.000 -4.621 -3.502 -6.839 -9.868 -11.570 -12.238 -13.093 -12.961 -13.743 -13.739 -14.154 -14.557 -14.990 -15.243 -15.620 -15.743 -15.665
5.100 -4.426 -3.198 -6.643 -9.679 -11.423 -12.106 -12.980 -12.850 -13.647 -13.652 -14.072 -14.485 -14.933 -15.196 -15.590 -15.728 -15.661
5.200 -4.229 -2.888 -6.445 -9.486 -11.271 -11.971 -12.864 -12.736 -13.549 -13.563 -13.988 -14.410 -14.873 -15.146 -15.559 -15.713 -15.656
5.300 -4.032 -2.576 -6.247 -9.290 -11.118 -11.834 -12.747 -12.620 -13.449 -13.473 -13.901 -14.334 -14.812 -15.095 -15.526 -15.696 -15.649
5.400 -3.835 -2.260 -6.048 -9.091 -10.962 -11.695 -12.627 -12.502 -13.347 -13.380 -13.813 -14.255 -14.749 -15.042 -15.492 -15.678 -15.642
5.500 -3.637 -1.939 -5.848 -8.888 -10.803 -11.552 -12.504 -12.381 -13.242 -13.286 -13.722 -14.175 -14.683 -14.988 -15.457 -15.658 -15.634
5.600 -3.436 -1.610 -5.643 -8.679 -10.639 -11.405 -12.377 -12.256 -13.133 -13.188 -13.628 -14.091 -14.615 -14.930 -15.419 -15.637 -15.624
5.700 -3.232 -1.275 -5.436 -8.465 -10.471 -11.254 -12.246 -12.128 -13.021 -13.087 -13.531 -14.004 -14.544 -14.870 -15.379 -15.615 -15.613
5.800 -3.027 -0.935 -5.228 -8.247 -10.300 -11.100 -12.113 -11.998 -12.907 -12.984 -13.432 -13.915 -14.471 -14.808 -15.337 -15.590 -15.600
5.900 -2.820 -0.588 -5.016 -8.024 -10.124 -10.942 -11.975 -11.863 -12.788 -12.878 -13.329 -13.822 -14.395 -14.744 -15.293 -15.565 -15.587
6.000 -2.611 -0.237 -4.803 -7.797 -9.945 -10.781 -11.835 -11.726 -12.667 -12.769 -13.224 -13.728 -14.317 -14.677 -15.248 -15.538 -15.572
6.100 -2.400 0.118 -4.589 -7.566 -9.763 -10.617 -11.692 -11.587 -12.544 -12.659 -13.117 -13.631 -14.237 -14.609 -15.201 -15.509 -15.556
6.200 -2.189 0.476 -4.374 -7.332 -9.579 -10.450 -11.546 -11.445 -12.418 -12.547 -13.008 -13.532 -14.155 -14.539 -15.152 -15.480 -15.540
6.300 -2.057 0.689 -4.239 -7.186 -9.460 -10.341 -11.449 -11.350 -12.332 -12.468 -12.930 -13.460 -14.092 -14.483 -15.108 -15.446 -15.513
6.400 -2.019 0.727 -4.201 -7.149 -9.422 -10.303 -11.411 -11.312 -12.294 -12.430 -12.892 -13.422 -14.054 -14.445 -15.070 -15.408 -15.475
6.500 -1.981 0.766 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.255 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.370 -15.437
6.600 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.331 -15.398
6.700 -1.902 0.844 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.358
6.800 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
6.900 -1.823 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.098 -12.234 -12.696 -13.226 -13.858 -14.249 -14.874 -15.212 -15.279
7.000 -1.782 0.964 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.194 -12.656 -13.185 -13.818 -14.208 -14.834 -15.172 -15.239
7.100 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
7.200 -1.701 1.045 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.104 -13.737 -14.127 -14.753 -15.091 -15.158
7.300 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
7.400 -1.620 1.126 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.077
7.500 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
7.600 -1.539 1.207 -3.721 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
7.700 -1.498 1.248 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.955
7.800 -1.457 1.289 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
7.900 -1.416 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
8.000 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
8.100 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
8.200 -1.294 1.452 -3.476 -6.424 -8.697 -9.579 -10.686 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
8.300 -1.253 1.493 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
8.400 -1.213 1.533 -3.395 -6.343 -8.616 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
8.500 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
8.600 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
8.700 -1.093 1.653 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
8.800 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.928 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
8.900 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.889 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
9.000 -0.976 1.770 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
9.100 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
9.200 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.289 -14.356
9.300 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
9.400 -0.824 1.922 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
9.500 -0.787 1.959 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.177 -14.244
9.600 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
9.700 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
9.800 -0.679 2.067 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
9.900 -0.644 2.102 -2.826 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
10.000 -0.609 2.137 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.012 -12.645 -13.035 -13.661 -13.999 -14.066
10.100 -0.575 2.171 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.032
10.200 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
10.300 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
10.400 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.933
10.500 -0.444 2.302 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.847 -12.480 -12.870 -13.496 -13.834 -13.901
10.600 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.287 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
10.700 -0.382 2.364 -2.564 -5.512 -7.785 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
10.800 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
10.900 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
11.000 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.682 -13.749
11.100 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
11.200 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
11.300 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.259 -13.597 -13.664
11.400 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
11.500 -0.154 2.592 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
11.600 -0.128 2.618 -2.310 -5.258 -7.532 -8.413 -9.521 -9.421 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
11.700 -0.102 2.644 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.492 -13.559
11.800 -0.077 2.669 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.480 -12.113 -12.503 -13.129 -13.467 -13.534
11.900 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
12.000 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
12.100 -0.005 2.741 -2.187 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
12.200 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
12.300 0.041 2.787 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
12.400 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
12.500 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
12.600 0.107 2.853 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.283 -13.350
12.700 0.128 2.874 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.147 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.262 -13.329
12.800 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
12.900 0.169 2.915 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.221 -13.288
13.000 0.188 2.935 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.201 -13.268
13.100 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.843 -13.181 -13.248
13.200 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
13.300 0.246 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
13.400 0.265 3.011 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.787 -13.124 -13.191
13.500 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
13.600 0.301 3.047 -1.881 -4.829 -7.102 -7.984 -9.091 -8.992 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
13.700 0.319 3.065 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.093 -10.555 -11.084 -11.717 -12.107 -12.733 -13.071 -13.138
13.800 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.715 -13.053 -13.120
13.900 0.353 3.099 -1.829 -4.777 -7.050 -7.931 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
14.000 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.905 -10.041 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.086
14.100 0.387 3.133 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.025 -10.487 -11.016 -11.649 -12.039 -12.665 -13.003 -13.070
14.200 0.403 3.149 -1.779 -4.727 -7.000 -7.882 -8.989 -8.890 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
14.300 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.455 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
14.400 0.435 3.181 -1.747 -4.695 -6.968 -7.850 -8.957 -8.858 -9.840 -9.976 -10.439 -10.968 -11.601 -11.991 -12.617 -12.954 -13.021
14.500 0.451 3.197 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.961 -10.423 -10.952 -11.585 -11.975 -12.601 -12.939 -13.006
14.600 0.466 3.212 -1.716 -4.664 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
14.700 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
14.800 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.893 -12.960
14.900 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
15.000 0.526 3.272 -1.656 -4.604 -6.877 -7.759 -8.867 -8.767 -9.749 -9.885 -10.348 -10.877 -11.510 -11.900 -12.526 -12.863 -12.930
