# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -7.501 -7.645 -9.590 -12.215 -13.315 -13.744 -14.305 -14.176 -14.701 -14.612 -14.932 -15.175 -15.402 -15.518 -15.663 -15.600 -15.410
3.300 -7.357 -7.459 -9.461 -12.118 -13.246 -13.686 -14.262 -14.131 -14.670 -14.583 -14.909 -15.160 -15.397 -15.520 -15.675 -15.621 -15.436
3.400 -7.210 -7.268 -9.327 -12.015 -13.172 -13.624 -14.215 -14.083 -14.635 -14.551 -14.883 -15.142 -15.390 -15.519 -15.686 -15.640 -15.460
3.500 -7.064 -7.075 -9.194 -11.912 -13.097 -13.561 -14.166 -14.033 -14.599 -14.518 -14.855 -15.123 -15.381 -15.517 -15.694 -15.658 -15.483
3.600 -6.917 -6.879 -9.058 -11.805 -13.020 -13.495 -14.115 -13.981 -14.560 -14.482 -14.825 -15.101 -15.369 -15.512 -15.701 -15.674 -15.504
3.700 -6.771 -6.682 -8.923 -11.697 -12.940 -13.427 -14.062 -13.928 -14.520 -14.445 -14.794 -15.078 -15.356 -15.506 -15.707 -15.688 -15.524
3.800 -6.624 -6.482 -8.786 -11.586 -12.859 -13.358 -14.007 -13.872 -14.478 -14.406 -14.760 -15.053 -15.341 -15.498 -15.710 -15.701 -15.543
3.900 -6.476 -6.279 -8.647 -11.473 -12.775 -13.285 -13.949 -13.814 -14.433 -14.365 -14.724 -15.025 -15.324 -15.488 -15.712 -15.712 -15.560
4.000 -6.326 -6.070 -8.504 -11.354 -12.686 -13.209 -13.888 -13.753 -14.385 -14.321 -14.685 -14.995 -15.305 -15.475 -15.712 -15.722 -15.575
4.100 -6.177 -5.860 -8.362 -11.235 -12.597 -13.132 -13.826 -13.691 -14.336 -14.276 -14.646 -14.963 -15.284 -15.461 -15.710 -15.730 -15.590
4.200 -6.026 -5.645 -8.218 -11.112 -12.505 -13.052 -13.762 -13.626 -14.284 -14.229 -14.603 -14.929 -15.261 -15.445 -15.707 -15.737 -15.603
4.300 -5.876 -5.430 -8.073 -10.987 -12.411 -12.971 -13.695 -13.559 -14.231 -14.180 -14.560 -14.894 -15.236 -15.428 -15.702 -15.742 -15.614
4.400 -5.725 -5.211 -7.927 -10.860 -12.315 -12.887 -13.627 -13.491 -14.176 -14.130 -14.514 -14.857 -15.210 -15.410 -15.696 -15.747 -15.625
4.500 -5.573 -4.988 -7.780 -10.730 -12.217 -12.801 -13.556 -13.420 -14.119 -14.078 -14.467 -14.818 -15.182 -15.389 -15.688 -15.750 -15.635
4.600 -5.420 -4.761 -7.630 -10.596 -12.115 -12.712 -13.483 -13.347 -14.059 -14.024 -14.417 -14.776 -15.152 -15.366 -15.679 -15.751 -15.643
4.700 -5.266 -4.530 -7.478 -10.459 -12.011 -12.621 -13.407 -13.272 -13.997 -13.967 -14.365 -14.733 -15.120 -15.342 -15.668 -15.751 -15.650
4.800 -5.111 -4.296 -7.326 -10.320 -11.905 -12.528 -13.329 -13.195 -13.934 -13.910 -14.312 -14.688 -15.086 -15.316 -15.656 -15.750 -15.656
4.900 -4.956 -4.058 -7.172 -10.177 -11.796 -12.432 -13.249 -13.116 -13.868 -13.850 -14.256 -14.641 -15.051 -15.289 -15.642 -15.747 -15.661
5.000 -4.800 -3.818 -7.018 -10.033 -11.685 -12.334 -13.167 -13.035 -13.800 -13.789 -14.199 -14.592 -15.014 -15.260 -15.626 -15.744 -15.665
5.100 -4.644 -3.575 -6.862 -9.886 -11.572 -12.235 -13.084 -12.952 -13.730 -13.726 -14.140 -14.542 -14.975 -15.229 -15.610 -15.739 -15.667
5.200 -4.488 -3.327 -6.705 -9.736 -11.457 -12.133 -12.998 -12.867 -13.659 -13.662 -14.080 -14.490 -14.935 -15.197 -15.592 -15.733 -15.669
5.300 -4.330 -3.077 -6.547 -9.583 -11.339 -12.029 -12.910 -12.781 -13.586 -13.596 -14.018 -14.436 -14.893 -15.163 -15.573 -15.726 -15.670
5.400 -4.171 -2.821 -6.387 -9.426 -11.218 -11.922 -12.820 -12.692 -13.510 -13.527 -13.953 -14.379 -14.849 -15.128 -15.552 -15.718 -15.670
5.500 -4.010 -2.562 -6.225 -9.266 -11.095 -11.812 -12.726 -12.600 -13.432 -13.457 -13.886 -14.321 -14.804 -15.091 -15.530 -15.708 -15.668
5.600 -3.850 -2.300 -6.063 -9.105 -10.970 -11.701 -12.632 -12.507 -13.352 -13.386 -13.819 -14.262 -14.757 -15.052 -15.506 -15.697 -15.666
5.700 -3.689 -2.034 -5.900 -8.940 -10.843 -11.588 -12.535 -12.412 -13.270 -13.313 -13.749 -14.200 -14.708 -15.012 -15.482 -15.685 -15.662
5.800 -3.527 -1.764 -5.735 -8.772 -10.713 -11.472 -12.436 -12.315 -13.187 -13.238 -13.677 -14.137 -14.657 -14.970 -15.455 -15.672 -15.658
5.900 -3.364 -1.493 -5.570 -8.603 -10.581 -11.355 -12.336 -12.217 -13.101 -13.162 -13.604 -14.072 -14.605 -14.927 -15.428 -15.658 -15.653
6.000 -3.202 -1.218 -5.405 -8.431 -10.448 -11.236 -12.233 -12.117 -13.014 -13.084 -13.529 -14.006 -14.552 -14.882 -15.399 -15.643 -15.647
6.100 -3.038 -0.941 -5.238 -8.256 -10.312 -11.114 -12.129 -12.015 -12.926 -13.005 -13.453 -13.938 -14.497 -14.836 -15.369 -15.627 -15.640
6.200 -2.874 -0.661 -5.071 -8.080 -10.175 -10.991 -12.023 -11.911 -12.835 -12.924 -13.375 -13.868 -14.440 -14.788 -15.338 -15.609 -15.632
6.300 -2.709 -0.379 -4.903 -7.900 -10.035 -10.866 -11.915 -11.805 -12.742 -12.841 -13.295 -13.796 -14.381 -14.739 -15.305 -15.591 -15.623
6.400 -2.543 -0.094 -4.734 -7.719 -9.893 -10.738 -11.804 -11.697 -12.647 -12.757 -13.213 -13.722 -14.321 -14.688 -15.271 -15.571 -15.613
6.500 -2.377 0.191 -4.564 -7.535 -9.750 -10.609 -11.692 -11.588 -12.551 -12.671 -13.130 -13.647 -14.259 -14.635 -15.235 -15.550 -15.602
6.600 -2.211 0.475 -4.395 -7.351 -9.605 -10.479 -11.578 -11.477 -12.453 -12.583 -13.045 -13.570 -14.196 -14.581 -15.198 -15.528 -15.590
6.700 -2.114 0.632 -4.296 -7.243 -9.517 -10.398 -11.506 -11.407 -12.389 -12.525 -12.987 -13.517 -14.149 -14.540 -15.165 -15.503 -15.570
6.800 -2.085 0.661 -4.267 -7.215 -9.488 -10.369 -11.477 -11.378 -12.360 -12.496 -12.959 -13.488 -14.121 -14.511 -15.136 -15.474 -15.541
6.900 -2.056 0.690 -4.238 -7.186 -9.459 -10.340 -11.448 -11.349 -12.331 -12.467 -12.929 -13.459 -14.091 -14.482 -15.107 -15.445 -15.512
7.000 -2.026 0.720 -4.209 -7.156 -9.430 -10.311 -11.419 -11.320 -12.301 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.416 -15.483
7.100 -1.997 0.749 -4.179 -7.126 -9.400 -10.281 -11.389 -11.290 -12.272 -12.408 -12.870 -13.400 -14.032 -14.423 -15.048 -15.386 -15.453
7.200 -1.966 0.780 -4.149 -7.096 -9.370 -10.251 -11.359 -11.260 -12.241 -12.378 -12.840 -13.370 -14.002 -14.392 -15.018 -15.356 -15.423
7.300 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.987 -15.325 -15.392
7.400 -1.905 0.841 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.956 -15.294 -15.361
7.500 -1.874 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.300 -14.925 -15.263 -15.330
7.600 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.716 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
7.700 -1.810 0.936 -3.992 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
7.800 -1.778 0.968 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.204 -14.829 -15.167 -15.234
7.900 -1.745 1.001 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.135 -15.202
8.000 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
8.100 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
8.200 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
8.300 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
8.400 -1.580 1.166 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
8.500 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
8.600 -1.513 1.233 -3.695 -6.643 -8.916 -9.798 -10.905 -10.806 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
8.700 -1.479 1.267 -3.661 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
8.800 -1.445 1.301 -3.627 -6.575 -8.849 -9.730 -10.838 -10.738 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
8.900 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.285 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
9.000 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
9.100 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
9.200 -1.308 1.438 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.711 -13.344 -13.734 -14.360 -14.698 -14.765
9.300 -1.274 1.472 -3.456 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
9.400 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
9.500 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.595 -14.662
9.600 -1.171 1.575 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.561 -14.628
9.700 -1.137 1.609 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.594
9.800 -1.103 1.643 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
9.900 -1.069 1.677 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
10.000 -1.035 1.711 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.438 -13.071 -13.461 -14.087 -14.425 -14.492
10.100 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
10.200 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
10.300 -0.934 1.812 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.324 -14.391
10.400 -0.901 1.845 -3.083 -6.031 -8.305 -9.186 -10.294 -10.194 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
10.500 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
10.600 -0.835 1.911 -3.017 -5.965 -8.238 -9.120 -10.227 -10.128 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
10.700 -0.802 1.944 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
10.800 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
10.900 -0.737 2.009 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
11.000 -0.705 2.041 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.117 -11.579 -12.108 -12.741 -13.131 -13.757 -14.095 -14.162
11.100 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
11.200 -0.642 2.104 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
11.300 -0.611 2.135 -2.793 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
11.400 -0.580 2.166 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
11.500 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
11.600 -0.519 2.227 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
11.700 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
11.800 -0.460 2.286 -2.642 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
11.900 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
12.000 -0.402 2.344 -2.584 -5.532 -7.805 -8.687 -9.794 -9.695 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
12.100 -0.373 2.373 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.763 -13.830
12.200 -0.345 2.401 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.748 -12.381 -12.771 -13.397 -13.735 -13.802
12.300 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
12.400 -0.290 2.456 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
12.500 -0.263 2.483 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.720
12.600 -0.237 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
12.700 -0.210 2.536 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.600 -13.667
12.800 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
12.900 -0.159 2.587 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
13.000 -0.134 2.612 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
13.100 -0.109 2.637 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.499 -13.566
13.200 -0.085 2.661 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
13.300 -0.061 2.685 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.518
13.400 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
13.500 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
13.600 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
13.700 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.359 -13.426
13.800 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.337 -13.404
13.900 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.800 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
14.000 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
14.100 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
14.200 0.137 2.883 -2.045 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
14.300 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
14.400 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.697 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
14.500 0.197 2.943 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.260
14.600 0.216 2.962 -1.966 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
14.700 0.235 2.981 -1.947 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
14.800 0.254 3.000 -1.929 -4.876 -7.150 -8.031 -9.139 -9.040 -10.021 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.136 -13.203
14.900 0.272 3.018 -1.911 -4.858 -7.132 -8.013 -9.121 -9.021 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
15.000 0.290 3.036 -1.892 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
