# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -7.823 -8.213 -9.772 -12.126 -13.025 -13.372 -13.830 -13.713 -14.144 -14.050 -14.325 -14.516 -14.692 -14.780 -14.897 -14.837 -14.666
2.200 -7.678 -8.039 -9.652 -12.050 -12.979 -13.338 -13.812 -13.693 -14.139 -14.046 -14.329 -14.529 -14.714 -14.809 -14.935 -14.881 -14.712
2.300 -7.536 -7.866 -9.532 -11.972 -12.930 -13.302 -13.792 -13.671 -14.132 -14.040 -14.330 -14.539 -14.734 -14.835 -14.970 -14.922 -14.756
2.400 -7.393 -7.689 -9.411 -11.891 -12.879 -13.262 -13.768 -13.645 -14.121 -14.030 -14.327 -14.545 -14.750 -14.857 -15.002 -14.960 -14.796
2.500 -7.251 -7.512 -9.289 -11.808 -12.825 -13.220 -13.742 -13.617 -14.107 -14.018 -14.322 -14.549 -14.764 -14.877 -15.032 -14.996 -14.835
2.600 -7.110 -7.333 -9.166 -11.722 -12.768 -13.176 -13.712 -13.586 -14.091 -14.003 -14.314 -14.549 -14.774 -14.894 -15.058 -15.029 -14.872
2.700 -6.970 -7.154 -9.043 -11.635 -12.710 -13.129 -13.681 -13.554 -14.072 -13.987 -14.304 -14.548 -14.783 -14.909 -15.083 -15.060 -14.906
2.800 -6.830 -6.973 -8.919 -11.545 -12.649 -13.080 -13.647 -13.518 -14.051 -13.967 -14.291 -14.543 -14.788 -14.921 -15.105 -15.089 -14.939
2.900 -6.689 -6.789 -8.793 -11.452 -12.585 -13.029 -13.611 -13.481 -14.027 -13.946 -14.276 -14.537 -14.792 -14.931 -15.125 -15.117 -14.970
3.000 -6.551 -6.605 -8.668 -11.358 -12.520 -12.976 -13.573 -13.442 -14.002 -13.923 -14.259 -14.528 -14.793 -14.938 -15.143 -15.142 -14.999
3.100 -6.412 -6.420 -8.543 -11.262 -12.453 -12.921 -13.533 -13.400 -13.975 -13.899 -14.240 -14.517 -14.792 -14.944 -15.159 -15.166 -15.026
3.200 -6.274 -6.233 -8.416 -11.165 -12.385 -12.864 -13.490 -13.357 -13.945 -13.872 -14.219 -14.505 -14.790 -14.948 -15.173 -15.188 -15.052
3.300 -6.135 -6.042 -8.288 -11.063 -12.313 -12.804 -13.445 -13.312 -13.913 -13.843 -14.196 -14.489 -14.785 -14.949 -15.185 -15.207 -15.077
3.400 -5.997 -5.850 -8.159 -10.961 -12.239 -12.742 -13.399 -13.265 -13.879 -13.813 -14.171 -14.472 -14.778 -14.949 -15.196 -15.226 -15.100
3.500 -5.860 -5.658 -8.030 -10.857 -12.165 -12.680 -13.351 -13.216 -13.844 -13.781 -14.144 -14.454 -14.770 -14.947 -15.205 -15.243 -15.122
3.600 -5.722 -5.463 -7.900 -10.750 -12.088 -12.615 -13.300 -13.166 -13.806 -13.748 -14.116 -14.434 -14.759 -14.944 -15.212 -15.259 -15.142
3.700 -5.584 -5.266 -7.769 -10.641 -12.009 -12.548 -13.248 -13.113 -13.767 -13.713 -14.085 -14.411 -14.747 -14.939 -15.218 -15.273 -15.161
3.800 -5.447 -5.067 -7.638 -10.531 -11.929 -12.479 -13.195 -13.060 -13.726 -13.676 -14.054 -14.388 -14.734 -14.932 -15.222 -15.286 -15.179
3.900 -5.308 -4.863 -7.505 -10.417 -11.845 -12.408 -13.138 -13.003 -13.682 -13.637 -14.019 -14.361 -14.718 -14.923 -15.225 -15.297 -15.195
4.000 -5.170 -4.660 -7.372 -10.302 -11.761 -12.336 -13.081 -12.946 -13.638 -13.598 -13.984 -14.334 -14.701 -14.913 -15.226 -15.308 -15.211
4.100 -5.033 -4.454 -7.238 -10.185 -11.675 -12.262 -13.022 -12.887 -13.592 -13.557 -13.948 -14.305 -14.683 -14.901 -15.226 -15.317 -15.225
4.200 -4.895 -4.245 -7.104 -10.066 -11.587 -12.186 -12.961 -12.826 -13.544 -13.514 -13.909 -14.275 -14.663 -14.888 -15.225 -15.324 -15.238
4.300 -4.757 -4.035 -6.969 -9.945 -11.497 -12.109 -12.898 -12.764 -13.495 -13.470 -13.869 -14.243 -14.642 -14.874 -15.222 -15.331 -15.250
4.400 -4.619 -3.821 -6.833 -9.822 -11.405 -12.029 -12.834 -12.701 -13.443 -13.424 -13.828 -14.209 -14.619 -14.858 -15.218 -15.336 -15.261
4.500 -4.481 -3.605 -6.696 -9.696 -11.312 -11.948 -12.768 -12.635 -13.391 -13.377 -13.785 -14.174 -14.594 -14.840 -15.213 -15.340 -15.271
4.600 -4.342 -3.386 -6.559 -9.568 -11.216 -11.865 -12.700 -12.568 -13.336 -13.329 -13.740 -14.137 -14.568 -14.821 -15.206 -15.343 -15.280
4.700 -4.204 -3.166 -6.421 -9.439 -11.119 -11.781 -12.631 -12.500 -13.280 -13.280 -13.695 -14.099 -14.541 -14.801 -15.198 -15.345 -15.288
4.800 -4.065 -2.942 -6.282 -9.308 -11.021 -11.695 -12.560 -12.430 -13.223 -13.229 -13.648 -14.060 -14.512 -14.780 -15.189 -15.346 -15.295
4.900 -3.927 -2.717 -6.143 -9.174 -10.921 -11.608 -12.488 -12.359 -13.164 -13.177 -13.599 -14.019 -14.482 -14.757 -15.179 -15.346 -15.301
5.000 -3.788 -2.489 -6.004 -9.039 -10.819 -11.519 -12.415 -12.287 -13.104 -13.124 -13.549 -13.977 -14.451 -14.733 -15.168 -15.345 -15.306
5.100 -3.650 -2.259 -5.865 -8.902 -10.716 -11.429 -12.339 -12.213 -13.043 -13.069 -13.498 -13.933 -14.418 -14.708 -15.155 -15.342 -15.311
5.200 -3.511 -2.026 -5.725 -8.763 -10.611 -11.337 -12.263 -12.138 -12.980 -13.014 -13.446 -13.888 -14.384 -14.681 -15.141 -15.339 -15.314
5.300 -3.372 -1.790 -5.584 -8.622 -10.505 -11.243 -12.184 -12.061 -12.915 -12.957 -13.392 -13.842 -14.349 -14.653 -15.126 -15.334 -15.316
5.400 -3.233 -1.553 -5.443 -8.479 -10.397 -11.148 -12.105 -11.983 -12.849 -12.898 -13.336 -13.794 -14.312 -14.624 -15.110 -15.329 -15.318
5.500 -3.094 -1.314 -5.302 -8.336 -10.288 -11.053 -12.024 -11.904 -12.783 -12.839 -13.280 -13.745 -14.274 -14.594 -15.093 -15.323 -15.318
5.600 -2.957 -1.075 -5.162 -8.191 -10.179 -10.956 -11.943 -11.825 -12.715 -12.779 -13.223 -13.695 -14.235 -14.562 -15.075 -15.315 -15.318
5.700 -2.819 -0.833 -5.021 -8.045 -10.068 -10.858 -11.860 -11.744 -12.645 -12.718 -13.164 -13.644 -14.195 -14.530 -15.055 -15.307 -15.317
5.800 -2.682 -0.591 -4.882 -7.898 -9.956 -10.759 -11.776 -11.662 -12.575 -12.656 -13.105 -13.592 -14.154 -14.496 -15.035 -15.298 -15.315
5.900 -2.545 -0.349 -4.742 -7.751 -9.844 -10.660 -11.691 -11.579 -12.504 -12.593 -13.044 -13.538 -14.111 -14.461 -15.013 -15.288 -15.313
6.000 -2.409 -0.107 -4.604 -7.603 -9.730 -10.559 -11.605 -11.496 -12.431 -12.529 -12.983 -13.483 -14.068 -14.425 -14.991 -15.277 -15.309
6.100 -2.275 0.133 -4.466 -7.455 -9.617 -10.458 -11.519 -11.411 -12.358 -12.464 -12.920 -13.427 -14.023 -14.388 -14.967 -15.265 -15.305
6.200 -2.140 0.371 -4.329 -7.306 -9.502 -10.356 -11.431 -11.326 -12.283 -12.398 -12.856 -13.370 -13.977 -14.349 -14.942 -15.251 -15.299
6.300 -2.008 0.605 -4.194 -7.159 -9.388 -10.253 -11.343 -11.240 -12.208 -12.332 -12.792 -13.312 -13.930 -14.310 -14.916 -15.238 -15.293
6.400 -1.877 0.833 -4.061 -7.013 -9.275 -10.151 -11.254 -11.154 -12.132 -12.265 -12.727 -13.254 -13.882 -14.269 -14.890 -15.223 -15.287
6.500 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
6.600 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
6.700 -1.775 0.971 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.163 -15.231
6.800 -1.754 0.992 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.142 -15.209
6.900 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
7.000 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
7.100 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.077 -15.144
7.200 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
7.300 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
7.400 -1.619 1.127 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.893 -12.030 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
7.500 -1.595 1.150 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.984 -15.051
7.600 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
7.700 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
7.800 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
7.900 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
8.000 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.861 -14.928
8.100 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.497 -14.835 -14.902
8.200 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
8.300 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
8.400 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
8.500 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
8.600 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.703 -14.770
8.700 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.676 -14.743
8.800 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
8.900 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
9.000 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
9.100 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.566 -14.633
9.200 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.538 -14.605
9.300 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
9.400 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.144 -14.482 -14.549
9.500 -1.065 1.680 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.454 -14.521
9.600 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.087 -14.425 -14.492
9.700 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
9.800 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.435
9.900 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
10.000 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.309 -14.376
10.100 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.280 -14.347
10.200 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.137 -11.274 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
10.300 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.884 -14.222 -14.289
10.400 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
10.500 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.164 -14.231
10.600 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
10.700 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
10.800 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.076 -14.143
10.900 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
11.000 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
11.100 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
11.200 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
11.300 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.591 -13.929 -13.996
11.400 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
11.500 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
11.600 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
11.700 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
11.800 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
11.900 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
12.000 -0.338 2.407 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.727 -13.794
12.100 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
12.200 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
12.300 -0.253 2.492 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
12.400 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.614 -13.681
12.500 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
12.600 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.220 -13.558 -13.625
12.700 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.530 -13.598
12.800 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
12.900 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.138 -13.476 -13.543
13.000 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
13.100 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.422 -13.489
13.200 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
13.300 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
13.400 0.045 2.790 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.344 -13.411
13.500 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.803 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
13.600 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.315 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
13.700 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.929 -13.267 -13.334
13.800 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.146 -10.128 -10.264 -10.727 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
13.900 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
14.000 0.196 2.941 -1.987 -4.934 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.193 -13.260
14.100 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.168 -13.235
14.200 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.144 -13.211
14.300 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
14.400 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.983 -10.120 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
14.500 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
14.600 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.937 -10.074 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
14.700 0.360 3.105 -1.823 -4.770 -7.044 -7.925 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
14.800 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.006 -13.073
14.900 0.404 3.150 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.870 -10.007 -10.469 -10.998 -11.631 -12.021 -12.647 -12.984 -13.051
15.000 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.963 -13.030
