# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -6.929 -7.220 -8.944 -11.432 -12.447 -12.845 -13.370 -13.245 -13.739 -13.648 -13.954 -14.180 -14.387 -14.488 -14.600 -14.498 -14.274
1.500 -6.750 -6.991 -8.792 -11.332 -12.386 -12.800 -13.347 -13.220 -13.734 -13.646 -13.960 -14.199 -14.421 -14.533 -14.663 -14.579 -14.365
1.600 -6.571 -6.758 -8.637 -11.226 -12.319 -12.750 -13.317 -13.188 -13.722 -13.637 -13.961 -14.212 -14.449 -14.571 -14.720 -14.652 -14.449
1.700 -6.388 -6.519 -8.477 -11.112 -12.246 -12.692 -13.280 -13.150 -13.703 -13.621 -13.954 -14.216 -14.469 -14.601 -14.769 -14.717 -14.526
1.800 -6.226 -6.301 -8.334 -11.010 -12.180 -12.641 -13.248 -13.117 -13.687 -13.609 -13.949 -14.222 -14.489 -14.631 -14.816 -14.779 -14.598
1.900 -6.058 -6.072 -8.183 -10.898 -12.105 -12.582 -13.207 -13.075 -13.663 -13.589 -13.936 -14.221 -14.502 -14.653 -14.856 -14.835 -14.665
2.000 -5.885 -5.834 -8.026 -10.778 -12.023 -12.516 -13.161 -13.027 -13.632 -13.564 -13.918 -14.214 -14.509 -14.670 -14.891 -14.885 -14.725
2.100 -5.732 -5.618 -7.885 -10.670 -11.950 -12.457 -13.119 -12.986 -13.606 -13.543 -13.903 -14.209 -14.517 -14.688 -14.925 -14.934 -14.784
2.200 -5.575 -5.394 -7.739 -10.555 -11.871 -12.391 -13.072 -12.938 -13.575 -13.516 -13.882 -14.198 -14.520 -14.700 -14.953 -14.977 -14.838
2.300 -5.411 -5.158 -7.586 -10.431 -11.784 -12.319 -13.018 -12.884 -13.537 -13.483 -13.856 -14.182 -14.518 -14.707 -14.978 -15.016 -14.887
2.400 -5.254 -4.929 -7.438 -10.310 -11.698 -12.248 -12.964 -12.830 -13.498 -13.450 -13.829 -14.165 -14.514 -14.712 -15.000 -15.053 -14.934
2.500 -5.104 -4.706 -7.295 -10.191 -11.614 -12.177 -12.911 -12.776 -13.460 -13.417 -13.801 -14.147 -14.509 -14.716 -15.020 -15.087 -14.978
2.600 -4.951 -4.475 -7.148 -10.066 -11.524 -12.102 -12.852 -12.718 -13.417 -13.380 -13.769 -14.125 -14.500 -14.716 -15.036 -15.118 -15.019
2.700 -4.793 -4.235 -6.995 -9.934 -11.428 -12.020 -12.789 -12.655 -13.368 -13.339 -13.733 -14.098 -14.486 -14.712 -15.049 -15.146 -15.056
2.800 -4.634 -3.992 -6.841 -9.799 -11.330 -11.936 -12.722 -12.589 -13.318 -13.295 -13.694 -14.068 -14.470 -14.705 -15.059 -15.170 -15.091
2.900 -4.488 -3.764 -6.699 -9.671 -11.237 -11.857 -12.660 -12.527 -13.270 -13.254 -13.657 -14.041 -14.455 -14.699 -15.069 -15.195 -15.125
3.000 -4.338 -3.527 -6.550 -9.537 -11.139 -11.773 -12.592 -12.460 -13.217 -13.208 -13.616 -14.009 -14.437 -14.689 -15.075 -15.216 -15.156
3.100 -4.182 -3.281 -6.397 -9.396 -11.035 -11.683 -12.520 -12.389 -13.161 -13.159 -13.571 -13.973 -14.414 -14.676 -15.079 -15.234 -15.184
3.200 -4.024 -3.027 -6.240 -9.250 -10.925 -11.588 -12.443 -12.313 -13.099 -13.106 -13.522 -13.934 -14.388 -14.660 -15.080 -15.250 -15.210
3.300 -3.865 -2.769 -6.081 -9.099 -10.813 -11.491 -12.363 -12.235 -13.036 -13.050 -13.471 -13.892 -14.360 -14.641 -15.078 -15.264 -15.234
3.400 -3.723 -2.527 -5.939 -8.964 -10.717 -11.409 -12.299 -12.172 -12.987 -13.008 -13.433 -13.862 -14.342 -14.630 -15.080 -15.275 -15.251
3.500 -3.579 -2.277 -5.794 -8.824 -10.617 -11.324 -12.231 -12.106 -12.934 -12.964 -13.392 -13.830 -14.321 -14.617 -15.079 -15.284 -15.266
3.600 -3.434 -2.021 -5.648 -8.681 -10.514 -11.237 -12.161 -12.037 -12.880 -12.917 -13.350 -13.795 -14.298 -14.602 -15.077 -15.291 -15.279
3.700 -3.287 -1.759 -5.499 -8.533 -10.407 -11.145 -12.088 -11.965 -12.822 -12.868 -13.303 -13.757 -14.272 -14.584 -15.072 -15.296 -15.290
3.800 -3.140 -1.492 -5.349 -8.382 -10.298 -11.051 -12.012 -11.891 -12.762 -12.816 -13.255 -13.717 -14.244 -14.563 -15.065 -15.300 -15.300
3.900 -2.993 -1.223 -5.200 -8.230 -10.188 -10.956 -11.934 -11.816 -12.700 -12.763 -13.205 -13.675 -14.214 -14.541 -15.056 -15.301 -15.308
4.000 -2.855 -0.966 -5.060 -8.085 -10.082 -10.866 -11.860 -11.744 -12.641 -12.712 -13.157 -13.635 -14.185 -14.520 -15.047 -15.303 -15.316
4.100 -2.717 -0.705 -4.918 -7.936 -9.975 -10.772 -11.784 -11.669 -12.579 -12.659 -13.107 -13.592 -14.154 -14.496 -15.037 -15.303 -15.323
4.200 -2.579 -0.444 -4.777 -7.788 -9.866 -10.678 -11.705 -11.593 -12.515 -12.604 -13.055 -13.547 -14.121 -14.471 -15.024 -15.301 -15.328
4.300 -2.442 -0.183 -4.637 -7.638 -9.756 -10.582 -11.625 -11.516 -12.450 -12.547 -13.000 -13.501 -14.085 -14.443 -15.009 -15.297 -15.331
4.400 -2.307 0.074 -4.499 -7.488 -9.645 -10.485 -11.544 -11.437 -12.382 -12.489 -12.945 -13.452 -14.048 -14.413 -14.993 -15.292 -15.333
4.500 -2.174 0.325 -4.363 -7.340 -9.534 -10.387 -11.462 -11.357 -12.314 -12.430 -12.887 -13.402 -14.009 -14.381 -14.975 -15.285 -15.334
4.600 -2.045 0.564 -4.231 -7.196 -9.426 -10.291 -11.380 -11.278 -12.245 -12.370 -12.830 -13.350 -13.968 -14.348 -14.956 -15.277 -15.333
4.700 -1.926 0.781 -4.110 -7.062 -9.323 -10.200 -11.302 -11.202 -12.179 -12.312 -12.774 -13.301 -13.929 -14.316 -14.936 -15.269 -15.333
4.800 -1.868 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
4.900 -1.853 0.893 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
5.000 -1.837 0.909 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.293
5.100 -1.820 0.926 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.210 -15.277
5.200 -1.803 0.943 -3.986 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.855 -15.192 -15.259
5.300 -1.785 0.961 -3.967 -6.915 -9.189 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
5.400 -1.766 0.980 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.169 -13.802 -14.192 -14.818 -15.156 -15.223
5.500 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
5.600 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
5.700 -1.709 1.037 -3.891 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
5.800 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
5.900 -1.668 1.078 -3.850 -6.798 -9.071 -9.953 -11.060 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
6.000 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
6.100 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
6.200 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
6.300 -1.580 1.166 -3.762 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
6.400 -1.557 1.189 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
6.500 -1.535 1.212 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.924 -14.991
6.600 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
6.700 -1.488 1.258 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.945
6.800 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
6.900 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
7.000 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
7.100 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
7.200 -1.369 1.378 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.758 -14.825
7.300 -1.344 1.402 -3.526 -6.474 -8.747 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
7.400 -1.319 1.427 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.709 -14.776
7.500 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
7.600 -1.270 1.476 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.673 -13.306 -13.696 -14.322 -14.660 -14.727
7.700 -1.246 1.500 -3.428 -6.376 -8.649 -9.531 -10.638 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
7.800 -1.222 1.525 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
7.900 -1.197 1.549 -3.379 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
8.000 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
8.100 -1.148 1.598 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
8.200 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
8.300 -1.100 1.647 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.489 -14.556
8.400 -1.075 1.671 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
8.500 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
8.600 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
8.700 -1.003 1.744 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.392 -14.459
8.800 -0.979 1.768 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.368 -14.435
8.900 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
9.000 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
9.100 -0.907 1.839 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
9.200 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
9.300 -0.860 1.886 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.317
9.400 -0.837 1.909 -3.019 -5.967 -8.240 -9.122 -10.229 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
9.500 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
9.600 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
9.700 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
9.800 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.619 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
9.900 -0.722 2.024 -2.904 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
10.000 -0.699 2.047 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.111 -11.573 -12.102 -12.735 -13.125 -13.751 -14.089 -14.156
10.100 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
10.200 -0.654 2.092 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.111
10.300 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.506 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
10.400 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
10.500 -0.587 2.159 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.977 -14.044
10.600 -0.565 2.181 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.022
10.700 -0.543 2.203 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -14.000
10.800 -0.521 2.225 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.924 -12.557 -12.947 -13.573 -13.911 -13.978
10.900 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.889 -13.956
11.000 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
11.100 -0.456 2.290 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
11.200 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
11.300 -0.413 2.333 -2.595 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
11.400 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
11.500 -0.370 2.376 -2.553 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
11.600 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
11.700 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
11.800 -0.306 2.440 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.709 -12.342 -12.732 -13.358 -13.696 -13.763
11.900 -0.285 2.461 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
12.000 -0.264 2.482 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
12.100 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
12.200 -0.222 2.524 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
12.300 -0.201 2.545 -2.384 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
12.400 -0.180 2.566 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.637
12.500 -0.160 2.587 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.549 -13.616
12.600 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
12.700 -0.118 2.628 -2.300 -5.248 -7.522 -8.403 -9.511 -9.411 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
12.800 -0.097 2.649 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.487 -13.554
12.900 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.128 -13.466 -13.533
13.000 -0.056 2.690 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.446 -13.513
13.100 -0.036 2.710 -2.218 -5.166 -7.439 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
13.200 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
13.300 0.005 2.751 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.452
13.400 0.025 2.771 -2.157 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
13.500 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
13.600 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
13.700 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
13.800 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
13.900 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
14.000 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.906 -13.244 -13.311
14.100 0.165 2.911 -2.018 -4.965 -7.239 -8.120 -9.228 -9.128 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
14.200 0.184 2.931 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.090 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.205 -13.272
14.300 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
14.400 0.224 2.970 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.051 -10.188 -10.650 -11.179 -11.812 -12.202 -12.828 -13.166 -13.233
14.500 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.631 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
14.600 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.163 -12.789 -13.127 -13.194
14.700 0.282 3.028 -1.901 -4.848 -7.122 -8.003 -9.111 -9.012 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.175
14.800 0.301 3.047 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
14.900 0.320 3.066 -1.863 -4.810 -7.084 -7.965 -9.073 -8.973 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
15.000 0.339 3.085 -1.844 -4.791 -7.065 -7.946 -9.054 -8.954 -9.936 -10.072 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
