# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.471 -10.038 -10.882 -12.472 -13.009 -13.224 -13.526 -13.442 -13.740 -13.669 -13.873 -14.012 -14.146 -14.213 -14.297 -14.207 -14.011
1.300 -9.352 -9.925 -10.798 -12.414 -12.938 -13.143 -13.428 -13.349 -13.630 -13.564 -13.759 -13.894 -14.032 -14.109 -14.222 -14.168 -13.999
1.400 -9.239 -9.815 -10.726 -12.384 -12.912 -13.114 -13.389 -13.311 -13.579 -13.512 -13.700 -13.826 -13.959 -14.036 -14.164 -14.136 -13.991
1.500 -9.130 -9.706 -10.655 -12.363 -12.905 -13.109 -13.383 -13.303 -13.566 -13.496 -13.680 -13.796 -13.920 -13.993 -14.124 -14.112 -13.985
1.600 -9.024 -9.598 -10.586 -12.343 -12.905 -13.115 -13.393 -13.311 -13.574 -13.501 -13.684 -13.795 -13.908 -13.976 -14.102 -14.098 -13.984
1.700 -8.918 -9.487 -10.514 -12.320 -12.905 -13.123 -13.411 -13.326 -13.596 -13.519 -13.706 -13.816 -13.923 -13.985 -14.099 -14.087 -13.973
1.800 -8.815 -9.380 -10.445 -12.297 -12.905 -13.132 -13.433 -13.345 -13.626 -13.545 -13.738 -13.851 -13.957 -14.014 -14.113 -14.083 -13.954
1.900 -8.712 -9.271 -10.373 -12.270 -12.901 -13.138 -13.450 -13.360 -13.651 -13.568 -13.767 -13.884 -13.990 -14.044 -14.133 -14.087 -13.947
2.000 -8.610 -9.161 -10.300 -12.241 -12.894 -13.140 -13.465 -13.371 -13.674 -13.588 -13.793 -13.915 -14.022 -14.075 -14.156 -14.098 -13.946
2.100 -8.510 -9.053 -10.228 -12.210 -12.886 -13.140 -13.477 -13.381 -13.694 -13.606 -13.818 -13.944 -14.054 -14.106 -14.181 -14.112 -13.951
2.200 -8.411 -8.944 -10.155 -12.177 -12.875 -13.138 -13.486 -13.387 -13.712 -13.622 -13.840 -13.970 -14.083 -14.136 -14.207 -14.129 -13.960
2.300 -8.311 -8.834 -10.081 -12.142 -12.861 -13.133 -13.492 -13.391 -13.727 -13.635 -13.859 -13.995 -14.111 -14.165 -14.232 -14.148 -13.971
2.400 -8.215 -8.726 -10.009 -12.106 -12.846 -13.126 -13.497 -13.394 -13.740 -13.647 -13.876 -14.017 -14.138 -14.193 -14.258 -14.167 -13.984
2.500 -8.118 -8.617 -9.935 -12.068 -12.829 -13.118 -13.499 -13.394 -13.750 -13.656 -13.891 -14.038 -14.162 -14.219 -14.283 -14.187 -13.998
2.600 -8.022 -8.508 -9.861 -12.029 -12.810 -13.107 -13.499 -13.392 -13.759 -13.664 -13.905 -14.056 -14.185 -14.243 -14.308 -14.208 -14.014
2.700 -7.926 -8.398 -9.786 -11.988 -12.789 -13.094 -13.497 -13.388 -13.765 -13.669 -13.915 -14.072 -14.206 -14.266 -14.331 -14.228 -14.029
2.800 -7.832 -8.289 -9.711 -11.946 -12.767 -13.081 -13.494 -13.383 -13.770 -13.674 -13.925 -14.087 -14.225 -14.288 -14.354 -14.248 -14.046
2.900 -7.737 -8.178 -9.636 -11.902 -12.743 -13.065 -13.489 -13.376 -13.773 -13.676 -13.932 -14.100 -14.243 -14.308 -14.376 -14.268 -14.062
3.000 -7.644 -8.069 -9.561 -11.858 -12.718 -13.048 -13.482 -13.368 -13.774 -13.677 -13.939 -14.111 -14.260 -14.327 -14.397 -14.288 -14.079
3.100 -7.550 -7.958 -9.485 -11.812 -12.691 -13.029 -13.474 -13.358 -13.774 -13.676 -13.943 -14.121 -14.274 -14.344 -14.417 -14.308 -14.097
3.200 -7.459 -7.848 -9.409 -11.766 -12.664 -13.010 -13.465 -13.347 -13.773 -13.675 -13.947 -14.130 -14.288 -14.361 -14.437 -14.327 -14.114
3.300 -7.367 -7.737 -9.333 -11.718 -12.635 -12.989 -13.454 -13.335 -13.770 -13.672 -13.948 -14.137 -14.301 -14.376 -14.456 -14.346 -14.132
3.400 -7.274 -7.625 -9.256 -11.668 -12.605 -12.966 -13.441 -13.321 -13.765 -13.668 -13.948 -14.142 -14.311 -14.390 -14.473 -14.365 -14.150
3.500 -7.183 -7.513 -9.179 -11.619 -12.574 -12.943 -13.427 -13.306 -13.759 -13.662 -13.948 -14.147 -14.321 -14.404 -14.491 -14.383 -14.167
3.600 -7.091 -7.400 -9.101 -11.567 -12.541 -12.918 -13.412 -13.289 -13.752 -13.655 -13.945 -14.149 -14.330 -14.415 -14.507 -14.402 -14.185
3.700 -7.002 -7.288 -9.025 -11.516 -12.508 -12.893 -13.397 -13.273 -13.744 -13.648 -13.943 -14.152 -14.338 -14.427 -14.523 -14.420 -14.204
3.800 -6.911 -7.175 -8.947 -11.463 -12.474 -12.866 -13.379 -13.254 -13.735 -13.640 -13.938 -14.153 -14.345 -14.437 -14.538 -14.437 -14.222
3.900 -6.820 -7.061 -8.869 -11.408 -12.438 -12.837 -13.361 -13.235 -13.724 -13.630 -13.933 -14.152 -14.350 -14.446 -14.552 -14.455 -14.240
4.000 -6.730 -6.946 -8.790 -11.353 -12.401 -12.808 -13.341 -13.214 -13.713 -13.619 -13.926 -14.151 -14.355 -14.454 -14.566 -14.472 -14.258
4.100 -6.640 -6.831 -8.711 -11.298 -12.364 -12.779 -13.321 -13.193 -13.700 -13.607 -13.919 -14.149 -14.358 -14.461 -14.579 -14.488 -14.276
4.200 -6.551 -6.715 -8.632 -11.241 -12.326 -12.747 -13.299 -13.171 -13.686 -13.595 -13.910 -14.145 -14.361 -14.468 -14.591 -14.505 -14.294
4.300 -6.462 -6.599 -8.553 -11.183 -12.286 -12.716 -13.277 -13.148 -13.672 -13.581 -13.901 -14.141 -14.363 -14.474 -14.603 -14.521 -14.313
4.400 -6.372 -6.482 -8.473 -11.124 -12.246 -12.683 -13.254 -13.123 -13.656 -13.567 -13.890 -14.136 -14.364 -14.478 -14.614 -14.536 -14.330
4.500 -6.283 -6.365 -8.393 -11.065 -12.205 -12.649 -13.229 -13.098 -13.640 -13.552 -13.879 -14.130 -14.364 -14.482 -14.625 -14.551 -14.348
4.600 -6.193 -6.246 -8.312 -11.004 -12.162 -12.614 -13.204 -13.072 -13.622 -13.536 -13.866 -14.123 -14.363 -14.486 -14.634 -14.566 -14.365
4.700 -6.104 -6.127 -8.231 -10.942 -12.119 -12.578 -13.177 -13.045 -13.604 -13.519 -13.853 -14.115 -14.361 -14.488 -14.643 -14.580 -14.383
4.800 -6.015 -6.006 -8.149 -10.880 -12.075 -12.542 -13.150 -13.017 -13.584 -13.501 -13.839 -14.106 -14.359 -14.490 -14.652 -14.594 -14.400
4.900 -5.926 -5.886 -8.068 -10.816 -12.030 -12.504 -13.122 -12.988 -13.564 -13.483 -13.824 -14.096 -14.356 -14.491 -14.660 -14.608 -14.416
5.000 -5.837 -5.765 -7.986 -10.752 -11.984 -12.466 -13.093 -12.959 -13.543 -13.464 -13.809 -14.086 -14.352 -14.491 -14.667 -14.620 -14.433
5.100 -5.748 -5.642 -7.903 -10.687 -11.938 -12.427 -13.063 -12.928 -13.521 -13.444 -13.792 -14.075 -14.347 -14.490 -14.674 -14.633 -14.449
5.200 -5.659 -5.519 -7.820 -10.621 -11.890 -12.387 -13.032 -12.897 -13.498 -13.423 -13.775 -14.062 -14.341 -14.489 -14.680 -14.645 -14.464
5.300 -5.569 -5.394 -7.736 -10.553 -11.841 -12.345 -13.000 -12.865 -13.474 -13.401 -13.756 -14.049 -14.334 -14.486 -14.685 -14.656 -14.479
5.400 -5.480 -5.269 -7.653 -10.485 -11.792 -12.303 -12.967 -12.832 -13.449 -13.379 -13.737 -14.035 -14.327 -14.484 -14.690 -14.667 -14.494
5.500 -5.391 -5.143 -7.569 -10.416 -11.741 -12.261 -12.934 -12.798 -13.424 -13.356 -13.718 -14.021 -14.319 -14.480 -14.694 -14.677 -14.508
5.600 -5.301 -5.016 -7.484 -10.345 -11.690 -12.217 -12.899 -12.763 -13.397 -13.332 -13.697 -14.005 -14.310 -14.476 -14.697 -14.687 -14.522
5.700 -5.212 -4.888 -7.399 -10.275 -11.638 -12.172 -12.864 -12.728 -13.371 -13.307 -13.676 -13.989 -14.301 -14.471 -14.700 -14.697 -14.536
5.800 -5.123 -4.760 -7.314 -10.203 -11.585 -12.127 -12.828 -12.692 -13.343 -13.282 -13.654 -13.972 -14.291 -14.465 -14.702 -14.705 -14.549
5.900 -5.034 -4.630 -7.228 -10.130 -11.531 -12.081 -12.792 -12.655 -13.314 -13.256 -13.631 -13.955 -14.280 -14.459 -14.704 -14.714 -14.562
6.000 -4.944 -4.500 -7.142 -10.057 -11.477 -12.034 -12.754 -12.618 -13.285 -13.230 -13.607 -13.936 -14.268 -14.452 -14.705 -14.722 -14.574
6.100 -4.854 -4.367 -7.055 -9.981 -11.421 -11.986 -12.715 -12.579 -13.254 -13.202 -13.582 -13.917 -14.256 -14.444 -14.705 -14.729 -14.585
6.200 -4.764 -4.234 -6.967 -9.905 -11.364 -11.937 -12.676 -12.539 -13.223 -13.174 -13.557 -13.896 -14.242 -14.435 -14.705 -14.735 -14.596
6.300 -4.673 -4.100 -6.880 -9.828 -11.307 -11.887 -12.635 -12.499 -13.191 -13.145 -13.531 -13.876 -14.228 -14.426 -14.704 -14.741 -14.607
6.400 -4.583 -3.964 -6.792 -9.750 -11.248 -11.836 -12.594 -12.458 -13.158 -13.115 -13.504 -13.854 -14.214 -14.416 -14.702 -14.747 -14.617
6.500 -4.492 -3.828 -6.703 -9.671 -11.189 -11.785 -12.552 -12.416 -13.124 -13.085 -13.477 -13.831 -14.198 -14.405 -14.700 -14.752 -14.627
6.600 -4.402 -3.691 -6.614 -9.591 -11.129 -11.733 -12.509 -12.373 -13.090 -13.054 -13.448 -13.809 -14.182 -14.394 -14.698 -14.757 -14.636
6.700 -4.311 -3.553 -6.525 -9.511 -11.068 -11.680 -12.466 -12.330 -13.055 -13.022 -13.420 -13.785 -14.166 -14.382 -14.694 -14.761 -14.645
6.800 -4.221 -3.414 -6.436 -9.429 -11.007 -11.626 -12.422 -12.286 -13.019 -12.990 -13.390 -13.761 -14.149 -14.370 -14.691 -14.764 -14.654
6.900 -4.129 -3.273 -6.345 -9.346 -10.944 -11.571 -12.376 -12.242 -12.982 -12.957 -13.360 -13.735 -14.131 -14.357 -14.686 -14.767 -14.662
7.000 -4.038 -3.131 -6.255 -9.262 -10.880 -11.515 -12.330 -12.196 -12.944 -12.923 -13.328 -13.709 -14.112 -14.343 -14.681 -14.770 -14.669
7.100 -3.945 -2.988 -6.163 -9.177 -10.815 -11.458 -12.283 -12.149 -12.906 -12.889 -13.296 -13.682 -14.092 -14.328 -14.675 -14.772 -14.676
7.200 -3.853 -2.843 -6.071 -9.090 -10.750 -11.401 -12.235 -12.102 -12.866 -12.853 -13.264 -13.655 -14.072 -14.313 -14.669 -14.773 -14.683
7.300 -3.760 -2.697 -5.979 -9.003 -10.683 -11.342 -12.186 -12.053 -12.826 -12.817 -13.230 -13.626 -14.051 -14.297 -14.662 -14.774 -14.689
7.400 -3.668 -2.550 -5.886 -8.915 -10.616 -11.283 -12.136 -12.005 -12.786 -12.781 -13.196 -13.597 -14.029 -14.281 -14.655 -14.775 -14.695
7.500 -3.574 -2.402 -5.792 -8.825 -10.547 -11.223 -12.086 -11.955 -12.744 -12.743 -13.161 -13.568 -14.007 -14.264 -14.647 -14.775 -14.700
7.600 -3.481 -2.253 -5.699 -8.735 -10.478 -11.162 -12.035 -11.904 -12.701 -12.706 -13.125 -13.537 -13.984 -14.246 -14.639 -14.774 -14.705
7.700 -3.388 -2.103 -5.605 -8.644 -10.408 -11.100 -11.983 -11.853 -12.658 -12.667 -13.089 -13.506 -13.961 -14.228 -14.630 -14.773 -14.709
7.800 -3.294 -1.951 -5.510 -8.551 -10.337 -11.037 -11.930 -11.801 -12.615 -12.628 -13.052 -13.474 -13.937 -14.209 -14.620 -14.772 -14.713
7.900 -3.200 -1.798 -5.416 -8.458 -10.266 -10.974 -11.876 -11.748 -12.570 -12.588 -13.015 -13.442 -13.912 -14.189 -14.610 -14.770 -14.717
8.000 -3.105 -1.643 -5.320 -8.363 -10.193 -10.909 -11.822 -11.695 -12.524 -12.547 -12.976 -13.409 -13.886 -14.169 -14.599 -14.767 -14.720
8.100 -3.010 -1.488 -5.224 -8.267 -10.119 -10.844 -11.766 -11.640 -12.478 -12.506 -12.937 -13.375 -13.860 -14.148 -14.588 -14.765 -14.723
8.200 -2.914 -1.330 -5.127 -8.170 -10.044 -10.777 -11.710 -11.585 -12.431 -12.464 -12.897 -13.340 -13.833 -14.126 -14.576 -14.761 -14.725
8.300 -2.818 -1.171 -5.030 -8.072 -9.968 -10.710 -11.653 -11.529 -12.383 -12.421 -12.856 -13.304 -13.805 -14.104 -14.564 -14.757 -14.727
8.400 -2.722 -1.012 -4.932 -7.972 -9.891 -10.642 -11.595 -11.472 -12.334 -12.378 -12.815 -13.268 -13.777 -14.081 -14.551 -14.753 -14.728
8.500 -2.625 -0.850 -4.834 -7.872 -9.814 -10.572 -11.536 -11.414 -12.284 -12.334 -12.773 -13.231 -13.748 -14.058 -14.537 -14.748 -14.729
8.600 -2.528 -0.688 -4.735 -7.770 -9.735 -10.502 -11.476 -11.355 -12.234 -12.289 -12.730 -13.193 -13.718 -14.034 -14.523 -14.743 -14.730
8.700 -2.430 -0.523 -4.635 -7.667 -9.655 -10.431 -11.415 -11.296 -12.182 -12.243 -12.686 -13.155 -13.688 -14.009 -14.509 -14.737 -14.730
8.800 -2.332 -0.358 -4.535 -7.563 -9.574 -10.359 -11.353 -11.236 -12.130 -12.197 -12.641 -13.115 -13.657 -13.984 -14.494 -14.731 -14.730
8.900 -2.233 -0.191 -4.435 -7.458 -9.493 -10.287 -11.291 -11.175 -12.078 -12.150 -12.597 -13.076 -13.625 -13.958 -14.478 -14.724 -14.729
9.000 -2.134 -0.024 -4.334 -7.352 -9.411 -10.213 -11.228 -11.113 -12.024 -12.103 -12.551 -13.035 -13.593 -13.931 -14.462 -14.717 -14.728
9.100 -2.035 0.145 -4.233 -7.245 -9.327 -10.139 -11.164 -11.051 -11.970 -12.054 -12.504 -12.994 -13.560 -13.904 -14.446 -14.710 -14.727
9.200 -1.934 0.316 -4.130 -7.137 -9.243 -10.063 -11.099 -10.988 -11.915 -12.005 -12.457 -12.952 -13.526 -13.876 -14.428 -14.702 -14.725
9.300 -1.834 0.489 -4.028 -7.027 -9.158 -9.987 -11.033 -10.923 -11.858 -11.956 -12.409 -12.909 -13.492 -13.848 -14.411 -14.693 -14.723
9.400 -1.732 0.662 -3.924 -6.916 -9.071 -9.909 -10.966 -10.858 -11.802 -11.905 -12.361 -12.866 -13.457 -13.819 -14.392 -14.685 -14.721
9.500 -1.630 0.838 -3.820 -6.803 -8.984 -9.831 -10.899 -10.792 -11.744 -11.854 -12.311 -12.821 -13.421 -13.789 -14.373 -14.675 -14.718
9.600 -1.528 1.014 -3.716 -6.690 -8.895 -9.751 -10.830 -10.725 -11.685 -11.802 -12.261 -12.776 -13.385 -13.759 -14.354 -14.665 -14.715
9.700 -1.425 1.192 -3.611 -6.575 -8.806 -9.671 -10.760 -10.658 -11.626 -11.750 -12.210 -12.730 -13.348 -13.728 -14.334 -14.655 -14.711
9.800 -1.321 1.371 -3.505 -6.460 -8.715 -9.590 -10.690 -10.590 -11.565 -11.697 -12.158 -12.684 -13.310 -13.696 -14.314 -14.645 -14.707
9.900 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.632 -14.699
10.000 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.685
10.100 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.669
10.200 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
10.300 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
10.400 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
10.500 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.426 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.540 -14.607
10.600 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.524 -14.591
10.700 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
10.800 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.154 -14.492 -14.559
10.900 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
11.000 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
11.100 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.104 -14.442 -14.509
11.200 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.087 -14.425 -14.492
11.300 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
11.400 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.391 -14.458
11.500 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
11.600 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.355 -14.423
11.700 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
11.800 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
11.900 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
12.000 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
12.100 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.333
12.200 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
12.300 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.229 -14.296
12.400 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
12.500 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
12.600 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
12.700 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
12.800 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.796 -14.134 -14.201
12.900 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
13.000 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
13.100 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
13.200 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
13.300 -0.648 2.097 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.037 -14.104
13.400 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
13.500 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.659 -13.997 -14.064
13.600 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.639 -13.977 -14.044
13.700 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
13.800 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
13.900 -0.528 2.217 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.917 -13.984
14.000 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.896 -13.963
14.100 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
14.200 -0.467 2.278 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.856 -13.923
14.300 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
14.400 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
14.500 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
14.600 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
14.700 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.820
14.800 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
14.900 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
15.000 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
