# day W2 M2 W1 u B g V c r w o i z y J H K
11.200 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.046 -13.114
11.300 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
11.400 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.905 -9.887 -10.023 -10.486 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
11.500 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
11.600 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.954 -13.021
11.700 0.458 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.835 -9.817 -9.953 -10.416 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
11.800 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.929 -10.392 -10.921 -11.554 -11.944 -12.570 -12.907 -12.974
11.900 0.505 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.788 -9.769 -9.905 -10.368 -10.897 -11.530 -11.920 -12.546 -12.883 -12.950
12.000 0.530 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.763 -9.745 -9.881 -10.344 -10.873 -11.506 -11.896 -12.521 -12.859 -12.926
12.100 0.554 3.299 -1.629 -4.576 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.871 -12.497 -12.835 -12.902
12.200 0.578 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.715 -9.696 -9.833 -10.295 -10.824 -11.457 -11.847 -12.473 -12.810 -12.877
12.300 0.603 3.348 -1.580 -4.527 -6.801 -7.682 -8.789 -8.690 -9.672 -9.808 -10.270 -10.800 -11.432 -11.823 -12.448 -12.786 -12.853
12.400 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
12.500 0.652 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.641 -9.622 -9.758 -10.221 -10.750 -11.383 -11.773 -12.399 -12.736 -12.803
12.600 0.677 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.616 -9.597 -9.733 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
12.700 0.703 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.590 -9.572 -9.708 -10.171 -10.700 -11.333 -11.723 -12.348 -12.686 -12.753
12.800 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.565 -9.547 -9.683 -10.146 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
12.900 0.753 3.499 -1.429 -4.377 -6.650 -7.531 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.672 -12.298 -12.635 -12.702
13.000 0.779 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.514 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.272 -12.610 -12.677
13.100 0.804 3.550 -1.378 -4.326 -6.599 -7.480 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.621 -12.247 -12.584 -12.652
13.200 0.830 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.463 -9.445 -9.581 -10.044 -10.573 -11.206 -11.596 -12.221 -12.559 -12.626
13.300 0.855 3.601 -1.327 -4.275 -6.548 -7.429 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.570 -12.196 -12.533 -12.600
13.400 0.881 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.412 -9.394 -9.530 -9.993 -10.522 -11.154 -11.545 -12.170 -12.508 -12.575
13.500 0.906 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.387 -9.368 -9.504 -9.967 -10.496 -11.129 -11.519 -12.145 -12.482 -12.549
13.600 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.493 -12.119 -12.456 -12.523
13.700 0.958 3.703 -1.225 -4.172 -6.446 -7.327 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.468 -12.093 -12.431 -12.498
13.800 0.984 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.309 -9.291 -9.427 -9.890 -10.419 -11.052 -11.442 -12.067 -12.405 -12.472
13.900 1.009 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.284 -9.265 -9.401 -9.864 -10.393 -11.026 -11.416 -12.042 -12.379 -12.446
14.000 1.035 3.781 -1.147 -4.095 -6.368 -7.249 -8.357 -8.258 -9.239 -9.376 -9.838 -10.368 -11.000 -11.390 -12.016 -12.353 -12.420
14.100 1.061 3.807 -1.121 -4.069 -6.342 -7.223 -8.331 -8.232 -9.214 -9.350 -9.812 -10.342 -10.974 -11.364 -11.990 -12.328 -12.395
14.200 1.087 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.206 -9.188 -9.324 -9.787 -10.316 -10.948 -11.339 -11.964 -12.302 -12.369
14.300 1.112 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.181 -9.162 -9.298 -9.761 -10.290 -10.923 -11.313 -11.939 -12.276 -12.343
14.400 1.138 3.884 -1.044 -3.992 -6.265 -7.146 -8.254 -8.155 -9.137 -9.273 -9.735 -10.265 -10.897 -11.287 -11.913 -12.250 -12.318
14.500 1.164 3.909 -1.019 -3.966 -6.240 -7.121 -8.229 -8.129 -9.111 -9.247 -9.710 -10.239 -10.871 -11.262 -11.887 -12.225 -12.292
14.600 1.189 3.935 -0.993 -3.941 -6.214 -7.095 -8.203 -8.104 -9.085 -9.222 -9.684 -10.213 -10.846 -11.236 -11.862 -12.199 -12.266
14.700 1.215 3.960 -0.968 -3.915 -6.189 -7.070 -8.178 -8.078 -9.060 -9.196 -9.659 -10.188 -10.820 -11.211 -11.836 -12.174 -12.241
14.800 1.240 3.986 -0.942 -3.890 -6.163 -7.044 -8.152 -8.053 -9.034 -9.171 -9.633 -10.163 -10.795 -11.185 -11.811 -12.148 -12.215
14.900 1.266 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.027 -9.009 -9.145 -9.608 -10.137 -10.770 -11.160 -11.785 -12.123 -12.190
15.000 1.291 4.036 -0.892 -3.839 -6.113 -6.994 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.135 -11.760 -12.098 -12.165
