# day W2 M2 W1 u B g V c r w o i z y J H K
10.300 2.737 5.483 0.555 -2.393 -4.666 -5.547 -6.655 -6.556 -7.538 -7.674 -8.136 -8.666 -9.298 -9.688 -10.314 -10.651 -10.718
10.400 2.766 5.511 0.583 -2.364 -4.638 -5.519 -6.627 -6.527 -7.509 -7.645 -8.108 -8.637 -9.270 -9.660 -10.285 -10.623 -10.690
10.500 2.793 5.539 0.611 -2.336 -4.610 -5.491 -6.599 -6.500 -7.481 -7.617 -8.080 -8.609 -9.242 -9.632 -10.257 -10.595 -10.662
10.600 2.821 5.566 0.638 -2.309 -4.583 -5.464 -6.571 -6.472 -7.454 -7.590 -8.052 -8.582 -9.214 -9.605 -10.230 -10.568 -10.635
10.700 2.848 5.593 0.665 -2.282 -4.556 -5.437 -6.545 -6.445 -7.427 -7.563 -8.026 -8.555 -9.187 -9.578 -10.203 -10.541 -10.608
10.800 2.874 5.620 0.692 -2.256 -4.529 -5.410 -6.518 -6.419 -7.401 -7.537 -7.999 -8.529 -9.161 -9.551 -10.177 -10.515 -10.582
10.900 2.900 5.645 0.717 -2.230 -4.504 -5.385 -6.492 -6.393 -7.375 -7.511 -7.973 -8.503 -9.135 -9.526 -10.151 -10.489 -10.556
11.000 2.925 5.671 0.743 -2.205 -4.478 -5.359 -6.467 -6.368 -7.349 -7.486 -7.948 -8.478 -9.110 -9.500 -10.126 -10.463 -10.530
11.100 2.950 5.696 0.768 -2.180 -4.453 -5.334 -6.442 -6.343 -7.325 -7.461 -7.923 -8.453 -9.085 -9.475 -10.101 -10.438 -10.506
11.200 2.974 5.720 0.792 -2.155 -4.429 -5.310 -6.418 -6.319 -7.300 -7.436 -7.899 -8.428 -9.061 -9.451 -10.077 -10.414 -10.481
11.300 2.998 5.744 0.816 -2.131 -4.405 -5.286 -6.394 -6.295 -7.276 -7.412 -7.875 -8.404 -9.037 -9.427 -10.052 -10.390 -10.457
11.400 3.022 5.768 0.840 -2.108 -4.381 -5.262 -6.370 -6.271 -7.253 -7.389 -7.851 -8.381 -9.013 -9.403 -10.029 -10.366 -10.433
11.500 3.045 5.791 0.863 -2.084 -4.358 -5.239 -6.347 -6.248 -7.229 -7.366 -7.828 -8.357 -8.990 -9.380 -10.006 -10.343 -10.410
11.600 3.068 5.814 0.886 -2.062 -4.335 -5.216 -6.324 -6.225 -7.207 -7.343 -7.805 -8.335 -8.967 -9.357 -9.983 -10.320 -10.387
11.700 3.091 5.836 0.908 -2.039 -4.313 -5.194 -6.302 -6.202 -7.184 -7.320 -7.783 -8.312 -8.944 -9.335 -9.960 -10.298 -10.365
11.800 3.113 5.858 0.930 -2.017 -4.291 -5.172 -6.279 -6.180 -7.162 -7.298 -7.760 -8.290 -8.922 -9.313 -9.938 -10.276 -10.343
11.900 3.135 5.880 0.952 -1.995 -4.269 -5.150 -6.258 -6.158 -7.140 -7.276 -7.739 -8.268 -8.900 -9.291 -9.916 -10.254 -10.321
12.000 3.156 5.902 0.974 -1.974 -4.247 -5.128 -6.236 -6.137 -7.118 -7.255 -7.717 -8.247 -8.879 -9.269 -9.895 -10.232 -10.299
12.100 3.177 5.923 0.995 -1.952 -4.226 -5.107 -6.215 -6.116 -7.097 -7.233 -7.696 -8.225 -8.858 -9.248 -9.873 -10.211 -10.278
12.200 3.198 5.944 1.016 -1.931 -4.205 -5.086 -6.194 -6.095 -7.076 -7.212 -7.675 -8.204 -8.837 -9.227 -9.853 -10.190 -10.257
12.300 3.219 5.965 1.037 -1.911 -4.184 -5.065 -6.173 -6.074 -7.055 -7.192 -7.654 -8.184 -8.816 -9.206 -9.832 -10.169 -10.236
12.400 3.240 5.985 1.057 -1.890 -4.164 -5.045 -6.153 -6.053 -7.035 -7.171 -7.634 -8.163 -8.795 -9.186 -9.811 -10.149 -10.216
12.500 3.260 6.005 1.077 -1.870 -4.144 -5.025 -6.132 -6.033 -7.015 -7.151 -7.613 -8.143 -8.775 -9.166 -9.791 -10.129 -10.196
12.600 3.280 6.025 1.097 -1.850 -4.124 -5.005 -6.112 -6.013 -6.995 -7.131 -7.593 -8.123 -8.755 -9.146 -9.771 -10.109 -10.176
12.700 3.300 6.045 1.117 -1.830 -4.104 -4.985 -6.093 -5.993 -6.975 -7.111 -7.574 -8.103 -8.736 -9.126 -9.751 -10.089 -10.156
12.800 3.319 6.065 1.137 -1.811 -4.084 -4.965 -6.073 -5.974 -6.956 -7.092 -7.554 -8.084 -8.716 -9.106 -9.732 -10.069 -10.136
12.900 3.338 6.084 1.156 -1.791 -4.065 -4.946 -6.054 -5.955 -6.936 -7.072 -7.535 -8.064 -8.697 -9.087 -9.713 -10.050 -10.117
13.000 3.357 6.103 1.175 -1.772 -4.046 -4.927 -6.035 -5.936 -6.917 -7.053 -7.516 -8.045 -8.678 -9.068 -9.693 -10.031 -10.098
13.100 3.376 6.122 1.194 -1.753 -4.027 -4.908 -6.016 -5.917 -6.898 -7.034 -7.497 -8.026 -8.659 -9.049 -9.675 -10.012 -10.079
13.200 3.395 6.141 1.213 -1.735 -4.008 -4.889 -5.997 -5.898 -6.879 -7.016 -7.478 -8.008 -8.640 -9.030 -9.656 -9.993 -10.060
13.300 3.414 6.159 1.231 -1.716 -3.990 -4.871 -5.979 -5.879 -6.861 -6.997 -7.460 -7.989 -8.621 -9.012 -9.637 -9.975 -10.042
13.400 3.432 6.178 1.250 -1.698 -3.971 -4.852 -5.960 -5.861 -6.843 -6.979 -7.441 -7.971 -8.603 -8.993 -9.619 -9.956 -10.023
13.500 3.450 6.196 1.268 -1.679 -3.953 -4.834 -5.942 -5.843 -6.824 -6.961 -7.423 -7.952 -8.585 -8.975 -9.601 -9.938 -10.005
13.600 3.468 6.214 1.286 -1.661 -3.935 -4.816 -5.924 -5.825 -6.806 -6.942 -7.405 -7.934 -8.567 -8.957 -9.583 -9.920 -9.987
13.700 3.486 6.232 1.304 -1.643 -3.917 -4.798 -5.906 -5.807 -6.788 -6.925 -7.387 -7.916 -8.549 -8.939 -9.565 -9.902 -9.969
13.800 3.504 6.250 1.322 -1.626 -3.899 -4.780 -5.888 -5.789 -6.771 -6.907 -7.369 -7.899 -8.531 -8.921 -9.547 -9.885 -9.952
13.900 3.522 6.267 1.339 -1.608 -3.882 -4.763 -5.871 -5.771 -6.753 -6.889 -7.352 -7.881 -8.513 -8.904 -9.529 -9.867 -9.934
14.000 3.539 6.285 1.357 -1.591 -3.864 -4.745 -5.853 -5.754 -6.736 -6.872 -7.334 -7.864 -8.496 -8.886 -9.512 -9.849 -9.916
14.100 3.556 6.302 1.374 -1.573 -3.847 -4.728 -5.836 -5.737 -6.718 -6.854 -7.317 -7.846 -8.479 -8.869 -9.495 -9.832 -9.899
14.200 3.574 6.319 1.391 -1.556 -3.830 -4.711 -5.819 -5.719 -6.701 -6.837 -7.300 -7.829 -8.462 -8.852 -9.477 -9.815 -9.882
14.300 3.591 6.336 1.408 -1.539 -3.813 -4.694 -5.802 -5.702 -6.684 -6.820 -7.283 -7.812 -8.445 -8.835 -9.460 -9.798 -9.865
14.400 3.607 6.353 1.425 -1.522 -3.796 -4.677 -5.785 -5.686 -6.667 -6.803 -7.266 -7.795 -8.428 -8.818 -9.443 -9.781 -9.848
14.500 3.624 6.370 1.442 -1.506 -3.779 -4.660 -5.768 -5.669 -6.650 -6.787 -7.249 -7.778 -8.411 -8.801 -9.427 -9.764 -9.831
14.600 3.641 6.386 1.458 -1.489 -3.763 -4.644 -5.751 -5.652 -6.634 -6.770 -7.232 -7.762 -8.394 -8.785 -9.410 -9.748 -9.815
14.700 3.657 6.403 1.475 -1.472 -3.746 -4.627 -5.735 -5.636 -6.617 -6.753 -7.216 -7.745 -8.378 -8.768 -9.394 -9.731 -9.798
14.800 3.674 6.419 1.491 -1.456 -3.730 -4.611 -5.718 -5.619 -6.601 -6.737 -7.199 -7.729 -8.361 -8.752 -9.377 -9.715 -9.782
14.900 3.690 6.436 1.508 -1.440 -3.713 -4.594 -5.702 -5.603 -6.585 -6.721 -7.183 -7.713 -8.345 -8.735 -9.361 -9.698 -9.765
15.000 3.706 6.452 1.524 -1.424 -3.697 -4.578 -5.686 -5.587 -6.568 -6.705 -7.167 -7.696 -8.329 -8.719 -9.345 -9.682 -9.749
