# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -6.146 -5.792 -8.336 -11.222 -12.600 -13.141 -13.842 -13.705 -14.356 -14.296 -14.667 -14.986 -15.307 -15.483 -15.726 -15.736 -15.586
5.000 -6.040 -5.639 -8.234 -11.135 -12.537 -13.086 -13.798 -13.662 -14.322 -14.265 -14.640 -14.965 -15.294 -15.475 -15.727 -15.745 -15.600
5.100 -5.934 -5.485 -8.133 -11.048 -12.472 -13.031 -13.754 -13.617 -14.287 -14.234 -14.612 -14.944 -15.280 -15.467 -15.728 -15.754 -15.613
5.200 -5.829 -5.329 -8.031 -10.960 -12.407 -12.975 -13.708 -13.572 -14.251 -14.201 -14.583 -14.921 -15.265 -15.457 -15.728 -15.761 -15.625
5.300 -5.722 -5.171 -7.927 -10.870 -12.339 -12.916 -13.661 -13.525 -14.214 -14.168 -14.553 -14.897 -15.249 -15.447 -15.726 -15.768 -15.637
5.400 -5.616 -5.012 -7.824 -10.778 -12.271 -12.857 -13.613 -13.477 -14.176 -14.133 -14.522 -14.871 -15.232 -15.435 -15.724 -15.773 -15.648
5.500 -5.509 -4.851 -7.719 -10.685 -12.201 -12.796 -13.563 -13.428 -14.136 -14.097 -14.489 -14.845 -15.213 -15.422 -15.721 -15.778 -15.658
5.600 -5.402 -4.690 -7.614 -10.591 -12.131 -12.735 -13.513 -13.378 -14.095 -14.061 -14.456 -14.818 -15.194 -15.409 -15.717 -15.783 -15.668
5.700 -5.294 -4.526 -7.508 -10.495 -12.058 -12.672 -13.461 -13.326 -14.054 -14.023 -14.422 -14.789 -15.174 -15.394 -15.713 -15.786 -15.677
5.800 -5.187 -4.360 -7.402 -10.398 -11.985 -12.608 -13.409 -13.274 -14.011 -13.985 -14.386 -14.760 -15.153 -15.379 -15.707 -15.789 -15.685
5.900 -5.079 -4.193 -7.295 -10.300 -11.910 -12.543 -13.355 -13.220 -13.967 -13.945 -14.350 -14.729 -15.131 -15.362 -15.701 -15.791 -15.693
6.000 -4.971 -4.026 -7.188 -10.200 -11.835 -12.477 -13.300 -13.166 -13.922 -13.905 -14.312 -14.698 -15.108 -15.345 -15.694 -15.793 -15.700
6.100 -4.863 -3.856 -7.080 -10.099 -11.758 -12.409 -13.244 -13.111 -13.876 -13.864 -14.274 -14.666 -15.085 -15.327 -15.686 -15.794 -15.707
6.200 -4.754 -3.684 -6.972 -9.996 -11.680 -12.340 -13.186 -13.054 -13.829 -13.821 -14.234 -14.632 -15.060 -15.308 -15.678 -15.794 -15.713
6.300 -4.644 -3.511 -6.862 -9.892 -11.600 -12.270 -13.128 -12.996 -13.780 -13.778 -14.194 -14.598 -15.034 -15.288 -15.668 -15.794 -15.718
6.400 -4.534 -3.335 -6.752 -9.786 -11.519 -12.199 -13.068 -12.937 -13.731 -13.734 -14.152 -14.562 -15.007 -15.267 -15.658 -15.793 -15.723
6.500 -4.425 -3.159 -6.642 -9.679 -11.437 -12.127 -13.007 -12.877 -13.681 -13.689 -14.110 -14.526 -14.980 -15.246 -15.647 -15.791 -15.727
6.600 -4.314 -2.980 -6.531 -9.571 -11.354 -12.053 -12.945 -12.816 -13.629 -13.642 -14.067 -14.489 -14.951 -15.223 -15.636 -15.788 -15.731
6.700 -4.203 -2.799 -6.418 -9.460 -11.269 -11.978 -12.882 -12.754 -13.576 -13.595 -14.022 -14.450 -14.921 -15.200 -15.623 -15.785 -15.734
6.800 -4.091 -2.617 -6.305 -9.348 -11.183 -11.902 -12.817 -12.690 -13.522 -13.547 -13.976 -14.410 -14.891 -15.175 -15.610 -15.782 -15.737
6.900 -3.979 -2.433 -6.192 -9.235 -11.096 -11.824 -12.752 -12.626 -13.467 -13.498 -13.930 -14.370 -14.859 -15.150 -15.596 -15.777 -15.739
7.000 -3.867 -2.248 -6.079 -9.121 -11.008 -11.746 -12.685 -12.561 -13.412 -13.448 -13.883 -14.329 -14.827 -15.125 -15.581 -15.773 -15.741
7.100 -3.754 -2.061 -5.964 -9.005 -10.918 -11.667 -12.617 -12.494 -13.355 -13.398 -13.834 -14.286 -14.794 -15.098 -15.566 -15.767 -15.742
7.200 -3.640 -1.871 -5.849 -8.887 -10.827 -11.586 -12.548 -12.427 -13.297 -13.346 -13.785 -14.243 -14.760 -15.070 -15.550 -15.761 -15.742
7.300 -3.526 -1.680 -5.733 -8.768 -10.735 -11.503 -12.478 -12.358 -13.237 -13.293 -13.734 -14.199 -14.725 -15.042 -15.533 -15.754 -15.743
7.400 -3.411 -1.487 -5.616 -8.647 -10.641 -11.420 -12.407 -12.288 -13.177 -13.239 -13.683 -14.153 -14.689 -15.012 -15.516 -15.747 -15.742
7.500 -3.296 -1.292 -5.498 -8.524 -10.546 -11.335 -12.334 -12.217 -13.115 -13.185 -13.630 -14.107 -14.652 -14.982 -15.497 -15.739 -15.741
7.600 -3.180 -1.096 -5.380 -8.400 -10.450 -11.249 -12.260 -12.145 -13.053 -13.129 -13.577 -14.060 -14.615 -14.951 -15.478 -15.731 -15.740
7.700 -3.063 -0.897 -5.261 -8.274 -10.352 -11.162 -12.185 -12.072 -12.989 -13.073 -13.522 -14.011 -14.576 -14.919 -15.459 -15.721 -15.738
7.800 -2.945 -0.696 -5.141 -8.147 -10.253 -11.073 -12.109 -11.997 -12.924 -13.015 -13.467 -13.961 -14.536 -14.886 -15.438 -15.712 -15.735
7.900 -2.827 -0.494 -5.020 -8.018 -10.153 -10.983 -12.031 -11.922 -12.858 -12.957 -13.410 -13.911 -14.496 -14.852 -15.417 -15.701 -15.732
8.000 -2.708 -0.290 -4.899 -7.888 -10.051 -10.892 -11.953 -11.845 -12.791 -12.897 -13.353 -13.860 -14.454 -14.818 -15.395 -15.690 -15.729
8.100 -2.589 -0.085 -4.778 -7.756 -9.949 -10.800 -11.873 -11.768 -12.723 -12.837 -13.295 -13.808 -14.412 -14.783 -15.373 -15.679 -15.725
8.200 -2.469 0.122 -4.655 -7.623 -9.845 -10.707 -11.793 -11.690 -12.654 -12.776 -13.236 -13.754 -14.369 -14.747 -15.349 -15.667 -15.720
8.300 -2.348 0.331 -4.532 -7.488 -9.740 -10.612 -11.711 -11.610 -12.584 -12.714 -13.175 -13.700 -14.325 -14.710 -15.325 -15.654 -15.716
8.400 -2.252 0.494 -4.434 -7.381 -9.655 -10.536 -11.644 -11.545 -12.526 -12.662 -13.125 -13.654 -14.287 -14.677 -15.303 -15.640 -15.707
8.500 -2.234 0.512 -4.416 -7.364 -9.637 -10.518 -11.626 -11.527 -12.509 -12.645 -13.107 -13.637 -14.269 -14.659 -15.285 -15.622 -15.689
8.600 -2.216 0.530 -4.398 -7.346 -9.619 -10.500 -11.608 -11.509 -12.491 -12.627 -13.089 -13.619 -14.251 -14.641 -15.267 -15.604 -15.671
8.700 -2.198 0.548 -4.380 -7.327 -9.601 -10.482 -11.590 -11.491 -12.472 -12.609 -13.071 -13.600 -14.233 -14.623 -15.249 -15.586 -15.653
8.800 -2.179 0.566 -4.362 -7.309 -9.583 -10.464 -11.572 -11.472 -12.454 -12.590 -13.053 -13.582 -14.214 -14.605 -15.230 -15.568 -15.635
8.900 -2.161 0.585 -4.343 -7.291 -9.564 -10.445 -11.553 -11.454 -12.435 -12.572 -13.034 -13.564 -14.196 -14.586 -15.212 -15.549 -15.616
9.000 -2.142 0.604 -4.324 -7.272 -9.545 -10.426 -11.534 -11.435 -12.417 -12.553 -13.015 -13.545 -14.177 -14.567 -15.193 -15.530 -15.597
9.100 -2.123 0.623 -4.305 -7.253 -9.526 -10.407 -11.515 -11.416 -12.397 -12.534 -12.996 -13.525 -14.158 -14.548 -15.174 -15.511 -15.578
9.200 -2.103 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.396 -12.378 -12.514 -12.977 -13.506 -14.139 -14.529 -15.154 -15.492 -15.559
9.300 -2.084 0.662 -4.266 -7.214 -9.487 -10.368 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.509 -15.135 -15.472 -15.539
9.400 -2.064 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.357 -12.339 -12.475 -12.938 -13.467 -14.099 -14.490 -15.115 -15.453 -15.520
9.500 -2.044 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.337 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.095 -15.433 -15.500
9.600 -2.024 0.721 -4.207 -7.154 -9.428 -10.309 -11.417 -11.317 -12.299 -12.435 -12.898 -13.427 -14.059 -14.450 -15.075 -15.413 -15.480
9.700 -2.004 0.741 -4.186 -7.134 -9.407 -10.288 -11.396 -11.297 -12.279 -12.415 -12.877 -13.407 -14.039 -14.429 -15.055 -15.393 -15.460
9.800 -1.984 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.258 -12.394 -12.857 -13.386 -14.019 -14.409 -15.034 -15.372 -15.439
9.900 -1.963 0.783 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.237 -12.374 -12.836 -13.366 -13.998 -14.388 -15.014 -15.351 -15.418
10.000 -1.942 0.804 -4.124 -7.072 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.330 -15.397
10.100 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.195 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.309 -15.376
10.200 -1.900 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.193 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.355
10.300 -1.878 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
10.400 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.131 -12.268 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
10.500 -1.835 0.911 -4.017 -6.965 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.260 -14.886 -15.223 -15.290
10.600 -1.813 0.933 -3.995 -6.943 -9.216 -10.097 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.238 -14.864 -15.202 -15.269
10.700 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.179 -15.247
10.800 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.157 -15.224
10.900 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.797 -15.135 -15.202
11.000 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
11.100 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.157
11.200 -1.679 1.067 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.067 -15.134
11.300 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.045 -15.112
11.400 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.022 -15.089
11.500 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.999 -15.066
11.600 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.975 -15.042
11.700 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.614 -14.952 -15.019
11.800 -1.540 1.205 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.929 -14.996
11.900 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
12.000 -1.493 1.252 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
12.100 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.520 -14.858 -14.925
12.200 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
12.300 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.810 -14.877
12.400 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.786 -14.853
12.500 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.830
12.600 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.738 -14.806
12.700 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.714 -14.781
12.800 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.690 -14.757
12.900 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.666 -14.733
13.000 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
13.100 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.280 -14.618 -14.685
13.200 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
13.300 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.569 -14.636
13.400 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
13.500 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
13.600 -1.108 1.637 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
13.700 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
13.800 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.110 -14.448 -14.515
13.900 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
14.000 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.399 -14.467
14.100 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
14.200 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.013 -14.351 -14.418
14.300 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
14.400 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
14.500 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.279 -14.346
14.600 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.255 -14.322
14.700 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.231 -14.298
14.800 -0.818 1.927 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.207 -14.274
14.900 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
15.000 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.821 -14.159 -14.226
