# day W2 M2 W1 u B g V c r w o i z y J H K
5.400 -4.947 -4.013 -7.164 -10.175 -11.804 -12.444 -13.265 -13.132 -13.886 -13.868 -14.275 -14.659 -15.068 -15.304 -15.651 -15.749 -15.655
5.500 -4.826 -3.825 -7.044 -10.062 -11.719 -12.369 -13.203 -13.070 -13.835 -13.822 -14.232 -14.624 -15.042 -15.284 -15.643 -15.750 -15.663
5.600 -4.705 -3.633 -6.923 -9.948 -11.632 -12.293 -13.139 -13.007 -13.782 -13.775 -14.188 -14.586 -15.014 -15.263 -15.633 -15.750 -15.669
5.700 -4.584 -3.441 -6.802 -9.832 -11.544 -12.215 -13.074 -12.943 -13.729 -13.727 -14.143 -14.548 -14.986 -15.241 -15.623 -15.750 -15.676
5.800 -4.462 -3.247 -6.680 -9.715 -11.454 -12.136 -13.008 -12.877 -13.674 -13.678 -14.097 -14.509 -14.956 -15.218 -15.612 -15.749 -15.681
5.900 -4.339 -3.049 -6.556 -9.595 -11.362 -12.055 -12.940 -12.810 -13.617 -13.627 -14.050 -14.468 -14.925 -15.194 -15.600 -15.747 -15.686
6.000 -4.216 -2.849 -6.432 -9.473 -11.269 -11.972 -12.870 -12.742 -13.559 -13.575 -14.001 -14.426 -14.893 -15.168 -15.586 -15.744 -15.690
6.100 -4.092 -2.647 -6.307 -9.350 -11.174 -11.888 -12.799 -12.672 -13.500 -13.523 -13.951 -14.383 -14.860 -15.142 -15.572 -15.741 -15.694
6.200 -3.968 -2.444 -6.182 -9.225 -11.078 -11.803 -12.727 -12.601 -13.440 -13.469 -13.900 -14.338 -14.825 -15.115 -15.557 -15.736 -15.697
6.300 -3.844 -2.240 -6.056 -9.099 -10.981 -11.717 -12.654 -12.529 -13.379 -13.414 -13.848 -14.293 -14.790 -15.087 -15.542 -15.732 -15.699
6.400 -3.719 -2.032 -5.929 -8.970 -10.882 -11.629 -12.579 -12.456 -13.316 -13.358 -13.795 -14.247 -14.754 -15.057 -15.525 -15.726 -15.700
6.500 -3.593 -1.821 -5.801 -8.839 -10.780 -11.539 -12.502 -12.381 -13.251 -13.301 -13.740 -14.199 -14.716 -15.027 -15.507 -15.719 -15.701
6.600 -3.466 -1.609 -5.672 -8.707 -10.678 -11.448 -12.425 -12.305 -13.186 -13.243 -13.684 -14.149 -14.678 -14.995 -15.489 -15.712 -15.702
6.700 -3.339 -1.395 -5.543 -8.573 -10.574 -11.356 -12.346 -12.227 -13.119 -13.183 -13.627 -14.099 -14.638 -14.963 -15.470 -15.704 -15.701
6.800 -3.211 -1.178 -5.413 -8.436 -10.469 -11.261 -12.265 -12.149 -13.051 -13.123 -13.569 -14.048 -14.597 -14.929 -15.449 -15.695 -15.700
6.900 -3.082 -0.959 -5.281 -8.298 -10.361 -11.166 -12.183 -12.068 -12.981 -13.061 -13.509 -13.995 -14.555 -14.895 -15.428 -15.686 -15.698
7.000 -2.951 -0.737 -5.148 -8.158 -10.252 -11.068 -12.099 -11.986 -12.910 -12.997 -13.448 -13.941 -14.511 -14.859 -15.406 -15.675 -15.696
7.100 -2.821 -0.513 -5.015 -8.015 -10.141 -10.969 -12.013 -11.903 -12.837 -12.933 -13.386 -13.885 -14.467 -14.822 -15.383 -15.664 -15.693
7.200 -2.690 -0.288 -4.881 -7.872 -10.030 -10.869 -11.927 -11.819 -12.764 -12.868 -13.323 -13.829 -14.422 -14.784 -15.359 -15.652 -15.689
7.300 -2.558 -0.061 -4.747 -7.727 -9.917 -10.768 -11.840 -11.734 -12.689 -12.802 -13.260 -13.772 -14.375 -14.746 -15.334 -15.640 -15.685
7.400 -2.426 0.167 -4.612 -7.580 -9.802 -10.665 -11.751 -11.648 -12.613 -12.735 -13.194 -13.713 -14.328 -14.706 -15.309 -15.627 -15.681
7.500 -2.292 0.398 -4.476 -7.431 -9.686 -10.560 -11.660 -11.560 -12.535 -12.666 -13.128 -13.653 -14.279 -14.665 -15.283 -15.613 -15.675
7.600 -2.208 0.538 -4.390 -7.337 -9.611 -10.492 -11.600 -11.501 -12.482 -12.619 -13.081 -13.610 -14.243 -14.633 -15.259 -15.596 -15.663
7.700 -2.188 0.557 -4.371 -7.318 -9.592 -10.473 -11.580 -11.481 -12.463 -12.599 -13.061 -13.591 -14.223 -14.614 -15.239 -15.577 -15.644
7.800 -2.168 0.577 -4.351 -7.298 -9.572 -10.453 -11.561 -11.461 -12.443 -12.579 -13.042 -13.571 -14.204 -14.594 -15.219 -15.557 -15.624
7.900 -2.148 0.597 -4.331 -7.278 -9.552 -10.433 -11.541 -11.441 -12.423 -12.559 -13.022 -13.551 -14.183 -14.574 -15.199 -15.537 -15.604
8.000 -2.128 0.618 -4.310 -7.258 -9.531 -10.412 -11.520 -11.421 -12.403 -12.539 -13.001 -13.531 -14.163 -14.553 -15.179 -15.516 -15.583
8.100 -2.107 0.638 -4.290 -7.237 -9.511 -10.392 -11.499 -11.400 -12.382 -12.518 -12.980 -13.510 -14.142 -14.533 -15.158 -15.496 -15.563
8.200 -2.086 0.659 -4.268 -7.216 -9.489 -10.370 -11.478 -11.379 -12.361 -12.497 -12.959 -13.489 -14.121 -14.511 -15.137 -15.475 -15.542
8.300 -2.065 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.339 -12.476 -12.938 -13.467 -14.100 -14.490 -15.116 -15.453 -15.520
8.400 -2.043 0.702 -4.226 -7.173 -9.447 -10.328 -11.435 -11.336 -12.318 -12.454 -12.916 -13.446 -14.078 -14.469 -15.094 -15.432 -15.499
8.500 -2.022 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.432 -12.895 -13.424 -14.057 -14.447 -15.072 -15.410 -15.477
8.600 -2.000 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.293 -12.274 -12.410 -12.873 -13.402 -14.035 -14.425 -15.050 -15.388 -15.455
8.700 -1.977 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.270 -12.252 -12.388 -12.851 -13.380 -14.012 -14.403 -15.028 -15.366 -15.433
8.800 -1.955 0.791 -4.137 -7.085 -9.358 -10.239 -11.347 -11.248 -12.229 -12.366 -12.828 -13.358 -13.990 -14.380 -15.006 -15.343 -15.410
8.900 -1.932 0.814 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.357 -14.983 -15.320 -15.388
9.000 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.334 -14.960 -15.298 -15.365
9.100 -1.886 0.860 -4.068 -7.016 -9.289 -10.170 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.311 -14.937 -15.274 -15.341
9.200 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
9.300 -1.839 0.907 -4.021 -6.969 -9.242 -10.123 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.227 -15.295
9.400 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
9.500 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
9.600 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.155 -15.222
9.700 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.793 -15.131 -15.198
9.800 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.107 -15.174
9.900 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.744 -15.082 -15.149
10.000 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.080 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
10.100 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.918 -12.055 -12.517 -13.046 -13.679 -14.069 -14.695 -15.032 -15.099
10.200 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.030 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
10.300 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.644 -14.982 -15.049
10.400 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.957 -15.024
10.500 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
10.600 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.906 -14.973
10.700 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.542 -14.880 -14.947
10.800 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
10.900 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
11.000 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.802 -14.869
11.100 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.662 -11.799 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
11.200 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
11.300 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.386 -14.724 -14.791
11.400 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
11.500 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
11.600 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.646 -14.713
11.700 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
11.800 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.255 -14.593 -14.660
11.900 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
12.000 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.540 -14.607
12.100 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
12.200 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
12.300 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
12.400 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.435 -14.502
12.500 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
12.600 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
12.700 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
12.800 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
12.900 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
13.000 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
13.100 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.254 -14.321
13.200 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
13.300 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
13.400 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
13.500 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.218
13.600 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
13.700 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
13.800 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
13.900 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.051 -14.118
14.000 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
14.100 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
14.200 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
14.300 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.020
14.400 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.929 -13.996
14.500 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.906 -13.973
14.600 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
14.700 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.858 -13.925
14.800 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.497 -13.835 -13.902
14.900 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
15.000 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.451 -13.789 -13.856
