# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -9.334 -9.865 -11.085 -13.116 -13.816 -14.080 -14.425 -14.326 -14.645 -14.551 -14.764 -14.884 -14.973 -15.001 -15.005 -14.845 -14.607
2.100 -9.221 -9.739 -10.999 -13.074 -13.798 -14.072 -14.431 -14.329 -14.661 -14.565 -14.786 -14.913 -15.009 -15.041 -15.049 -14.889 -14.649
2.200 -9.106 -9.612 -10.912 -13.028 -13.777 -14.060 -14.433 -14.329 -14.673 -14.576 -14.804 -14.939 -15.041 -15.078 -15.092 -14.933 -14.692
2.300 -8.992 -9.483 -10.824 -12.981 -13.753 -14.046 -14.432 -14.325 -14.683 -14.585 -14.820 -14.961 -15.072 -15.112 -15.132 -14.976 -14.735
2.400 -8.880 -9.354 -10.736 -12.932 -13.727 -14.030 -14.428 -14.319 -14.689 -14.591 -14.833 -14.981 -15.099 -15.144 -15.171 -15.018 -14.777
2.500 -8.769 -9.227 -10.648 -12.881 -13.700 -14.012 -14.423 -14.312 -14.694 -14.595 -14.844 -14.999 -15.124 -15.174 -15.207 -15.058 -14.818
2.600 -8.657 -9.097 -10.558 -12.828 -13.670 -13.992 -14.415 -14.302 -14.696 -14.597 -14.852 -15.014 -15.147 -15.202 -15.242 -15.097 -14.859
2.700 -8.545 -8.965 -10.467 -12.773 -13.637 -13.969 -14.404 -14.289 -14.695 -14.596 -14.857 -15.027 -15.167 -15.227 -15.274 -15.134 -14.898
2.800 -8.435 -8.835 -10.377 -12.717 -13.604 -13.945 -14.392 -14.275 -14.693 -14.594 -14.861 -15.038 -15.186 -15.250 -15.305 -15.170 -14.935
2.900 -8.326 -8.704 -10.286 -12.660 -13.569 -13.919 -14.378 -14.260 -14.689 -14.590 -14.863 -15.046 -15.202 -15.271 -15.333 -15.203 -14.972
3.000 -8.215 -8.571 -10.194 -12.600 -13.532 -13.891 -14.362 -14.242 -14.682 -14.584 -14.863 -15.053 -15.216 -15.290 -15.360 -15.236 -15.006
3.100 -8.106 -8.438 -10.102 -12.539 -13.493 -13.861 -14.344 -14.223 -14.674 -14.577 -14.861 -15.058 -15.229 -15.307 -15.385 -15.267 -15.040
3.200 -7.996 -8.302 -10.008 -12.476 -13.452 -13.829 -14.324 -14.201 -14.664 -14.567 -14.857 -15.061 -15.239 -15.323 -15.409 -15.296 -15.072
3.300 -7.888 -8.168 -9.915 -12.413 -13.411 -13.797 -14.303 -14.179 -14.653 -14.557 -14.852 -15.062 -15.248 -15.337 -15.431 -15.323 -15.103
3.400 -7.778 -8.031 -9.820 -12.347 -13.367 -13.762 -14.281 -14.155 -14.639 -14.544 -14.845 -15.062 -15.256 -15.349 -15.451 -15.349 -15.132
3.500 -7.669 -7.894 -9.725 -12.280 -13.322 -13.726 -14.256 -14.129 -14.624 -14.530 -14.836 -15.059 -15.261 -15.359 -15.469 -15.374 -15.160
3.600 -7.561 -7.756 -9.630 -12.213 -13.276 -13.689 -14.230 -14.103 -14.608 -14.516 -14.826 -15.056 -15.265 -15.368 -15.487 -15.398 -15.188
3.700 -7.452 -7.616 -9.533 -12.142 -13.228 -13.650 -14.202 -14.074 -14.590 -14.499 -14.814 -15.051 -15.268 -15.376 -15.502 -15.420 -15.213
3.800 -7.343 -7.475 -9.436 -12.071 -13.178 -13.610 -14.173 -14.044 -14.571 -14.481 -14.801 -15.044 -15.269 -15.382 -15.517 -15.441 -15.238
3.900 -7.235 -7.334 -9.340 -11.999 -13.128 -13.569 -14.144 -14.013 -14.550 -14.462 -14.787 -15.036 -15.269 -15.387 -15.530 -15.460 -15.262
4.000 -7.126 -7.191 -9.241 -11.925 -13.076 -13.525 -14.112 -13.980 -14.528 -14.442 -14.771 -15.027 -15.267 -15.390 -15.542 -15.479 -15.284
4.100 -7.017 -7.046 -9.142 -11.849 -13.023 -13.481 -14.078 -13.946 -14.504 -14.420 -14.754 -15.016 -15.264 -15.392 -15.552 -15.496 -15.305
4.200 -6.908 -6.901 -9.043 -11.772 -12.968 -13.435 -14.044 -13.911 -14.479 -14.397 -14.736 -15.004 -15.259 -15.393 -15.562 -15.512 -15.325
4.300 -6.799 -6.753 -8.942 -11.694 -12.911 -13.387 -14.008 -13.874 -14.453 -14.373 -14.716 -14.990 -15.253 -15.392 -15.570 -15.527 -15.345
4.400 -6.690 -6.605 -8.841 -11.614 -12.854 -13.339 -13.970 -13.836 -14.425 -14.347 -14.695 -14.975 -15.247 -15.390 -15.577 -15.542 -15.363
4.500 -6.581 -6.456 -8.740 -11.533 -12.796 -13.290 -13.932 -13.797 -14.396 -14.321 -14.673 -14.960 -15.239 -15.388 -15.583 -15.555 -15.381
4.600 -6.472 -6.305 -8.638 -11.451 -12.735 -13.238 -13.892 -13.757 -14.366 -14.294 -14.649 -14.942 -15.229 -15.383 -15.588 -15.567 -15.397
4.700 -6.362 -6.152 -8.535 -11.366 -12.674 -13.186 -13.851 -13.715 -14.334 -14.265 -14.624 -14.924 -15.219 -15.378 -15.592 -15.578 -15.413
4.800 -6.253 -5.998 -8.431 -11.281 -12.611 -13.132 -13.809 -13.673 -14.302 -14.235 -14.598 -14.904 -15.207 -15.372 -15.594 -15.588 -15.427
4.900 -6.143 -5.842 -8.327 -11.194 -12.547 -13.077 -13.765 -13.629 -14.268 -14.204 -14.571 -14.883 -15.194 -15.364 -15.596 -15.597 -15.441
5.000 -6.032 -5.684 -8.221 -11.105 -12.481 -13.020 -13.719 -13.583 -14.232 -14.172 -14.543 -14.861 -15.180 -15.356 -15.597 -15.606 -15.455
5.100 -5.922 -5.526 -8.116 -11.015 -12.414 -12.963 -13.673 -13.537 -14.196 -14.139 -14.513 -14.838 -15.165 -15.346 -15.597 -15.613 -15.467
5.200 -5.812 -5.366 -8.010 -10.924 -12.346 -12.904 -13.626 -13.490 -14.158 -14.105 -14.483 -14.814 -15.149 -15.335 -15.596 -15.620 -15.479
5.300 -5.701 -5.204 -7.903 -10.832 -12.277 -12.844 -13.577 -13.441 -14.120 -14.069 -14.451 -14.788 -15.132 -15.324 -15.594 -15.626 -15.490
5.400 -5.590 -5.040 -7.795 -10.737 -12.206 -12.783 -13.527 -13.391 -14.079 -14.033 -14.418 -14.762 -15.114 -15.311 -15.590 -15.631 -15.500
5.500 -5.478 -4.874 -7.686 -10.641 -12.133 -12.719 -13.475 -13.339 -14.038 -13.995 -14.384 -14.734 -15.094 -15.297 -15.586 -15.635 -15.510
5.600 -5.366 -4.707 -7.577 -10.543 -12.060 -12.656 -13.423 -13.287 -13.996 -13.957 -14.349 -14.705 -15.074 -15.282 -15.582 -15.639 -15.519
5.700 -5.254 -4.538 -7.467 -10.444 -11.985 -12.590 -13.369 -13.233 -13.952 -13.917 -14.313 -14.675 -15.052 -15.267 -15.576 -15.642 -15.527
5.800 -5.141 -4.367 -7.356 -10.344 -11.909 -12.523 -13.314 -13.179 -13.907 -13.877 -14.275 -14.644 -15.030 -15.250 -15.569 -15.644 -15.535
5.900 -5.028 -4.195 -7.244 -10.241 -11.831 -12.455 -13.257 -13.123 -13.861 -13.835 -14.237 -14.611 -15.006 -15.232 -15.562 -15.645 -15.541
6.000 -4.915 -4.020 -7.132 -10.138 -11.752 -12.386 -13.200 -13.066 -13.813 -13.793 -14.198 -14.578 -14.981 -15.213 -15.554 -15.646 -15.548
6.100 -4.802 -3.845 -7.019 -10.033 -11.672 -12.316 -13.141 -13.008 -13.765 -13.749 -14.157 -14.544 -14.956 -15.194 -15.545 -15.646 -15.554
6.200 -4.688 -3.667 -6.906 -9.926 -11.591 -12.244 -13.081 -12.948 -13.716 -13.704 -14.116 -14.509 -14.929 -15.174 -15.535 -15.645 -15.559
6.300 -4.573 -3.487 -6.791 -9.817 -11.507 -12.170 -13.019 -12.887 -13.665 -13.659 -14.073 -14.472 -14.902 -15.152 -15.524 -15.643 -15.563
6.400 -4.458 -3.304 -6.676 -9.707 -11.423 -12.096 -12.957 -12.825 -13.613 -13.612 -14.029 -14.434 -14.873 -15.129 -15.513 -15.641 -15.567
6.500 -4.342 -3.121 -6.560 -9.595 -11.337 -12.020 -12.893 -12.762 -13.560 -13.564 -13.984 -14.396 -14.844 -15.106 -15.500 -15.638 -15.571
6.600 -4.227 -2.935 -6.444 -9.482 -11.250 -11.943 -12.828 -12.698 -13.505 -13.515 -13.938 -14.356 -14.813 -15.082 -15.487 -15.635 -15.573
6.700 -4.110 -2.747 -6.326 -9.367 -11.161 -11.864 -12.761 -12.633 -13.450 -13.465 -13.891 -14.315 -14.781 -15.056 -15.473 -15.630 -15.576
6.800 -3.992 -2.557 -6.207 -9.250 -11.071 -11.784 -12.693 -12.566 -13.393 -13.414 -13.842 -14.273 -14.749 -15.030 -15.458 -15.625 -15.577
6.900 -3.875 -2.365 -6.088 -9.131 -10.979 -11.703 -12.624 -12.498 -13.335 -13.362 -13.793 -14.230 -14.715 -15.003 -15.443 -15.620 -15.578
7.000 -3.756 -2.171 -5.969 -9.012 -10.887 -11.620 -12.554 -12.429 -13.276 -13.310 -13.743 -14.186 -14.681 -14.975 -15.427 -15.614 -15.579
7.100 -3.638 -1.976 -5.849 -8.890 -10.793 -11.537 -12.483 -12.359 -13.216 -13.256 -13.692 -14.141 -14.645 -14.946 -15.410 -15.607 -15.579
7.200 -3.519 -1.779 -5.728 -8.767 -10.697 -11.452 -12.410 -12.288 -13.154 -13.201 -13.639 -14.095 -14.609 -14.916 -15.392 -15.599 -15.578
7.300 -3.398 -1.578 -5.605 -8.642 -10.600 -11.365 -12.336 -12.215 -13.091 -13.145 -13.585 -14.048 -14.571 -14.886 -15.373 -15.591 -15.577
7.400 -3.277 -1.376 -5.483 -8.515 -10.501 -11.277 -12.260 -12.141 -13.028 -13.088 -13.531 -13.999 -14.533 -14.854 -15.354 -15.582 -15.576
7.500 -3.156 -1.172 -5.359 -8.386 -10.401 -11.188 -12.183 -12.066 -12.962 -13.030 -13.475 -13.950 -14.493 -14.821 -15.334 -15.573 -15.573
7.600 -3.034 -0.966 -5.235 -8.256 -10.300 -11.097 -12.106 -11.990 -12.896 -12.971 -13.418 -13.900 -14.453 -14.788 -15.313 -15.563 -15.571
7.700 -2.911 -0.758 -5.109 -8.124 -10.197 -11.005 -12.026 -11.913 -12.829 -12.911 -13.360 -13.848 -14.411 -14.753 -15.291 -15.552 -15.567
7.800 -2.786 -0.547 -4.983 -7.990 -10.093 -10.911 -11.946 -11.834 -12.760 -12.850 -13.301 -13.795 -14.369 -14.718 -15.269 -15.541 -15.564
7.900 -2.662 -0.335 -4.856 -7.854 -9.987 -10.816 -11.864 -11.754 -12.690 -12.788 -13.241 -13.742 -14.325 -14.682 -15.245 -15.529 -15.559
8.000 -2.537 -0.121 -4.728 -7.717 -9.880 -10.720 -11.781 -11.673 -12.619 -12.725 -13.180 -13.687 -14.281 -14.645 -15.221 -15.516 -15.555
8.100 -2.411 0.095 -4.600 -7.578 -9.771 -10.623 -11.696 -11.591 -12.547 -12.661 -13.118 -13.631 -14.236 -14.606 -15.197 -15.503 -15.549
8.200 -2.284 0.312 -4.471 -7.438 -9.662 -10.524 -11.611 -11.508 -12.473 -12.596 -13.055 -13.574 -14.189 -14.568 -15.171 -15.490 -15.543
8.300 -2.157 0.532 -4.341 -7.296 -9.550 -10.424 -11.524 -11.423 -12.399 -12.530 -12.991 -13.516 -14.142 -14.528 -15.145 -15.475 -15.537
8.400 -2.070 0.676 -4.252 -7.200 -9.473 -10.354 -11.462 -11.363 -12.345 -12.481 -12.943 -13.473 -14.105 -14.495 -15.121 -15.458 -15.525
8.500 -2.050 0.695 -4.233 -7.180 -9.454 -10.335 -11.442 -11.343 -12.325 -12.461 -12.923 -13.453 -14.085 -14.476 -15.101 -15.439 -15.506
8.600 -2.030 0.715 -4.213 -7.160 -9.434 -10.315 -11.423 -11.323 -12.305 -12.441 -12.904 -13.433 -14.065 -14.456 -15.081 -15.419 -15.486
8.700 -2.010 0.735 -4.193 -7.140 -9.414 -10.295 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.436 -15.061 -15.399 -15.466
8.800 -1.990 0.756 -4.172 -7.120 -9.393 -10.274 -11.382 -11.283 -12.264 -12.401 -12.863 -13.393 -14.025 -14.415 -15.041 -15.378 -15.445
8.900 -1.969 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.262 -12.244 -12.380 -12.843 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
9.000 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.241 -12.223 -12.359 -12.822 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
9.100 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
9.200 -1.906 0.840 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.331 -14.957 -15.294 -15.361
9.300 -1.884 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.935 -15.273 -15.340
9.400 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.137 -12.274 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
9.500 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.229 -15.296
9.600 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.207 -15.274
9.700 -1.797 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.252
9.800 -1.774 0.971 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.163 -15.230
9.900 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
10.000 -1.728 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.021 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.779 -15.117 -15.184
10.100 -1.705 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.740 -14.131 -14.756 -15.094 -15.161
10.200 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
10.300 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.047 -15.114
10.400 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.928 -11.910 -12.046 -12.509 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
10.500 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
10.600 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
10.700 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
10.800 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.590 -14.928 -14.995
10.900 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
11.000 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
11.100 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.517 -14.855 -14.922
11.200 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.830 -14.897
11.300 -1.417 1.328 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
11.400 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
11.500 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
11.600 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
11.700 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.706 -14.773
11.800 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
11.900 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.317 -14.655 -14.722
12.000 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.630 -14.697
12.100 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
12.200 -1.190 1.555 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.579 -14.646
12.300 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.215 -14.553 -14.620
12.400 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.527 -14.594
12.500 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
12.600 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.138 -14.476 -14.543
12.700 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
12.800 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.491
12.900 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
13.000 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
13.100 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
13.200 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
13.300 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.295 -14.362
13.400 -0.881 1.864 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
13.500 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
13.600 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.880 -14.218 -14.285
13.700 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.078 -11.215 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
13.800 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.167 -14.234
13.900 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
14.000 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
14.100 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
14.200 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
14.300 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.039 -14.106
14.400 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
14.500 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
14.600 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.962 -14.030
14.700 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
14.800 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
14.900 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
15.000 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.862 -13.929
