# day W2 M2 W1 u B g V c r w o i z y J H K
6.500 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.640 -13.707
6.600 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.269 -13.607 -13.674
6.700 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
6.800 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.538 -13.605
6.900 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.504 -13.571
7.000 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.468 -13.535
7.100 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
7.200 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
7.300 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.846 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
7.400 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.986 -13.324 -13.391
7.500 0.102 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.191 -10.173 -10.309 -10.772 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
7.600 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
7.700 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
7.800 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
7.900 0.254 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.796 -13.134 -13.201
8.000 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.757 -13.095 -13.162
8.100 0.333 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.960 -9.942 -10.078 -10.541 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
8.200 0.372 3.118 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.053 -12.679 -13.017 -13.084
8.300 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.639 -12.977 -13.044
8.400 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.937 -13.004
8.500 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.897 -12.964
8.600 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.743 -9.880 -10.342 -10.871 -11.504 -11.894 -12.520 -12.857 -12.924
8.700 0.572 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.479 -12.817 -12.884
8.800 0.612 3.358 -1.570 -4.518 -6.791 -7.672 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.813 -12.439 -12.776 -12.844
8.900 0.653 3.398 -1.530 -4.477 -6.751 -7.632 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.773 -12.398 -12.736 -12.803
9.000 0.694 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.599 -9.581 -9.717 -10.180 -10.709 -11.341 -11.732 -12.357 -12.695 -12.762
9.100 0.735 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.558 -9.540 -9.676 -10.139 -10.668 -11.300 -11.691 -12.316 -12.654 -12.721
9.200 0.776 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.517 -9.499 -9.635 -10.098 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
9.300 0.817 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.476 -9.458 -9.594 -10.057 -10.586 -11.218 -11.609 -12.234 -12.572 -12.639
9.400 0.858 3.603 -1.325 -4.272 -6.546 -7.427 -8.534 -8.435 -9.417 -9.553 -10.015 -10.545 -11.177 -11.568 -12.193 -12.531 -12.598
9.500 0.899 3.644 -1.284 -4.231 -6.505 -7.386 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.527 -12.152 -12.490 -12.557
9.600 0.940 3.685 -1.243 -4.190 -6.464 -7.345 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.486 -12.111 -12.449 -12.516
9.700 0.981 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.312 -9.294 -9.430 -9.893 -10.422 -11.054 -11.445 -12.070 -12.408 -12.475
9.800 1.022 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.271 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.029 -12.367 -12.434
9.900 1.062 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.231 -9.212 -9.349 -9.811 -10.340 -10.973 -11.363 -11.989 -12.326 -12.393
10.000 1.103 3.848 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.322 -11.948 -12.286 -12.353
10.100 1.143 3.889 -1.039 -3.986 -6.260 -7.141 -8.249 -8.149 -9.131 -9.267 -9.730 -10.259 -10.892 -11.282 -11.907 -12.245 -12.312
10.200 1.184 3.929 -0.999 -3.946 -6.219 -7.100 -8.208 -8.109 -9.091 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.205 -12.272
10.300 1.224 3.970 -0.958 -3.906 -6.179 -7.060 -8.168 -8.069 -9.050 -9.187 -9.649 -10.179 -10.811 -11.201 -11.827 -12.164 -12.231
10.400 1.264 4.010 -0.918 -3.865 -6.139 -7.020 -8.128 -8.029 -9.010 -9.147 -9.609 -10.138 -10.771 -11.161 -11.787 -12.124 -12.191
10.500 1.304 4.050 -0.878 -3.825 -6.099 -6.980 -8.088 -7.989 -8.970 -9.107 -9.569 -10.098 -10.731 -11.121 -11.747 -12.084 -12.151
10.600 1.344 4.090 -0.838 -3.786 -6.059 -6.940 -8.048 -7.949 -8.931 -9.067 -9.529 -10.059 -10.691 -11.081 -11.707 -12.044 -12.111
10.700 1.384 4.129 -0.799 -3.746 -6.020 -6.901 -8.009 -7.909 -8.891 -9.027 -9.490 -10.019 -10.652 -11.042 -11.667 -12.005 -12.072
10.800 1.423 4.168 -0.760 -3.707 -5.981 -6.862 -7.970 -7.870 -8.852 -8.988 -9.451 -9.980 -10.612 -11.003 -11.628 -11.966 -12.033
10.900 1.462 4.207 -0.721 -3.668 -5.942 -6.823 -7.931 -7.831 -8.813 -8.949 -9.412 -9.941 -10.573 -10.964 -11.589 -11.927 -11.994
11.000 1.500 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.793 -8.774 -8.910 -9.373 -9.902 -10.535 -10.925 -11.551 -11.888 -11.955
11.100 1.539 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.754 -8.736 -8.872 -9.335 -9.864 -10.496 -10.887 -11.512 -11.850 -11.917
11.200 1.577 4.322 -0.606 -3.553 -5.827 -6.708 -7.816 -7.716 -8.698 -8.834 -9.297 -9.826 -10.458 -10.849 -11.474 -11.812 -11.879
11.300 1.614 4.360 -0.568 -3.516 -5.789 -6.670 -7.778 -7.679 -8.660 -8.797 -9.259 -9.788 -10.421 -10.811 -11.437 -11.774 -11.841
11.400 1.651 4.397 -0.531 -3.478 -5.752 -6.633 -7.741 -7.642 -8.623 -8.759 -9.222 -9.751 -10.384 -10.774 -11.399 -11.737 -11.804
11.500 1.688 4.434 -0.494 -3.441 -5.715 -6.596 -7.704 -7.605 -8.586 -8.722 -9.185 -9.714 -10.347 -10.737 -11.363 -11.700 -11.767
11.600 1.725 4.470 -0.458 -3.405 -5.679 -6.560 -7.668 -7.568 -8.550 -8.686 -9.148 -9.678 -10.310 -10.701 -11.326 -11.664 -11.731
11.700 1.761 4.506 -0.422 -3.369 -5.643 -6.524 -7.631 -7.532 -8.514 -8.650 -9.112 -9.642 -10.274 -10.665 -11.290 -11.628 -11.695
11.800 1.796 4.542 -0.386 -3.333 -5.607 -6.488 -7.596 -7.497 -8.478 -8.614 -9.077 -9.606 -10.239 -10.629 -11.255 -11.592 -11.659
11.900 1.832 4.577 -0.351 -3.298 -5.572 -6.453 -7.561 -7.461 -8.443 -8.579 -9.042 -9.571 -10.203 -10.594 -11.219 -11.557 -11.624
12.000 1.866 4.612 -0.316 -3.263 -5.537 -6.418 -7.526 -7.427 -8.408 -8.544 -9.007 -9.536 -10.169 -10.559 -11.185 -11.522 -11.589
12.100 1.901 4.646 -0.282 -3.229 -5.503 -6.384 -7.492 -7.392 -8.374 -8.510 -8.973 -9.502 -10.134 -10.525 -11.150 -11.488 -11.555
12.200 1.935 4.680 -0.248 -3.195 -5.469 -6.350 -7.458 -7.358 -8.340 -8.476 -8.939 -9.468 -10.100 -10.491 -11.116 -11.454 -11.521
12.300 1.968 4.714 -0.214 -3.162 -5.435 -6.316 -7.424 -7.325 -8.307 -8.443 -8.905 -9.435 -10.067 -10.457 -11.083 -11.420 -11.487
12.400 2.001 4.747 -0.181 -3.129 -5.402 -6.283 -7.391 -7.292 -8.274 -8.410 -8.872 -9.402 -10.034 -10.424 -11.050 -11.387 -11.454
12.500 2.034 4.779 -0.149 -3.096 -5.370 -6.251 -7.359 -7.259 -8.241 -8.377 -8.840 -9.369 -10.002 -10.392 -11.017 -11.355 -11.422
12.600 2.066 4.811 -0.117 -3.064 -5.338 -6.219 -7.327 -7.227 -8.209 -8.345 -8.808 -9.337 -9.969 -10.360 -10.985 -11.323 -11.390
12.700 2.097 4.843 -0.085 -3.033 -5.306 -6.187 -7.295 -7.196 -8.177 -8.314 -8.776 -9.306 -9.938 -10.328 -10.954 -11.291 -11.358
12.800 2.128 4.874 -0.054 -3.002 -5.275 -6.156 -7.264 -7.165 -8.146 -8.283 -8.745 -9.274 -9.907 -10.297 -10.923 -11.260 -11.327
12.900 2.159 4.904 -0.024 -2.971 -5.245 -6.126 -7.233 -7.134 -8.116 -8.252 -8.714 -9.244 -9.876 -10.267 -10.892 -11.230 -11.297
13.000 2.189 4.935 0.007 -2.941 -5.214 -6.095 -7.203 -7.104 -8.086 -8.222 -8.684 -9.214 -9.846 -10.236 -10.862 -11.200 -11.267
13.100 2.219 4.964 0.036 -2.911 -5.185 -6.066 -7.174 -7.074 -8.056 -8.192 -8.655 -9.184 -9.817 -10.207 -10.832 -11.170 -11.237
13.200 2.248 4.993 0.065 -2.882 -5.156 -6.037 -7.145 -7.045 -8.027 -8.163 -8.626 -9.155 -9.787 -10.178 -10.803 -11.141 -11.208
13.300 2.276 5.022 0.094 -2.853 -5.127 -6.008 -7.116 -7.017 -7.998 -8.134 -8.597 -9.126 -9.759 -10.149 -10.775 -11.112 -11.179
13.400 2.305 5.050 0.122 -2.825 -5.099 -5.980 -7.088 -6.988 -7.970 -8.106 -8.569 -9.098 -9.731 -10.121 -10.746 -11.084 -11.151
13.500 2.332 5.078 0.150 -2.797 -5.071 -5.952 -7.060 -6.961 -7.942 -8.079 -8.541 -9.070 -9.703 -10.093 -10.719 -11.056 -11.123
13.600 2.360 5.105 0.177 -2.770 -5.044 -5.925 -7.033 -6.933 -7.915 -8.051 -8.514 -9.043 -9.676 -10.066 -10.691 -11.029 -11.096
13.700 2.386 5.132 0.204 -2.743 -5.017 -5.898 -7.006 -6.907 -7.888 -8.025 -8.487 -9.016 -9.649 -10.039 -10.665 -11.002 -11.069
13.800 2.413 5.158 0.230 -2.717 -4.991 -5.872 -6.980 -6.880 -7.862 -7.998 -8.461 -8.990 -9.622 -10.013 -10.638 -10.976 -11.043
13.900 2.439 5.184 0.256 -2.691 -4.965 -5.846 -6.954 -6.854 -7.836 -7.972 -8.435 -8.964 -9.597 -9.987 -10.612 -10.950 -11.017
14.000 2.464 5.210 0.282 -2.666 -4.939 -5.820 -6.928 -6.829 -7.811 -7.947 -8.409 -8.939 -9.571 -9.961 -10.587 -10.924 -10.991
14.100 2.489 5.235 0.307 -2.641 -4.914 -5.795 -6.903 -6.804 -7.786 -7.922 -8.384 -8.914 -9.546 -9.936 -10.562 -10.899 -10.966
14.200 2.514 5.259 0.331 -2.616 -4.890 -5.771 -6.879 -6.779 -7.761 -7.897 -8.360 -8.889 -9.521 -9.912 -10.537 -10.875 -10.942
14.300 2.538 5.284 0.356 -2.592 -4.865 -5.746 -6.854 -6.755 -7.737 -7.873 -8.335 -8.865 -9.497 -9.887 -10.513 -10.851 -10.918
14.400 2.562 5.307 0.379 -2.568 -4.842 -5.723 -6.830 -6.731 -7.713 -7.849 -8.311 -8.841 -9.473 -9.864 -10.489 -10.827 -10.894
14.500 2.585 5.331 0.403 -2.545 -4.818 -5.699 -6.807 -6.708 -7.689 -7.826 -8.288 -8.817 -9.450 -9.840 -10.466 -10.803 -10.870
14.600 2.608 5.354 0.426 -2.521 -4.795 -5.676 -6.784 -6.685 -7.666 -7.803 -8.265 -8.794 -9.427 -9.817 -10.443 -10.780 -10.847
14.700 2.631 5.377 0.449 -2.499 -4.772 -5.653 -6.761 -6.662 -7.644 -7.780 -8.242 -8.772 -9.404 -9.794 -10.420 -10.758 -10.825
14.800 2.653 5.399 0.471 -2.477 -4.750 -5.631 -6.739 -6.640 -7.621 -7.758 -8.220 -8.749 -9.382 -9.772 -10.398 -10.735 -10.802
14.900 2.675 5.421 0.493 -2.455 -4.728 -5.609 -6.717 -6.618 -7.599 -7.736 -8.198 -8.728 -9.360 -9.750 -10.376 -10.713 -10.780
15.000 2.697 5.442 0.514 -2.433 -4.707 -5.588 -6.695 -6.596 -7.578 -7.714 -8.176 -8.706 -9.338 -9.729 -10.354 -10.692 -10.759
