# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.824 -7.071 -8.863 -11.396 -12.441 -12.851 -13.392 -13.265 -13.774 -13.684 -13.996 -14.231 -14.448 -14.556 -14.681 -14.591 -14.374
1.600 -6.599 -6.786 -8.667 -11.257 -12.348 -12.777 -13.341 -13.213 -13.744 -13.658 -13.980 -14.229 -14.463 -14.583 -14.728 -14.657 -14.452
1.700 -6.375 -6.495 -8.468 -11.112 -12.249 -12.697 -13.285 -13.154 -13.707 -13.626 -13.958 -14.220 -14.472 -14.603 -14.769 -14.716 -14.523
1.800 -6.151 -6.200 -8.267 -10.961 -12.144 -12.610 -13.222 -13.090 -13.664 -13.587 -13.929 -14.205 -14.473 -14.616 -14.803 -14.768 -14.588
1.900 -5.926 -5.897 -8.062 -10.803 -12.032 -12.517 -13.153 -13.020 -13.615 -13.544 -13.894 -14.183 -14.469 -14.624 -14.832 -14.815 -14.647
2.000 -5.699 -5.586 -7.852 -10.637 -11.913 -12.417 -13.077 -12.943 -13.560 -13.494 -13.853 -14.156 -14.459 -14.626 -14.855 -14.856 -14.700
2.100 -5.472 -5.270 -7.640 -10.466 -11.789 -12.312 -12.995 -12.861 -13.499 -13.440 -13.807 -14.123 -14.443 -14.622 -14.872 -14.892 -14.749
2.200 -5.241 -4.943 -7.422 -10.285 -11.657 -12.200 -12.906 -12.772 -13.431 -13.379 -13.754 -14.083 -14.422 -14.612 -14.884 -14.923 -14.793
2.300 -5.008 -4.607 -7.200 -10.097 -11.518 -12.081 -12.812 -12.677 -13.358 -13.314 -13.696 -14.039 -14.395 -14.598 -14.892 -14.950 -14.832
2.400 -4.771 -4.259 -6.971 -9.899 -11.371 -11.954 -12.710 -12.576 -13.278 -13.242 -13.632 -13.988 -14.363 -14.579 -14.895 -14.972 -14.867
2.500 -4.532 -3.902 -6.739 -9.694 -11.218 -11.822 -12.602 -12.469 -13.192 -13.165 -13.563 -13.933 -14.326 -14.554 -14.893 -14.990 -14.899
2.600 -4.290 -3.535 -6.501 -9.480 -11.058 -11.682 -12.488 -12.355 -13.100 -13.083 -13.488 -13.871 -14.284 -14.525 -14.887 -15.004 -14.927
2.700 -4.045 -3.155 -6.259 -9.257 -10.890 -11.536 -12.368 -12.236 -13.003 -12.996 -13.407 -13.805 -14.237 -14.491 -14.877 -15.015 -14.951
2.800 -3.795 -2.764 -6.011 -9.025 -10.714 -11.382 -12.240 -12.110 -12.899 -12.904 -13.321 -13.733 -14.184 -14.453 -14.863 -15.022 -14.972
2.900 -3.541 -2.358 -5.757 -8.782 -10.530 -11.220 -12.105 -11.977 -12.788 -12.805 -13.229 -13.654 -14.127 -14.409 -14.845 -15.025 -14.989
3.000 -3.285 -1.942 -5.500 -8.532 -10.339 -11.052 -11.964 -11.839 -12.672 -12.703 -13.132 -13.572 -14.065 -14.361 -14.822 -15.024 -15.004
3.100 -3.025 -1.512 -5.237 -8.270 -10.140 -10.876 -11.817 -11.694 -12.550 -12.595 -13.030 -13.483 -13.998 -14.309 -14.796 -15.021 -15.015
3.200 -2.782 -1.084 -4.990 -8.021 -9.956 -10.716 -11.684 -11.564 -12.441 -12.500 -12.940 -13.406 -13.939 -14.263 -14.771 -15.012 -15.016
3.300 -2.542 -0.651 -4.746 -7.770 -9.770 -10.553 -11.549 -11.433 -12.330 -12.402 -12.848 -13.326 -13.878 -14.213 -14.742 -15.000 -15.014
3.400 -2.306 -0.216 -4.505 -7.518 -9.582 -10.389 -11.411 -11.298 -12.216 -12.302 -12.752 -13.243 -13.813 -14.160 -14.710 -14.984 -15.010
3.500 -2.078 0.207 -4.273 -7.271 -9.398 -10.227 -11.274 -11.165 -12.102 -12.202 -12.656 -13.158 -13.746 -14.105 -14.676 -14.967 -15.003
3.600 -1.860 0.614 -4.050 -7.030 -9.216 -10.066 -11.138 -11.032 -11.987 -12.101 -12.558 -13.071 -13.676 -14.047 -14.639 -14.947 -14.994
3.700 -1.654 0.989 -3.839 -6.800 -9.040 -9.909 -11.003 -10.901 -11.873 -12.000 -12.460 -12.983 -13.605 -13.987 -14.599 -14.924 -14.983
3.800 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
3.900 -1.476 1.270 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.866 -14.933
4.000 -1.443 1.303 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.855 -12.317 -12.846 -13.479 -13.869 -14.495 -14.833 -14.900
4.100 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
4.200 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
4.300 -1.341 1.405 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.798
4.400 -1.306 1.440 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.709 -13.342 -13.732 -14.358 -14.696 -14.763
4.500 -1.271 1.475 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
4.600 -1.236 1.510 -3.418 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
4.700 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
4.800 -1.166 1.581 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.555 -14.622
4.900 -1.130 1.616 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.542 -12.004 -12.533 -13.166 -13.556 -14.182 -14.520 -14.587
5.000 -1.096 1.651 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.485 -14.552
5.100 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
5.200 -1.026 1.720 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.416 -14.483
5.300 -0.992 1.754 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
5.400 -0.958 1.788 -3.140 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
5.500 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
5.600 -0.892 1.855 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
5.700 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
5.800 -0.826 1.920 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.283
5.900 -0.794 1.952 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.069 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.184 -14.251
6.000 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
6.100 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.121 -14.188
6.200 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
6.300 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
6.400 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
6.500 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
6.600 -0.580 2.166 -2.762 -5.710 -7.983 -8.865 -9.972 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
6.700 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.940 -14.007
6.800 -0.521 2.225 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.924 -12.557 -12.947 -13.573 -13.911 -13.978
6.900 -0.492 2.254 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
7.000 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
7.100 -0.435 2.311 -2.617 -5.565 -7.838 -8.720 -9.827 -9.728 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
7.200 -0.407 2.340 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
7.300 -0.378 2.368 -2.560 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
7.400 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
7.500 -0.321 2.425 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.711 -13.778
7.600 -0.293 2.453 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.696 -12.329 -12.719 -13.345 -13.683 -13.750
7.700 -0.265 2.481 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.668 -12.301 -12.691 -13.317 -13.655 -13.722
7.800 -0.237 2.509 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.640 -12.273 -12.663 -13.289 -13.627 -13.694
7.900 -0.209 2.537 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.612 -12.245 -12.635 -13.261 -13.599 -13.666
8.000 -0.182 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.571 -13.638
8.100 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
8.200 -0.126 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
8.300 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
8.400 -0.070 2.676 -2.252 -5.200 -7.473 -8.355 -9.462 -9.363 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
8.500 -0.042 2.704 -2.224 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
8.600 -0.014 2.732 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
8.700 0.014 2.760 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
8.800 0.042 2.788 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.370 -10.832 -11.361 -11.994 -12.384 -13.010 -13.348 -13.415
8.900 0.069 2.816 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.334 -11.966 -12.356 -12.982 -13.320 -13.387
9.000 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
9.100 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.749 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
9.200 0.153 2.899 -2.029 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
9.300 0.181 2.927 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.222 -11.855 -12.245 -12.871 -13.209 -13.276
9.400 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
9.500 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.039 -10.175 -10.638 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
9.600 0.264 3.010 -1.919 -4.866 -7.140 -8.021 -9.129 -9.029 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
9.700 0.291 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
9.800 0.319 3.065 -1.863 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
9.900 0.346 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.043 -13.110
10.000 0.374 3.120 -1.808 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
10.100 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
10.200 0.429 3.175 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.974 -11.607 -11.997 -12.623 -12.961 -13.028
10.300 0.456 3.202 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.596 -12.933 -13.000
10.400 0.483 3.229 -1.699 -4.647 -6.921 -7.802 -8.910 -8.810 -9.792 -9.928 -10.391 -10.920 -11.553 -11.943 -12.569 -12.906 -12.973
10.500 0.510 3.256 -1.673 -4.620 -6.894 -7.775 -8.883 -8.783 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.946
10.600 0.537 3.283 -1.646 -4.593 -6.867 -7.748 -8.856 -8.756 -9.738 -9.874 -10.337 -10.866 -11.499 -11.889 -12.515 -12.852 -12.920
10.700 0.563 3.310 -1.619 -4.566 -6.840 -7.721 -8.829 -8.730 -9.711 -9.848 -10.310 -10.840 -11.472 -11.862 -12.488 -12.826 -12.893
10.800 0.590 3.336 -1.592 -4.540 -6.813 -7.694 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
10.900 0.617 3.363 -1.566 -4.513 -6.787 -7.668 -8.776 -8.677 -9.658 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.773 -12.840
11.000 0.643 3.389 -1.540 -4.487 -6.761 -7.642 -8.750 -8.650 -9.632 -9.768 -10.231 -10.760 -11.393 -11.783 -12.409 -12.746 -12.813
11.100 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.606 -9.742 -10.205 -10.734 -11.367 -11.757 -12.383 -12.720 -12.787
11.200 0.695 3.441 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.357 -12.694 -12.761
11.300 0.721 3.467 -1.462 -4.409 -6.683 -7.564 -8.672 -8.572 -9.554 -9.690 -10.153 -10.682 -11.315 -11.705 -12.331 -12.668 -12.735
11.400 0.747 3.493 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.665 -10.127 -10.657 -11.289 -11.679 -12.305 -12.643 -12.710
11.500 0.772 3.518 -1.410 -4.358 -6.631 -7.513 -8.620 -8.521 -9.503 -9.639 -10.102 -10.631 -11.264 -11.654 -12.280 -12.617 -12.684
11.600 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.478 -9.614 -10.076 -10.606 -11.238 -11.629 -12.254 -12.592 -12.659
11.700 0.822 3.568 -1.360 -4.307 -6.581 -7.462 -8.570 -8.471 -9.452 -9.589 -10.051 -10.581 -11.213 -11.603 -12.229 -12.567 -12.634
11.800 0.847 3.593 -1.335 -4.282 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.579 -12.204 -12.542 -12.609
11.900 0.872 3.618 -1.310 -4.258 -6.531 -7.412 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
12.000 0.897 3.643 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.378 -9.515 -9.977 -10.506 -11.139 -11.529 -12.155 -12.493 -12.560
12.100 0.921 3.667 -1.262 -4.209 -6.483 -7.364 -8.472 -8.372 -9.354 -9.490 -9.953 -10.482 -11.115 -11.505 -12.131 -12.468 -12.535
12.200 0.945 3.691 -1.237 -4.185 -6.459 -7.340 -8.448 -8.348 -9.330 -9.466 -9.929 -10.458 -11.091 -11.481 -12.107 -12.444 -12.511
12.300 0.969 3.715 -1.214 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.487
12.400 0.992 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.434 -12.059 -12.397 -12.464
12.500 1.016 3.762 -1.167 -4.114 -6.388 -7.269 -8.377 -8.278 -9.259 -9.395 -9.858 -10.387 -11.020 -11.410 -12.036 -12.373 -12.441
12.600 1.039 3.785 -1.144 -4.091 -6.365 -7.246 -8.354 -8.254 -9.236 -9.372 -9.835 -10.364 -10.997 -11.387 -12.013 -12.350 -12.417
12.700 1.062 3.808 -1.121 -4.068 -6.342 -7.223 -8.331 -8.231 -9.213 -9.349 -9.812 -10.341 -10.974 -11.364 -11.990 -12.327 -12.394
12.800 1.084 3.830 -1.098 -4.045 -6.319 -7.200 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.341 -11.967 -12.305 -12.372
12.900 1.107 3.853 -1.076 -4.023 -6.297 -7.178 -8.286 -8.186 -9.168 -9.304 -9.767 -10.296 -10.929 -11.319 -11.945 -12.282 -12.349
13.000 1.129 3.875 -1.053 -4.001 -6.274 -7.156 -8.263 -8.164 -9.146 -9.282 -9.745 -10.274 -10.907 -11.297 -11.923 -12.260 -12.327
13.100 1.151 3.897 -1.031 -3.979 -6.253 -7.134 -8.242 -8.142 -9.124 -9.260 -9.723 -10.252 -10.885 -11.275 -11.901 -12.238 -12.305
13.200 1.173 3.919 -1.010 -3.957 -6.231 -7.112 -8.220 -8.121 -9.102 -9.239 -9.701 -10.230 -10.863 -11.253 -11.879 -12.217 -12.284
13.300 1.194 3.940 -0.988 -3.936 -6.209 -7.090 -8.198 -8.099 -9.081 -9.217 -9.680 -10.209 -10.841 -11.232 -11.857 -12.195 -12.262
13.400 1.215 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.078 -9.060 -9.196 -9.658 -10.188 -10.820 -11.211 -11.836 -12.174 -12.241
13.500 1.236 3.982 -0.946 -3.893 -6.167 -7.048 -8.156 -8.057 -9.039 -9.175 -9.637 -10.167 -10.799 -11.190 -11.815 -12.153 -12.220
13.600 1.257 4.003 -0.925 -3.873 -6.147 -7.028 -8.136 -8.036 -9.018 -9.154 -9.617 -10.146 -10.779 -11.169 -11.795 -12.132 -12.199
13.700 1.277 4.023 -0.905 -3.852 -6.126 -7.007 -8.115 -8.016 -8.998 -9.134 -9.596 -10.126 -10.758 -11.149 -11.774 -12.112 -12.179
13.800 1.298 4.044 -0.885 -3.832 -6.106 -6.987 -8.095 -7.996 -8.977 -9.114 -9.576 -10.106 -10.738 -11.128 -11.754 -12.092 -12.159
13.900 1.318 4.064 -0.865 -3.812 -6.086 -6.967 -8.075 -7.976 -8.957 -9.094 -9.556 -10.086 -10.718 -11.108 -11.734 -12.072 -12.139
14.000 1.337 4.083 -0.845 -3.792 -6.066 -6.947 -8.055 -7.956 -8.938 -9.074 -9.536 -10.066 -10.698 -11.089 -11.714 -12.052 -12.119
14.100 1.357 4.103 -0.826 -3.773 -6.047 -6.928 -8.036 -7.936 -8.918 -9.054 -9.517 -10.046 -10.679 -11.069 -11.695 -12.032 -12.099
14.200 1.376 4.122 -0.806 -3.754 -6.027 -6.909 -8.016 -7.917 -8.899 -9.035 -9.498 -10.027 -10.660 -11.050 -11.676 -12.013 -12.080
14.300 1.395 4.141 -0.787 -3.735 -6.008 -6.890 -7.997 -7.898 -8.880 -9.016 -9.479 -10.008 -10.641 -11.031 -11.657 -11.994 -12.061
14.400 1.414 4.160 -0.769 -3.716 -5.990 -6.871 -7.979 -7.879 -8.861 -8.997 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
14.500 1.432 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.861 -8.843 -8.979 -9.441 -9.971 -10.603 -10.994 -11.619 -11.957 -12.024
14.600 1.451 4.197 -0.732 -3.679 -5.953 -6.834 -7.942 -7.843 -8.824 -8.961 -9.423 -9.953 -10.585 -10.975 -11.601 -11.939 -12.006
14.700 1.469 4.215 -0.714 -3.661 -5.935 -6.816 -7.924 -7.825 -8.806 -8.943 -9.405 -9.934 -10.567 -10.957 -11.583 -11.921 -11.988
14.800 1.486 4.233 -0.696 -3.643 -5.917 -6.798 -7.906 -7.807 -8.788 -8.925 -9.387 -9.917 -10.549 -10.939 -11.565 -11.903 -11.970
14.900 1.504 4.250 -0.678 -3.626 -5.899 -6.780 -7.888 -7.789 -8.771 -8.907 -9.369 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
15.000 1.522 4.268 -0.661 -3.608 -5.882 -6.763 -7.871 -7.772 -8.753 -8.890 -9.352 -9.882 -10.514 -10.904 -11.530 -11.868 -11.935
