# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.360 -8.739 -10.320 -12.693 -13.604 -13.956 -14.419 -14.301 -14.735 -14.638 -14.914 -15.104 -15.270 -15.347 -15.428 -15.318 -15.099
2.300 -8.221 -8.570 -10.203 -12.618 -13.557 -13.920 -14.398 -14.278 -14.726 -14.630 -14.913 -15.111 -15.286 -15.370 -15.463 -15.362 -15.151
2.400 -8.083 -8.401 -10.087 -12.541 -13.508 -13.883 -14.375 -14.253 -14.715 -14.620 -14.910 -15.115 -15.301 -15.391 -15.494 -15.404 -15.201
2.500 -7.940 -8.224 -9.965 -12.458 -13.454 -13.840 -14.347 -14.223 -14.699 -14.605 -14.901 -15.115 -15.310 -15.407 -15.522 -15.442 -15.246
2.600 -7.799 -8.048 -9.843 -12.373 -13.397 -13.795 -14.317 -14.192 -14.682 -14.589 -14.892 -15.115 -15.319 -15.422 -15.548 -15.476 -15.285
2.700 -7.661 -7.873 -9.722 -12.289 -13.341 -13.751 -14.288 -14.161 -14.664 -14.573 -14.883 -15.113 -15.328 -15.437 -15.572 -15.508 -15.320
2.800 -7.524 -7.698 -9.602 -12.203 -13.283 -13.704 -14.256 -14.127 -14.644 -14.555 -14.871 -15.110 -15.334 -15.449 -15.595 -15.538 -15.354
2.900 -7.384 -7.516 -9.477 -12.111 -13.220 -13.653 -14.219 -14.090 -14.620 -14.533 -14.856 -15.103 -15.337 -15.458 -15.614 -15.565 -15.385
3.000 -7.243 -7.332 -9.351 -12.018 -13.155 -13.599 -14.181 -14.050 -14.594 -14.509 -14.838 -15.093 -15.337 -15.465 -15.632 -15.590 -15.414
3.100 -7.104 -7.147 -9.225 -11.922 -13.088 -13.544 -14.140 -14.008 -14.566 -14.484 -14.818 -15.082 -15.335 -15.470 -15.647 -15.613 -15.441
3.200 -6.967 -6.963 -9.100 -11.826 -13.021 -13.488 -14.099 -13.966 -14.537 -14.457 -14.797 -15.069 -15.332 -15.473 -15.660 -15.634 -15.468
3.300 -6.829 -6.777 -8.973 -11.728 -12.951 -13.430 -14.054 -13.921 -14.505 -14.428 -14.773 -15.053 -15.327 -15.474 -15.672 -15.654 -15.492
3.400 -6.688 -6.584 -8.842 -11.624 -12.876 -13.367 -14.007 -13.872 -14.470 -14.396 -14.747 -15.035 -15.318 -15.472 -15.682 -15.672 -15.515
3.500 -6.548 -6.391 -8.712 -11.520 -12.801 -13.303 -13.957 -13.822 -14.433 -14.363 -14.719 -15.015 -15.308 -15.469 -15.689 -15.688 -15.536
3.600 -6.407 -6.194 -8.580 -11.412 -12.722 -13.236 -13.905 -13.770 -14.393 -14.327 -14.688 -14.992 -15.296 -15.463 -15.695 -15.703 -15.556
3.700 -6.267 -5.997 -8.448 -11.303 -12.643 -13.169 -13.852 -13.716 -14.353 -14.290 -14.656 -14.968 -15.282 -15.456 -15.699 -15.716 -15.574
3.800 -6.128 -5.798 -8.315 -11.192 -12.561 -13.099 -13.797 -13.661 -14.310 -14.252 -14.623 -14.943 -15.267 -15.447 -15.702 -15.728 -15.592
3.900 -5.988 -5.597 -8.181 -11.079 -12.478 -13.027 -13.740 -13.604 -14.266 -14.211 -14.587 -14.915 -15.250 -15.437 -15.703 -15.738 -15.608
4.000 -5.845 -5.389 -8.044 -10.961 -12.390 -12.952 -13.679 -13.543 -14.218 -14.168 -14.548 -14.885 -15.230 -15.424 -15.702 -15.747 -15.622
4.100 -5.703 -5.180 -7.906 -10.841 -12.301 -12.875 -13.617 -13.481 -14.169 -14.124 -14.509 -14.853 -15.208 -15.410 -15.700 -15.754 -15.636
4.200 -5.560 -4.967 -7.767 -10.719 -12.209 -12.795 -13.552 -13.417 -14.117 -14.077 -14.466 -14.819 -15.185 -15.394 -15.696 -15.760 -15.648
4.300 -5.417 -4.753 -7.627 -10.594 -12.116 -12.714 -13.486 -13.351 -14.064 -14.029 -14.423 -14.783 -15.160 -15.376 -15.691 -15.765 -15.659
4.400 -5.274 -4.536 -7.487 -10.468 -12.021 -12.632 -13.418 -13.284 -14.009 -13.980 -14.378 -14.746 -15.134 -15.357 -15.684 -15.768 -15.669
4.500 -5.131 -4.317 -7.346 -10.339 -11.924 -12.547 -13.349 -13.214 -13.953 -13.929 -14.331 -14.707 -15.106 -15.336 -15.676 -15.771 -15.678
4.600 -4.987 -4.094 -7.203 -10.208 -11.824 -12.460 -13.276 -13.143 -13.894 -13.876 -14.282 -14.666 -15.076 -15.314 -15.666 -15.772 -15.685
4.700 -4.840 -3.865 -7.057 -10.072 -11.721 -12.369 -13.201 -13.068 -13.832 -13.821 -14.231 -14.623 -15.044 -15.289 -15.655 -15.771 -15.692
4.800 -4.694 -3.636 -6.912 -9.935 -11.617 -12.278 -13.125 -12.993 -13.770 -13.764 -14.178 -14.578 -15.011 -15.263 -15.643 -15.770 -15.697
4.900 -4.547 -3.401 -6.764 -9.794 -11.509 -12.183 -13.046 -12.915 -13.704 -13.706 -14.123 -14.531 -14.975 -15.236 -15.628 -15.767 -15.702
5.000 -4.398 -3.164 -6.616 -9.650 -11.400 -12.086 -12.965 -12.835 -13.637 -13.646 -14.067 -14.483 -14.938 -15.206 -15.613 -15.763 -15.705
5.100 -4.250 -2.925 -6.467 -9.505 -11.289 -11.989 -12.882 -12.754 -13.569 -13.584 -14.009 -14.433 -14.900 -15.176 -15.596 -15.758 -15.708
5.200 -4.102 -2.683 -6.317 -9.358 -11.176 -11.889 -12.798 -12.671 -13.498 -13.521 -13.949 -14.382 -14.860 -15.144 -15.578 -15.752 -15.709
5.300 -3.952 -2.437 -6.166 -9.208 -11.060 -11.786 -12.711 -12.586 -13.426 -13.457 -13.888 -14.328 -14.818 -15.110 -15.559 -15.745 -15.710
5.400 -3.802 -2.188 -6.014 -9.055 -10.942 -11.682 -12.623 -12.499 -13.351 -13.390 -13.825 -14.273 -14.775 -15.075 -15.538 -15.736 -15.709
5.500 -3.649 -1.934 -5.859 -8.898 -10.822 -11.574 -12.531 -12.409 -13.275 -13.322 -13.759 -14.215 -14.730 -15.038 -15.516 -15.726 -15.708
5.600 -3.497 -1.678 -5.704 -8.739 -10.699 -11.465 -12.438 -12.318 -13.196 -13.251 -13.692 -14.156 -14.683 -15.000 -15.493 -15.716 -15.706
5.700 -3.343 -1.418 -5.547 -8.577 -10.574 -11.354 -12.343 -12.225 -13.115 -13.180 -13.623 -14.095 -14.634 -14.960 -15.468 -15.704 -15.702
5.800 -3.188 -1.154 -5.389 -8.412 -10.446 -11.240 -12.245 -12.129 -13.032 -13.106 -13.553 -14.032 -14.584 -14.918 -15.441 -15.691 -15.698
5.900 -3.032 -0.889 -5.231 -8.246 -10.317 -11.125 -12.146 -12.032 -12.948 -13.031 -13.480 -13.968 -14.532 -14.875 -15.414 -15.676 -15.693
6.000 -2.876 -0.622 -5.072 -8.077 -10.186 -11.007 -12.045 -11.934 -12.862 -12.954 -13.406 -13.902 -14.479 -14.830 -15.385 -15.661 -15.687
6.100 -2.720 -0.354 -4.913 -7.907 -10.054 -10.889 -11.942 -11.834 -12.775 -12.877 -13.331 -13.835 -14.424 -14.784 -15.355 -15.645 -15.680
6.200 -2.563 -0.083 -4.753 -7.734 -9.919 -10.768 -11.838 -11.732 -12.685 -12.797 -13.254 -13.766 -14.368 -14.737 -15.324 -15.628 -15.672
6.300 -2.405 0.190 -4.592 -7.559 -9.782 -10.645 -11.731 -11.628 -12.594 -12.716 -13.175 -13.695 -14.310 -14.688 -15.291 -15.610 -15.664
6.400 -2.246 0.463 -4.429 -7.382 -9.643 -10.520 -11.623 -11.522 -12.500 -12.633 -13.095 -13.622 -14.250 -14.637 -15.257 -15.590 -15.654
6.500 -2.177 0.569 -4.359 -7.307 -9.580 -10.462 -11.570 -11.470 -12.452 -12.588 -13.051 -13.580 -14.213 -14.603 -15.229 -15.566 -15.633
6.600 -2.151 0.595 -4.333 -7.281 -9.554 -10.435 -11.543 -11.444 -12.426 -12.562 -13.025 -13.554 -14.187 -14.577 -15.203 -15.540 -15.607
6.700 -2.124 0.622 -4.307 -7.254 -9.528 -10.409 -11.517 -11.417 -12.399 -12.535 -12.998 -13.527 -14.160 -14.550 -15.176 -15.513 -15.581
6.800 -2.097 0.649 -4.280 -7.227 -9.501 -10.382 -11.490 -11.390 -12.372 -12.508 -12.971 -13.500 -14.133 -14.523 -15.149 -15.486 -15.553
6.900 -2.070 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.345 -12.481 -12.943 -13.473 -14.105 -14.496 -15.121 -15.459 -15.526
7.000 -2.042 0.704 -4.224 -7.172 -9.445 -10.326 -11.434 -11.335 -12.317 -12.453 -12.916 -13.445 -14.077 -14.468 -15.093 -15.431 -15.498
7.100 -2.014 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.307 -12.289 -12.425 -12.887 -13.417 -14.049 -14.440 -15.065 -15.403 -15.470
7.200 -1.985 0.761 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.260 -12.397 -12.859 -13.388 -14.021 -14.411 -15.037 -15.375 -15.442
7.300 -1.956 0.790 -4.139 -7.086 -9.360 -10.241 -11.349 -11.250 -12.231 -12.368 -12.830 -13.360 -13.992 -14.382 -15.008 -15.346 -15.413
7.400 -1.927 0.819 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.963 -14.353 -14.979 -15.316 -15.384
7.500 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
7.600 -1.868 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
7.700 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.227 -15.294
7.800 -1.807 0.939 -3.989 -6.937 -9.211 -10.092 -11.200 -11.100 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
7.900 -1.776 0.970 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.233
8.000 -1.745 1.001 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
8.100 -1.714 1.032 -3.896 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
8.200 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
8.300 -1.651 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.108
8.400 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
8.500 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
8.600 -1.556 1.190 -3.738 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
8.700 -1.524 1.222 -3.706 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
8.800 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.543 -14.881 -14.948
8.900 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
9.000 -1.427 1.319 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.817 -14.884
9.100 -1.395 1.351 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
9.200 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
9.300 -1.331 1.416 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.720 -14.787
9.400 -1.298 1.448 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
9.500 -1.266 1.480 -3.448 -6.396 -8.669 -9.551 -10.658 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
9.600 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
9.700 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
9.800 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
9.900 -1.138 1.608 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
10.000 -1.107 1.640 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.496 -14.563
10.100 -1.075 1.671 -3.257 -6.205 -8.478 -9.360 -10.467 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
10.200 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
10.300 -1.013 1.734 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.402 -14.469
10.400 -0.982 1.765 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.371 -14.438
10.500 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
10.600 -0.920 1.826 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
10.700 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.764 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
10.800 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
10.900 -0.830 1.916 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
11.000 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
11.100 -0.772 1.975 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.161 -14.228
11.200 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
11.300 -0.714 2.032 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
11.400 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.737 -14.075 -14.142
11.500 -0.658 2.088 -2.840 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
11.600 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
11.700 -0.603 2.143 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
11.800 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
11.900 -0.550 2.196 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
12.000 -0.524 2.222 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
12.100 -0.498 2.248 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.888 -13.955
12.200 -0.473 2.273 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
12.300 -0.448 2.298 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
12.400 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.813 -13.880
12.500 -0.399 2.347 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.802 -12.435 -12.825 -13.451 -13.789 -13.856
12.600 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.765 -13.832
12.700 -0.352 2.394 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
12.800 -0.329 2.417 -2.511 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
12.900 -0.306 2.440 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.709 -12.342 -12.732 -13.358 -13.696 -13.763
13.000 -0.284 2.462 -2.466 -5.414 -7.687 -8.569 -9.676 -9.577 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
13.100 -0.262 2.484 -2.444 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
13.200 -0.240 2.506 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.630 -13.697
13.300 -0.219 2.527 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
13.400 -0.198 2.548 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.610 -11.072 -11.601 -12.234 -12.624 -13.250 -13.588 -13.655
13.500 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
13.600 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
13.700 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
13.800 -0.118 2.628 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.530 -10.992 -11.521 -12.154 -12.544 -13.170 -13.508 -13.575
13.900 -0.099 2.647 -2.282 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
14.000 -0.080 2.666 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.537
14.100 -0.062 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
14.200 -0.044 2.703 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.433 -13.500
14.300 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.415 -13.482
14.400 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
14.500 0.009 2.756 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.380 -13.447
14.600 0.027 2.773 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.363 -13.430
14.700 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
14.800 0.060 2.806 -2.122 -5.070 -7.344 -8.225 -9.333 -9.233 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
14.900 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
15.000 0.092 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
