# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -7.604 -7.676 -9.717 -12.396 -13.543 -13.990 -14.573 -14.441 -14.986 -14.899 -15.227 -15.480 -15.716 -15.836 -15.980 -15.909 -15.706
4.300 -7.486 -7.521 -9.610 -12.313 -13.482 -13.939 -14.534 -14.401 -14.957 -14.872 -15.205 -15.465 -15.709 -15.835 -15.989 -15.926 -15.728
4.400 -7.367 -7.364 -9.500 -12.228 -13.420 -13.886 -14.493 -14.360 -14.926 -14.844 -15.181 -15.448 -15.701 -15.832 -15.996 -15.941 -15.749
4.500 -7.248 -7.205 -9.391 -12.141 -13.357 -13.832 -14.451 -14.317 -14.895 -14.814 -15.156 -15.430 -15.691 -15.828 -16.002 -15.956 -15.769
4.600 -7.130 -7.046 -9.281 -12.053 -13.292 -13.777 -14.408 -14.274 -14.862 -14.784 -15.131 -15.411 -15.681 -15.823 -16.008 -15.969 -15.788
4.700 -7.010 -6.883 -9.169 -11.963 -13.226 -13.720 -14.363 -14.228 -14.827 -14.752 -15.103 -15.390 -15.669 -15.817 -16.011 -15.982 -15.806
4.800 -6.889 -6.718 -9.056 -11.871 -13.157 -13.661 -14.316 -14.181 -14.791 -14.718 -15.074 -15.368 -15.655 -15.810 -16.014 -15.993 -15.823
4.900 -6.769 -6.552 -8.943 -11.777 -13.088 -13.601 -14.268 -14.133 -14.753 -14.684 -15.044 -15.344 -15.641 -15.801 -16.016 -16.003 -15.839
5.000 -6.648 -6.384 -8.828 -11.681 -13.016 -13.540 -14.219 -14.083 -14.714 -14.648 -15.012 -15.320 -15.625 -15.791 -16.016 -16.013 -15.854
5.100 -6.526 -6.212 -8.712 -11.584 -12.943 -13.476 -14.168 -14.031 -14.674 -14.611 -14.979 -15.294 -15.608 -15.780 -16.016 -16.021 -15.868
5.200 -6.404 -6.039 -8.595 -11.484 -12.868 -13.411 -14.115 -13.979 -14.632 -14.573 -14.945 -15.266 -15.589 -15.767 -16.014 -16.028 -15.881
5.300 -6.282 -5.865 -8.478 -11.383 -12.793 -13.346 -14.061 -13.925 -14.589 -14.534 -14.910 -15.238 -15.570 -15.754 -16.011 -16.035 -15.893
5.400 -6.160 -5.688 -8.359 -11.281 -12.715 -13.278 -14.006 -13.870 -14.545 -14.493 -14.874 -15.208 -15.549 -15.740 -16.008 -16.040 -15.905
5.500 -6.036 -5.509 -8.240 -11.176 -12.636 -13.209 -13.949 -13.813 -14.499 -14.451 -14.836 -15.177 -15.528 -15.724 -16.003 -16.045 -15.915
5.600 -5.912 -5.327 -8.119 -11.069 -12.555 -13.138 -13.891 -13.755 -14.451 -14.408 -14.796 -15.145 -15.504 -15.707 -15.998 -16.048 -15.925
5.700 -5.788 -5.144 -7.998 -10.961 -12.473 -13.066 -13.832 -13.696 -14.403 -14.364 -14.756 -15.111 -15.480 -15.690 -15.991 -16.051 -15.934
5.800 -5.664 -4.958 -7.876 -10.851 -12.389 -12.993 -13.771 -13.635 -14.353 -14.319 -14.715 -15.077 -15.455 -15.671 -15.984 -16.053 -15.942
5.900 -5.538 -4.769 -7.752 -10.739 -12.303 -12.917 -13.708 -13.573 -14.302 -14.273 -14.672 -15.041 -15.429 -15.651 -15.975 -16.055 -15.950
6.000 -5.412 -4.578 -7.627 -10.624 -12.215 -12.840 -13.644 -13.509 -14.249 -14.225 -14.627 -15.004 -15.401 -15.630 -15.965 -16.055 -15.957
6.100 -5.285 -4.384 -7.502 -10.508 -12.126 -12.762 -13.578 -13.445 -14.195 -14.176 -14.582 -14.965 -15.372 -15.608 -15.955 -16.054 -15.962
6.200 -5.159 -4.189 -7.376 -10.391 -12.036 -12.683 -13.512 -13.379 -14.140 -14.127 -14.536 -14.926 -15.343 -15.585 -15.944 -16.053 -15.968
6.300 -5.032 -3.992 -7.250 -10.271 -11.945 -12.602 -13.444 -13.312 -14.084 -14.076 -14.489 -14.885 -15.312 -15.561 -15.932 -16.051 -15.972
6.400 -4.904 -3.792 -7.122 -10.150 -11.851 -12.519 -13.375 -13.243 -14.027 -14.024 -14.440 -14.844 -15.280 -15.536 -15.919 -16.048 -15.976
6.500 -4.776 -3.589 -6.993 -10.026 -11.756 -12.435 -13.304 -13.173 -13.967 -13.971 -14.390 -14.800 -15.247 -15.509 -15.904 -16.044 -15.979
6.600 -4.647 -3.384 -6.864 -9.901 -11.660 -12.350 -13.232 -13.102 -13.907 -13.917 -14.339 -14.756 -15.213 -15.482 -15.890 -16.040 -15.981
6.700 -4.518 -3.177 -6.734 -9.774 -11.562 -12.263 -13.158 -13.030 -13.846 -13.862 -14.287 -14.711 -15.178 -15.454 -15.874 -16.035 -15.983
6.800 -4.388 -2.967 -6.603 -9.644 -11.462 -12.174 -13.083 -12.956 -13.783 -13.805 -14.233 -14.665 -15.142 -15.425 -15.857 -16.029 -15.984
6.900 -4.257 -2.755 -6.471 -9.513 -11.361 -12.084 -13.007 -12.881 -13.719 -13.748 -14.179 -14.617 -15.105 -15.395 -15.840 -16.022 -15.984
7.000 -4.126 -2.540 -6.338 -9.380 -11.258 -11.993 -12.929 -12.804 -13.653 -13.689 -14.123 -14.568 -15.066 -15.363 -15.821 -16.014 -15.984
7.100 -3.994 -2.322 -6.205 -9.245 -11.153 -11.900 -12.850 -12.727 -13.586 -13.630 -14.066 -14.518 -15.027 -15.331 -15.802 -16.006 -15.983
7.200 -3.863 -2.104 -6.072 -9.109 -11.048 -11.807 -12.770 -12.648 -13.519 -13.569 -14.008 -14.467 -14.987 -15.298 -15.782 -15.997 -15.981
7.300 -3.731 -1.883 -5.938 -8.972 -10.942 -11.712 -12.689 -12.569 -13.450 -13.508 -13.950 -14.416 -14.945 -15.264 -15.761 -15.987 -15.979
7.400 -3.599 -1.661 -5.803 -8.832 -10.834 -11.615 -12.606 -12.488 -13.380 -13.446 -13.890 -14.363 -14.903 -15.229 -15.739 -15.977 -15.976
7.500 -3.466 -1.435 -5.668 -8.691 -10.724 -11.518 -12.522 -12.406 -13.309 -13.382 -13.829 -14.309 -14.860 -15.194 -15.717 -15.966 -15.973
7.600 -3.332 -1.208 -5.532 -8.548 -10.613 -11.418 -12.437 -12.323 -13.237 -13.318 -13.767 -14.253 -14.815 -15.156 -15.693 -15.954 -15.969
7.700 -3.199 -0.980 -5.396 -8.404 -10.501 -11.318 -12.351 -12.239 -13.163 -13.253 -13.704 -14.197 -14.770 -15.119 -15.669 -15.941 -15.964
7.800 -3.066 -0.750 -5.260 -8.259 -10.388 -11.217 -12.264 -12.154 -13.089 -13.187 -13.640 -14.140 -14.724 -15.080 -15.644 -15.928 -15.959
7.900 -2.932 -0.520 -5.124 -8.113 -10.275 -11.115 -12.176 -12.068 -13.014 -13.120 -13.576 -14.082 -14.677 -15.041 -15.618 -15.914 -15.953
8.000 -2.798 -0.289 -4.987 -7.965 -10.160 -11.012 -12.086 -11.981 -12.937 -13.052 -13.510 -14.023 -14.629 -15.000 -15.591 -15.899 -15.946
8.100 -2.665 -0.059 -4.851 -7.817 -10.044 -10.908 -11.996 -11.893 -12.860 -12.983 -13.443 -13.963 -14.580 -14.959 -15.564 -15.884 -15.939
8.200 -2.531 0.171 -4.715 -7.668 -9.928 -10.803 -11.905 -11.805 -12.782 -12.914 -13.376 -13.902 -14.529 -14.916 -15.536 -15.868 -15.931
8.300 -2.460 0.286 -4.642 -7.590 -9.863 -10.744 -11.852 -11.753 -12.735 -12.871 -13.333 -13.863 -14.495 -14.885 -15.511 -15.848 -15.915
8.400 -2.439 0.307 -4.621 -7.568 -9.842 -10.723 -11.831 -11.732 -12.713 -12.849 -13.312 -13.841 -14.474 -14.864 -15.490 -15.827 -15.894
8.500 -2.417 0.328 -4.600 -7.547 -9.820 -10.701 -11.809 -11.710 -12.692 -12.828 -13.290 -13.820 -14.452 -14.842 -15.468 -15.806 -15.873
8.600 -2.395 0.350 -4.578 -7.525 -9.799 -10.680 -11.788 -11.688 -12.670 -12.806 -13.269 -13.798 -14.430 -14.821 -15.446 -15.784 -15.851
8.700 -2.373 0.372 -4.556 -7.503 -9.777 -10.658 -11.766 -11.666 -12.648 -12.784 -13.247 -13.776 -14.408 -14.799 -15.424 -15.762 -15.829
8.800 -2.351 0.395 -4.533 -7.481 -9.754 -10.635 -11.743 -11.644 -12.626 -12.762 -13.224 -13.754 -14.386 -14.776 -15.402 -15.740 -15.807
8.900 -2.329 0.417 -4.511 -7.458 -9.732 -10.613 -11.721 -11.622 -12.603 -12.739 -13.202 -13.731 -14.364 -14.754 -15.379 -15.717 -15.784
9.000 -2.306 0.440 -4.488 -7.436 -9.709 -10.590 -11.698 -11.599 -12.581 -12.717 -13.179 -13.709 -14.341 -14.731 -15.357 -15.694 -15.761
9.100 -2.283 0.462 -4.466 -7.413 -9.687 -10.568 -11.675 -11.576 -12.558 -12.694 -13.156 -13.686 -14.318 -14.709 -15.334 -15.672 -15.739
9.200 -2.260 0.485 -4.443 -7.390 -9.664 -10.545 -11.652 -11.553 -12.535 -12.671 -13.133 -13.663 -14.295 -14.686 -15.311 -15.649 -15.716
9.300 -2.237 0.509 -4.419 -7.367 -9.640 -10.521 -11.629 -11.530 -12.512 -12.648 -13.110 -13.640 -14.272 -14.662 -15.288 -15.625 -15.693
9.400 -2.214 0.532 -4.396 -7.343 -9.617 -10.498 -11.606 -11.507 -12.488 -12.624 -13.087 -13.616 -14.249 -14.639 -15.265 -15.602 -15.669
9.500 -2.190 0.556 -4.372 -7.320 -9.593 -10.474 -11.582 -11.483 -12.465 -12.601 -13.063 -13.593 -14.225 -14.615 -15.241 -15.579 -15.646
9.600 -2.166 0.579 -4.349 -7.296 -9.570 -10.451 -11.559 -11.459 -12.441 -12.577 -13.040 -13.569 -14.201 -14.592 -15.217 -15.555 -15.622
9.700 -2.142 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.435 -12.417 -12.553 -13.016 -13.545 -14.178 -14.568 -15.193 -15.531 -15.598
9.800 -2.119 0.627 -4.301 -7.248 -9.522 -10.403 -11.511 -11.412 -12.393 -12.529 -12.992 -13.521 -14.154 -14.544 -15.170 -15.507 -15.574
9.900 -2.095 0.651 -4.277 -7.224 -9.498 -10.379 -11.487 -11.388 -12.369 -12.505 -12.968 -13.497 -14.130 -14.520 -15.145 -15.483 -15.550
10.000 -2.070 0.675 -4.253 -7.200 -9.474 -10.355 -11.463 -11.363 -12.345 -12.481 -12.944 -13.473 -14.105 -14.496 -15.121 -15.459 -15.526
10.100 -2.046 0.699 -4.228 -7.176 -9.449 -10.330 -11.438 -11.339 -12.321 -12.457 -12.919 -13.449 -14.081 -14.471 -15.097 -15.435 -15.502
10.200 -2.022 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.432 -12.895 -13.424 -14.057 -14.447 -15.073 -15.410 -15.477
10.300 -1.997 0.748 -4.179 -7.127 -9.400 -10.281 -11.389 -11.290 -12.272 -12.408 -12.870 -13.400 -14.032 -14.422 -15.048 -15.386 -15.453
10.400 -1.972 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.265 -12.247 -12.383 -12.846 -13.375 -14.007 -14.398 -15.023 -15.361 -15.428
10.500 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.222 -12.359 -12.821 -13.350 -13.983 -14.373 -14.999 -15.336 -15.403
10.600 -1.923 0.823 -4.105 -7.053 -9.326 -10.207 -11.315 -11.216 -12.198 -12.334 -12.796 -13.326 -13.958 -14.348 -14.974 -15.311 -15.378
10.700 -1.898 0.847 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.323 -14.949 -15.287 -15.354
10.800 -1.873 0.872 -4.056 -7.003 -9.277 -10.158 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
10.900 -1.848 0.897 -4.031 -6.978 -9.252 -10.133 -11.240 -11.141 -12.123 -12.259 -12.721 -13.251 -13.883 -14.274 -14.899 -15.237 -15.304
11.000 -1.823 0.923 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.098 -12.234 -12.696 -13.226 -13.858 -14.248 -14.874 -15.212 -15.279
11.100 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.186 -15.253
11.200 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.184 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
11.300 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.040 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.798 -15.136 -15.203
11.400 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
11.500 -1.697 1.048 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.122 -14.748 -15.086 -15.153
11.600 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.946 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.060 -15.127
11.700 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
11.800 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
11.900 -1.596 1.150 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.985 -15.052
12.000 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
12.100 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.596 -14.934 -15.001
12.200 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
12.300 -1.495 1.250 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.884 -14.951
12.400 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.858 -14.925
12.500 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
12.600 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
12.700 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
12.800 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
12.900 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
13.000 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.708 -14.775
13.100 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.751
13.200 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
13.300 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
13.400 -1.221 1.524 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.610 -14.677
13.500 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
13.600 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
13.700 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.537 -14.604
13.800 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.579
13.900 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
14.000 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
14.100 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.440 -14.507
14.200 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
14.300 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
14.400 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
14.500 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.346 -14.413
14.600 -0.935 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
14.700 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.962 -14.300 -14.367
14.800 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
14.900 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
15.000 -0.843 1.902 -3.026 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.232 -14.299
