# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -0.781 1.168 -2.978 -5.971 -8.046 -8.865 -9.907 -9.799 -10.735 -10.841 -11.294 -11.800 -12.398 -12.766 -13.357 -13.668 -13.719
2.700 -0.561 1.762 -2.752 -5.730 -7.898 -8.746 -9.817 -9.712 -10.669 -10.787 -11.245 -11.760 -12.372 -12.748 -13.351 -13.671 -13.727
2.800 -0.413 2.167 -2.599 -5.562 -7.791 -8.658 -9.749 -9.647 -10.618 -10.745 -11.205 -11.728 -12.350 -12.733 -13.346 -13.674 -13.735
2.900 -0.323 2.388 -2.507 -5.458 -7.721 -8.599 -9.702 -9.602 -10.581 -10.715 -11.176 -11.704 -12.333 -12.721 -13.343 -13.678 -13.742
3.000 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
3.100 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
3.200 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
3.300 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
3.400 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
3.500 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.693 -13.760
3.600 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
3.700 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.364 -13.702 -13.769
3.800 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
3.900 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
4.000 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.715 -13.783
4.100 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.719 -13.786
4.200 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.723 -13.791
4.300 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
4.400 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.730 -13.797
4.500 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
4.600 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
4.700 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.739 -13.806
4.800 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.741 -13.808
4.900 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
5.000 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.745 -13.812
5.100 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.631 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.745 -13.812
5.200 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
5.300 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
5.400 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.408 -13.746 -13.813
5.500 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.631 -10.768 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
5.600 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.406 -13.744 -13.811
5.700 -0.354 2.391 -2.537 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.743 -13.810
5.800 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
5.900 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
6.000 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.397 -13.735 -13.802
6.100 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
6.200 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
6.300 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
6.400 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
6.500 -0.326 2.419 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.715 -13.782
6.600 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.595 -10.732 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
6.700 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.703 -13.770
6.800 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
6.900 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
7.000 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.345 -13.683 -13.750
7.100 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.561 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.675 -13.742
7.200 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
7.300 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.726
7.400 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
7.500 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.641 -13.708
7.600 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
7.700 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
7.800 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.612 -13.679
7.900 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
8.000 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.590 -13.657
8.100 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
8.200 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.470 -10.452 -10.588 -11.051 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
8.300 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.553 -13.620
8.400 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
8.500 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
8.600 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.581
8.700 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
8.800 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.486 -13.553
8.900 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
9.000 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.361 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.119 -13.457 -13.524
9.100 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
9.200 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.312 -10.449 -10.911 -11.440 -12.073 -12.463 -13.089 -13.426 -13.493
9.300 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
9.400 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
9.500 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
9.600 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.246 -10.383 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.427
9.700 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.005 -13.343 -13.410
9.800 0.063 2.808 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.326 -13.393
9.900 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
10.000 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.327 -12.952 -13.290 -13.357
10.100 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
10.200 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.252 -13.319
10.300 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.233 -13.300
10.400 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.876 -13.214 -13.281
10.500 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.194 -13.262
10.600 0.214 2.959 -1.969 -4.916 -7.190 -8.071 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
10.700 0.234 2.980 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.191 -12.817 -13.155 -13.222
10.800 0.254 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.797 -13.134 -13.201
10.900 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.113 -13.180
11.000 0.296 3.042 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.093 -13.160
11.100 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.071 -13.138
11.200 0.339 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.954 -9.936 -10.072 -10.535 -11.064 -11.697 -12.087 -12.712 -13.050 -13.117
11.300 0.360 3.106 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.914 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.028 -13.095
11.400 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
11.500 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
11.600 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.963 -13.030
11.700 0.448 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.826 -9.962 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
11.800 0.471 3.216 -1.711 -4.659 -6.932 -7.813 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.918 -12.985
11.900 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
12.000 0.517 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.518 -11.909 -12.534 -12.872 -12.939
12.100 0.540 3.285 -1.643 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.849 -12.916
12.200 0.563 3.309 -1.619 -4.567 -6.840 -7.721 -8.829 -8.730 -9.712 -9.848 -10.310 -10.840 -11.472 -11.862 -12.488 -12.825 -12.892
12.300 0.586 3.332 -1.596 -4.543 -6.817 -7.698 -8.806 -8.706 -9.688 -9.824 -10.287 -10.816 -11.449 -11.839 -12.464 -12.802 -12.869
12.400 0.610 3.356 -1.572 -4.520 -6.793 -7.674 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.815 -12.441 -12.778 -12.845
12.500 0.634 3.379 -1.549 -4.496 -6.770 -7.651 -8.758 -8.659 -9.641 -9.777 -10.239 -10.769 -11.401 -11.792 -12.417 -12.755 -12.822
12.600 0.658 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.635 -9.617 -9.753 -10.216 -10.745 -11.377 -11.768 -12.393 -12.731 -12.798
12.700 0.682 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.611 -9.593 -9.729 -10.192 -10.721 -11.353 -11.744 -12.369 -12.707 -12.774
12.800 0.706 3.451 -1.477 -4.424 -6.698 -7.579 -8.687 -8.587 -9.569 -9.705 -10.168 -10.697 -11.329 -11.720 -12.345 -12.683 -12.750
12.900 0.730 3.475 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.545 -9.681 -10.143 -10.673 -11.305 -11.695 -12.321 -12.659 -12.726
13.000 0.754 3.500 -1.428 -4.376 -6.649 -7.530 -8.638 -8.539 -9.520 -9.657 -10.119 -10.648 -11.281 -11.671 -12.297 -12.634 -12.701
13.100 0.779 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.514 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.272 -12.610 -12.677
13.200 0.803 3.549 -1.379 -4.327 -6.600 -7.481 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.622 -12.248 -12.585 -12.653
13.300 0.827 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.466 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.223 -12.561 -12.628
13.400 0.852 3.598 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.573 -12.199 -12.537 -12.604
13.500 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.416 -9.398 -9.534 -9.997 -10.526 -11.159 -11.549 -12.174 -12.512 -12.579
13.600 0.901 3.647 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.373 -9.510 -9.972 -10.502 -11.134 -11.524 -12.150 -12.487 -12.554
13.700 0.926 3.671 -1.257 -4.204 -6.477 -7.358 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.499 -12.125 -12.463 -12.530
13.800 0.951 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.342 -9.324 -9.460 -9.923 -10.452 -11.084 -11.475 -12.100 -12.438 -12.505
13.900 0.975 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.480
14.000 1.000 3.746 -1.182 -4.130 -6.403 -7.284 -8.392 -8.293 -9.274 -9.411 -9.873 -10.403 -11.035 -11.425 -12.051 -12.388 -12.455
14.100 1.025 3.771 -1.157 -4.105 -6.378 -7.259 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.400 -12.026 -12.364 -12.431
14.200 1.050 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.243 -9.225 -9.361 -9.824 -10.353 -10.985 -11.376 -12.001 -12.339 -12.406
14.300 1.074 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.219 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.977 -12.314 -12.381
14.400 1.099 3.845 -1.083 -4.031 -6.304 -7.185 -8.293 -8.194 -9.176 -9.312 -9.774 -10.304 -10.936 -11.326 -11.952 -12.289 -12.356
14.500 1.124 3.869 -1.059 -4.006 -6.280 -7.161 -8.268 -8.169 -9.151 -9.287 -9.749 -10.279 -10.911 -11.302 -11.927 -12.265 -12.332
14.600 1.148 3.894 -1.034 -3.981 -6.255 -7.136 -8.244 -8.145 -9.126 -9.262 -9.725 -10.254 -10.887 -11.277 -11.903 -12.240 -12.307
14.700 1.173 3.919 -1.009 -3.957 -6.230 -7.111 -8.219 -8.120 -9.102 -9.238 -9.700 -10.230 -10.862 -11.252 -11.878 -12.215 -12.283
14.800 1.198 3.943 -0.985 -3.932 -6.206 -7.087 -8.195 -8.095 -9.077 -9.213 -9.676 -10.205 -10.838 -11.228 -11.853 -12.191 -12.258
14.900 1.222 3.968 -0.960 -3.908 -6.181 -7.062 -8.170 -8.071 -9.053 -9.189 -9.651 -10.181 -10.813 -11.203 -11.829 -12.166 -12.233
15.000 1.246 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.046 -9.028 -9.164 -9.627 -10.156 -10.789 -11.179 -11.804 -12.142 -12.209
