# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -1.522 0.656 -3.719 -6.726 -8.819 -9.635 -10.669 -10.557 -11.483 -11.575 -12.027 -12.522 -13.099 -13.452 -14.010 -14.290 -14.320
2.000 -0.843 1.815 -3.028 -5.987 -8.232 -9.102 -10.198 -10.097 -11.069 -11.198 -11.658 -12.182 -12.805 -13.189 -13.802 -14.129 -14.189
2.100 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
2.200 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
2.300 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
2.400 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.170 -13.508 -13.575
2.500 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
2.600 0.136 2.881 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.253 -13.320
2.700 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.137 -13.204
2.800 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.027 -13.094
2.900 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.829 -9.811 -9.947 -10.410 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
3.000 0.560 3.306 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.865 -12.491 -12.828 -12.895
3.100 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.624 -9.760 -10.222 -10.752 -11.384 -11.774 -12.400 -12.737 -12.805
3.200 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.655 -8.556 -9.538 -9.674 -10.136 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
3.300 0.818 3.563 -1.365 -4.312 -6.586 -7.467 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
3.400 0.895 3.640 -1.288 -4.235 -6.509 -7.390 -8.497 -8.398 -9.380 -9.516 -9.978 -10.508 -11.140 -11.531 -12.156 -12.494 -12.561
3.500 0.968 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.325 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.083 -12.421 -12.488
3.600 1.037 3.782 -1.146 -4.093 -6.366 -7.247 -8.355 -8.256 -9.238 -9.374 -9.836 -10.366 -10.998 -11.388 -12.014 -12.352 -12.419
3.700 1.103 3.849 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.322 -11.948 -12.285 -12.353
3.800 1.166 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.127 -9.108 -9.245 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
3.900 1.227 3.973 -0.955 -3.903 -6.176 -7.057 -8.165 -8.066 -9.048 -9.184 -9.646 -10.176 -10.808 -11.198 -11.824 -12.161 -12.229
4.000 1.286 4.031 -0.897 -3.844 -6.118 -6.999 -8.107 -8.007 -8.989 -9.125 -9.588 -10.117 -10.750 -11.140 -11.765 -12.103 -12.170
4.100 1.342 4.087 -0.841 -3.788 -6.062 -6.943 -8.051 -7.951 -8.933 -9.069 -9.532 -10.061 -10.693 -11.084 -11.709 -12.047 -12.114
4.200 1.396 4.142 -0.786 -3.734 -6.007 -6.888 -7.996 -7.897 -8.879 -9.015 -9.477 -10.007 -10.639 -11.029 -11.655 -11.993 -12.060
4.300 1.449 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.844 -8.826 -8.962 -9.425 -9.954 -10.587 -10.977 -11.602 -11.940 -12.007
4.400 1.500 4.245 -0.683 -3.630 -5.904 -6.785 -7.893 -7.793 -8.775 -8.911 -9.374 -9.903 -10.535 -10.926 -11.551 -11.889 -11.956
4.500 1.549 4.295 -0.633 -3.581 -5.854 -6.735 -7.843 -7.744 -8.725 -8.862 -9.324 -9.854 -10.486 -10.876 -11.502 -11.839 -11.906
4.600 1.597 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.696 -8.677 -8.813 -9.276 -9.805 -10.438 -10.828 -11.454 -11.791 -11.858
4.700 1.645 4.390 -0.538 -3.485 -5.759 -6.640 -7.748 -7.648 -8.630 -8.766 -9.229 -9.758 -10.391 -10.781 -11.406 -11.744 -11.811
4.800 1.690 4.436 -0.492 -3.439 -5.713 -6.594 -7.702 -7.603 -8.584 -8.720 -9.183 -9.712 -10.345 -10.735 -11.361 -11.698 -11.765
4.900 1.735 4.481 -0.447 -3.395 -5.668 -6.549 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.690 -11.316 -11.653 -11.720
5.000 1.779 4.524 -0.403 -3.351 -5.624 -6.505 -7.613 -7.514 -8.496 -8.632 -9.094 -9.624 -10.256 -10.646 -11.272 -11.610 -11.677
5.100 1.822 4.567 -0.361 -3.308 -5.582 -6.463 -7.570 -7.471 -8.453 -8.589 -9.051 -9.581 -10.213 -10.604 -11.229 -11.567 -11.634
5.200 1.864 4.609 -0.319 -3.266 -5.540 -6.421 -7.529 -7.429 -8.411 -8.547 -9.009 -9.539 -10.171 -10.562 -11.187 -11.525 -11.592
5.300 1.905 4.650 -0.278 -3.225 -5.498 -6.379 -7.487 -7.388 -8.370 -8.506 -8.968 -9.498 -10.130 -10.520 -11.146 -11.484 -11.551
5.400 1.945 4.691 -0.237 -3.185 -5.458 -6.339 -7.447 -7.348 -8.329 -8.466 -8.928 -9.457 -10.090 -10.480 -11.106 -11.443 -11.510
5.500 1.985 4.730 -0.198 -3.145 -5.419 -6.300 -7.407 -7.308 -8.290 -8.426 -8.888 -9.418 -10.050 -10.441 -11.066 -11.404 -11.471
5.600 2.024 4.769 -0.159 -3.106 -5.380 -6.261 -7.369 -7.269 -8.251 -8.387 -8.850 -9.379 -10.011 -10.402 -11.027 -11.365 -11.432
5.700 2.062 4.807 -0.121 -3.068 -5.341 -6.222 -7.330 -7.231 -8.213 -8.349 -8.811 -9.341 -9.973 -10.363 -10.989 -11.327 -11.394
5.800 2.099 4.845 -0.083 -3.030 -5.304 -6.185 -7.293 -7.194 -8.175 -8.311 -8.774 -9.303 -9.936 -10.326 -10.952 -11.289 -11.356
5.900 2.136 4.882 -0.046 -2.993 -5.267 -6.148 -7.256 -7.157 -8.138 -8.275 -8.737 -9.266 -9.899 -10.289 -10.915 -11.252 -11.319
6.000 2.173 4.918 -0.010 -2.957 -5.231 -6.112 -7.220 -7.120 -8.102 -8.238 -8.701 -9.230 -9.863 -10.253 -10.878 -11.216 -11.283
6.100 2.208 4.954 0.026 -2.921 -5.195 -6.076 -7.184 -7.085 -8.066 -8.203 -8.665 -9.194 -9.827 -10.217 -10.843 -11.180 -11.247
6.200 2.243 4.989 0.061 -2.886 -5.160 -6.041 -7.149 -7.050 -8.031 -8.167 -8.630 -9.159 -9.792 -10.182 -10.808 -11.145 -11.212
6.300 2.278 5.024 0.096 -2.852 -5.125 -6.006 -7.114 -7.015 -7.997 -8.133 -8.595 -9.125 -9.757 -10.147 -10.773 -11.111 -11.178
6.400 2.312 5.058 0.130 -2.818 -5.091 -5.972 -7.080 -6.981 -7.963 -8.099 -8.561 -9.091 -9.723 -10.113 -10.739 -11.076 -11.144
6.500 2.346 5.091 0.163 -2.784 -5.058 -5.939 -7.047 -6.947 -7.929 -8.065 -8.528 -9.057 -9.690 -10.080 -10.705 -11.043 -11.110
6.600 2.379 5.124 0.196 -2.751 -5.025 -5.906 -7.014 -6.914 -7.896 -8.032 -8.495 -9.024 -9.656 -10.047 -10.672 -11.010 -11.077
6.700 2.411 5.157 0.229 -2.719 -4.992 -5.873 -6.981 -6.882 -7.863 -8.000 -8.462 -8.991 -9.624 -10.014 -10.640 -10.977 -11.044
6.800 2.443 5.189 0.261 -2.686 -4.960 -5.841 -6.949 -6.850 -7.831 -7.968 -8.430 -8.959 -9.592 -9.982 -10.608 -10.945 -11.012
6.900 2.475 5.221 0.293 -2.655 -4.928 -5.809 -6.917 -6.818 -7.800 -7.936 -8.398 -8.928 -9.560 -9.950 -10.576 -10.914 -10.981
7.000 2.506 5.252 0.324 -2.624 -4.897 -5.778 -6.886 -6.787 -7.768 -7.905 -8.367 -8.896 -9.529 -9.919 -10.545 -10.882 -10.949
7.100 2.537 5.283 0.355 -2.593 -4.866 -5.747 -6.855 -6.756 -7.738 -7.874 -8.336 -8.866 -9.498 -9.888 -10.514 -10.851 -10.919
7.200 2.567 5.313 0.385 -2.562 -4.836 -5.717 -6.825 -6.726 -7.707 -7.843 -8.306 -8.835 -9.468 -9.858 -10.484 -10.821 -10.888
7.300 2.597 5.343 0.415 -2.532 -4.806 -5.687 -6.795 -6.696 -7.677 -7.813 -8.276 -8.805 -9.438 -9.828 -10.454 -10.791 -10.858
7.400 2.627 5.373 0.445 -2.503 -4.776 -5.657 -6.765 -6.666 -7.648 -7.784 -8.246 -8.776 -9.408 -9.798 -10.424 -10.761 -10.828
7.500 2.656 5.402 0.474 -2.473 -4.747 -5.628 -6.736 -6.637 -7.618 -7.755 -8.217 -8.746 -9.379 -9.769 -10.395 -10.732 -10.799
7.600 2.685 5.431 0.503 -2.445 -4.718 -5.599 -6.707 -6.608 -7.589 -7.726 -8.188 -8.718 -9.350 -9.740 -10.366 -10.703 -10.770
7.700 2.714 5.459 0.531 -2.416 -4.690 -5.571 -6.679 -6.579 -7.561 -7.697 -8.160 -8.689 -9.321 -9.712 -10.337 -10.675 -10.742
7.800 2.742 5.487 0.559 -2.388 -4.662 -5.543 -6.650 -6.551 -7.533 -7.669 -8.131 -8.661 -9.293 -9.684 -10.309 -10.647 -10.714
7.900 2.770 5.515 0.587 -2.360 -4.634 -5.515 -6.623 -6.523 -7.505 -7.641 -8.104 -8.633 -9.265 -9.656 -10.281 -10.619 -10.686
8.000 2.797 5.543 0.615 -2.333 -4.606 -5.487 -6.595 -6.496 -7.477 -7.614 -8.076 -8.606 -9.238 -9.628 -10.254 -10.591 -10.658
8.100 2.824 5.570 0.642 -2.305 -4.579 -5.460 -6.568 -6.469 -7.450 -7.586 -8.049 -8.578 -9.211 -9.601 -10.227 -10.564 -10.631
8.200 2.851 5.597 0.669 -2.279 -4.552 -5.433 -6.541 -6.442 -7.423 -7.560 -8.022 -8.552 -9.184 -9.574 -10.200 -10.537 -10.604
8.300 2.878 5.623 0.695 -2.252 -4.526 -5.407 -6.515 -6.415 -7.397 -7.533 -7.996 -8.525 -9.157 -9.548 -10.173 -10.511 -10.578
8.400 2.904 5.650 0.722 -2.226 -4.499 -5.380 -6.488 -6.389 -7.371 -7.507 -7.969 -8.499 -9.131 -9.521 -10.147 -10.485 -10.552
8.500 2.930 5.675 0.748 -2.200 -4.473 -5.354 -6.462 -6.363 -7.345 -7.481 -7.943 -8.473 -9.105 -9.495 -10.121 -10.459 -10.526
8.600 2.956 5.701 0.773 -2.174 -4.448 -5.329 -6.437 -6.337 -7.319 -7.455 -7.918 -8.447 -9.079 -9.470 -10.095 -10.433 -10.500
8.700 2.981 5.727 0.799 -2.149 -4.422 -5.303 -6.411 -6.312 -7.294 -7.430 -7.892 -8.422 -9.054 -9.444 -10.070 -10.408 -10.475
8.800 3.006 5.752 0.824 -2.124 -4.397 -5.278 -6.386 -6.287 -7.269 -7.405 -7.867 -8.397 -9.029 -9.419 -10.045 -10.382 -10.449
8.900 3.031 5.777 0.849 -2.099 -4.372 -5.253 -6.361 -6.262 -7.244 -7.380 -7.842 -8.372 -9.004 -9.394 -10.020 -10.358 -10.425
9.000 3.056 5.801 0.873 -2.074 -4.348 -5.229 -6.337 -6.237 -7.219 -7.355 -7.818 -8.347 -8.980 -9.370 -9.995 -10.333 -10.400
9.100 3.080 5.825 0.897 -2.050 -4.324 -5.205 -6.312 -6.213 -7.195 -7.331 -7.793 -8.323 -8.955 -9.346 -9.971 -10.309 -10.376
9.200 3.104 5.849 0.922 -2.026 -4.299 -5.180 -6.288 -6.189 -7.171 -7.307 -7.769 -8.299 -8.931 -9.321 -9.947 -10.285 -10.352
9.300 3.128 5.873 0.945 -2.002 -4.276 -5.157 -6.265 -6.165 -7.147 -7.283 -7.746 -8.275 -8.907 -9.298 -9.923 -10.261 -10.328
9.400 3.151 5.897 0.969 -1.978 -4.252 -5.133 -6.241 -6.142 -7.123 -7.259 -7.722 -8.251 -8.884 -9.274 -9.900 -10.237 -10.304
9.500 3.175 5.920 0.992 -1.955 -4.229 -5.110 -6.218 -6.118 -7.100 -7.236 -7.699 -8.228 -8.860 -9.251 -9.876 -10.214 -10.281
9.600 3.198 5.943 1.015 -1.932 -4.206 -5.087 -6.194 -6.095 -7.077 -7.213 -7.675 -8.205 -8.837 -9.228 -9.853 -10.191 -10.258
9.700 3.221 5.966 1.038 -1.909 -4.183 -5.064 -6.172 -6.072 -7.054 -7.190 -7.653 -8.182 -8.814 -9.205 -9.830 -10.168 -10.235
9.800 3.243 5.989 1.061 -1.886 -4.160 -5.041 -6.149 -6.050 -7.031 -7.167 -7.630 -8.159 -8.792 -9.182 -9.808 -10.145 -10.212
9.900 3.266 6.011 1.083 -1.864 -4.138 -5.019 -6.126 -6.027 -7.009 -7.145 -7.607 -8.137 -8.769 -9.160 -9.785 -10.123 -10.190
10.000 3.288 6.034 1.106 -1.842 -4.115 -4.996 -6.104 -6.005 -6.987 -7.123 -7.585 -8.115 -8.747 -9.137 -9.763 -10.100 -10.167
10.100 3.310 6.056 1.128 -1.820 -4.093 -4.974 -6.082 -5.983 -6.965 -7.101 -7.563 -8.093 -8.725 -9.115 -9.741 -10.078 -10.145
10.200 3.332 6.077 1.150 -1.798 -4.071 -4.952 -6.060 -5.961 -6.943 -7.079 -7.541 -8.071 -8.703 -9.093 -9.719 -10.057 -10.124
10.300 3.354 6.099 1.171 -1.776 -4.050 -4.931 -6.039 -5.939 -6.921 -7.057 -7.520 -8.049 -8.682 -9.072 -9.697 -10.035 -10.102
10.400 3.375 6.121 1.193 -1.755 -4.028 -4.909 -6.017 -5.918 -6.900 -7.036 -7.498 -8.028 -8.660 -9.050 -9.676 -10.014 -10.081
10.500 3.396 6.142 1.214 -1.734 -4.007 -4.888 -5.996 -5.897 -6.878 -7.015 -7.477 -8.006 -8.639 -9.029 -9.655 -9.992 -10.059
10.600 3.417 6.163 1.235 -1.713 -3.986 -4.867 -5.975 -5.876 -6.857 -6.994 -7.456 -7.985 -8.618 -9.008 -9.634 -9.971 -10.038
10.700 3.438 6.184 1.256 -1.692 -3.965 -4.846 -5.954 -5.855 -6.837 -6.973 -7.435 -7.965 -8.597 -8.987 -9.613 -9.950 -10.017
10.800 3.459 6.204 1.276 -1.671 -3.945 -4.826 -5.933 -5.834 -6.816 -6.952 -7.414 -7.944 -8.576 -8.967 -9.592 -9.930 -9.997
10.900 3.479 6.225 1.297 -1.650 -3.924 -4.805 -5.913 -5.814 -6.795 -6.932 -7.394 -7.923 -8.556 -8.946 -9.572 -9.909 -9.976
11.000 3.500 6.245 1.317 -1.630 -3.904 -4.785 -5.893 -5.793 -6.775 -6.911 -7.374 -7.903 -8.536 -8.926 -9.551 -9.889 -9.956
11.100 3.520 6.265 1.337 -1.610 -3.884 -4.765 -5.873 -5.773 -6.755 -6.891 -7.354 -7.883 -8.515 -8.906 -9.531 -9.869 -9.936
11.200 3.540 6.285 1.357 -1.590 -3.864 -4.745 -5.853 -5.753 -6.735 -6.871 -7.334 -7.863 -8.495 -8.886 -9.511 -9.849 -9.916
11.300 3.560 6.305 1.377 -1.570 -3.844 -4.725 -5.833 -5.733 -6.715 -6.851 -7.314 -7.843 -8.476 -8.866 -9.491 -9.829 -9.896
11.400 3.579 6.325 1.397 -1.551 -3.824 -4.705 -5.813 -5.714 -6.695 -6.832 -7.294 -7.824 -8.456 -8.846 -9.472 -9.809 -9.876
11.500 3.599 6.344 1.416 -1.531 -3.805 -4.686 -5.794 -5.694 -6.676 -6.812 -7.275 -7.804 -8.436 -8.827 -9.452 -9.790 -9.857
11.600 3.618 6.364 1.436 -1.512 -3.785 -4.666 -5.774 -5.675 -6.657 -6.793 -7.255 -7.785 -8.417 -8.807 -9.433 -9.771 -9.838
11.700 3.637 6.383 1.455 -1.493 -3.766 -4.647 -5.755 -5.656 -6.638 -6.774 -7.236 -7.766 -8.398 -8.788 -9.414 -9.751 -9.818
11.800 3.656 6.402 1.474 -1.474 -3.747 -4.628 -5.736 -5.637 -6.619 -6.755 -7.217 -7.747 -8.379 -8.769 -9.395 -9.732 -9.799
11.900 3.675 6.421 1.493 -1.455 -3.728 -4.609 -5.717 -5.618 -6.600 -6.736 -7.198 -7.728 -8.360 -8.750 -9.376 -9.714 -9.781
12.000 3.694 6.439 1.511 -1.436 -3.710 -4.591 -5.699 -5.599 -6.581 -6.717 -7.180 -7.709 -8.341 -8.732 -9.357 -9.695 -9.762
12.100 3.712 6.458 1.530 -1.418 -3.691 -4.572 -5.680 -5.581 -6.562 -6.699 -7.161 -7.690 -8.323 -8.713 -9.339 -9.676 -9.743
12.200 3.731 6.476 1.548 -1.399 -3.673 -4.554 -5.662 -5.562 -6.544 -6.680 -7.143 -7.672 -8.304 -8.695 -9.320 -9.658 -9.725
12.300 3.749 6.494 1.567 -1.381 -3.654 -4.535 -5.643 -5.544 -6.526 -6.662 -7.124 -7.654 -8.286 -8.676 -9.302 -9.640 -9.707
12.400 3.767 6.513 1.585 -1.363 -3.636 -4.517 -5.625 -5.526 -6.508 -6.644 -7.106 -7.636 -8.268 -8.658 -9.284 -9.621 -9.688
12.500 3.785 6.531 1.603 -1.345 -3.618 -4.499 -5.607 -5.508 -6.490 -6.626 -7.088 -7.618 -8.250 -8.640 -9.266 -9.603 -9.670
12.600 3.803 6.548 1.621 -1.327 -3.600 -4.481 -5.589 -5.490 -6.472 -6.608 -7.070 -7.600 -8.232 -8.622 -9.248 -9.586 -9.653
12.700 3.821 6.566 1.638 -1.309 -3.583 -4.464 -5.572 -5.472 -6.454 -6.590 -7.053 -7.582 -8.214 -8.605 -9.230 -9.568 -9.635
12.800 3.838 6.584 1.656 -1.292 -3.565 -4.446 -5.554 -5.455 -6.436 -6.573 -7.035 -7.564 -8.197 -8.587 -9.213 -9.550 -9.617
12.900 3.856 6.601 1.673 -1.274 -3.548 -4.429 -5.537 -5.437 -6.419 -6.555 -7.018 -7.547 -8.179 -8.570 -9.195 -9.533 -9.600
13.000 3.873 6.619 1.691 -1.257 -3.530 -4.411 -5.519 -5.420 -6.402 -6.538 -7.000 -7.530 -8.162 -8.552 -9.178 -9.515 -9.583
13.100 3.890 6.636 1.708 -1.240 -3.513 -4.394 -5.502 -5.403 -6.384 -6.521 -6.983 -7.512 -8.145 -8.535 -9.161 -9.498 -9.565
13.200 3.907 6.653 1.725 -1.222 -3.496 -4.377 -5.485 -5.386 -6.367 -6.503 -6.966 -7.495 -8.128 -8.518 -9.144 -9.481 -9.548
13.300 3.924 6.670 1.742 -1.205 -3.479 -4.360 -5.468 -5.369 -6.350 -6.487 -6.949 -7.478 -8.111 -8.501 -9.127 -9.464 -9.531
13.400 3.941 6.687 1.759 -1.189 -3.462 -4.343 -5.451 -5.352 -6.333 -6.470 -6.932 -7.462 -8.094 -8.484 -9.110 -9.447 -9.514
13.500 3.958 6.703 1.775 -1.172 -3.446 -4.327 -5.434 -5.335 -6.317 -6.453 -6.915 -7.445 -8.077 -8.468 -9.093 -9.431 -9.498
13.600 3.974 6.720 1.792 -1.155 -3.429 -4.310 -5.418 -5.319 -6.300 -6.436 -6.899 -7.428 -8.061 -8.451 -9.076 -9.414 -9.481
13.700 3.991 6.737 1.809 -1.139 -3.412 -4.293 -5.401 -5.302 -6.284 -6.420 -6.882 -7.412 -8.044 -8.434 -9.060 -9.398 -9.465
13.800 4.007 6.753 1.825 -1.122 -3.396 -4.277 -5.385 -5.286 -6.267 -6.403 -6.866 -7.395 -8.028 -8.418 -9.044 -9.381 -9.448
13.900 4.024 6.769 1.841 -1.106 -3.380 -4.261 -5.369 -5.269 -6.251 -6.387 -6.850 -7.379 -8.011 -8.402 -9.027 -9.365 -9.432
14.000 4.040 6.785 1.857 -1.090 -3.364 -4.245 -5.352 -5.253 -6.235 -6.371 -6.833 -7.363 -7.995 -8.386 -9.011 -9.349 -9.416
14.100 4.056 6.801 1.873 -1.074 -3.348 -4.229 -5.336 -5.237 -6.219 -6.355 -6.817 -7.347 -7.979 -8.370 -8.995 -9.333 -9.400
14.200 4.072 6.817 1.889 -1.058 -3.332 -4.213 -5.320 -5.221 -6.203 -6.339 -6.801 -7.331 -7.963 -8.354 -8.979 -9.317 -9.384
14.300 4.088 6.833 1.905 -1.042 -3.316 -4.197 -5.305 -5.205 -6.187 -6.323 -6.786 -7.315 -7.947 -8.338 -8.963 -9.301 -9.368
14.400 4.103 6.849 1.921 -1.026 -3.300 -4.181 -5.289 -5.190 -6.171 -6.307 -6.770 -7.299 -7.932 -8.322 -8.948 -9.285 -9.352
14.500 4.119 6.865 1.937 -1.011 -3.284 -4.165 -5.273 -5.174 -6.156 -6.292 -6.754 -7.284 -7.916 -8.306 -8.932 -9.270 -9.337
14.600 4.134 6.880 1.952 -0.995 -3.269 -4.150 -5.258 -5.158 -6.140 -6.276 -6.739 -7.268 -7.901 -8.291 -8.916 -9.254 -9.321
14.700 4.150 6.895 1.968 -0.980 -3.253 -4.134 -5.242 -5.143 -6.125 -6.261 -6.723 -7.253 -7.885 -8.275 -8.901 -9.239 -9.306
14.800 4.165 6.911 1.983 -0.965 -3.238 -4.119 -5.227 -5.128 -6.109 -6.246 -6.708 -7.237 -7.870 -8.260 -8.886 -9.223 -9.290
14.900 4.180 6.926 1.998 -0.949 -3.223 -4.104 -5.212 -5.113 -6.094 -6.230 -6.693 -7.222 -7.855 -8.245 -8.870 -9.208 -9.275
15.000 4.196 6.941 2.013 -0.934 -3.208 -4.089 -5.197 -5.097 -6.079 -6.215 -6.678 -7.207 -7.839 -8.230 -8.855 -9.193 -9.260
