# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.269 -7.557 -9.285 -11.776 -12.790 -13.188 -13.713 -13.588 -14.083 -13.993 -14.298 -14.526 -14.735 -14.839 -14.957 -14.863 -14.645
1.600 -7.034 -7.282 -9.072 -11.605 -12.654 -13.067 -13.612 -13.486 -14.000 -13.914 -14.229 -14.470 -14.698 -14.815 -14.958 -14.889 -14.689
1.700 -6.819 -7.024 -8.879 -11.452 -12.532 -12.958 -13.521 -13.393 -13.925 -13.842 -14.165 -14.418 -14.661 -14.790 -14.957 -14.910 -14.726
1.800 -6.625 -6.783 -8.704 -11.317 -12.427 -12.865 -13.444 -13.315 -13.861 -13.781 -14.110 -14.373 -14.630 -14.768 -14.955 -14.929 -14.760
1.900 -6.448 -6.558 -8.547 -11.197 -12.337 -12.786 -13.379 -13.249 -13.807 -13.731 -14.066 -14.336 -14.604 -14.751 -14.955 -14.946 -14.792
2.000 -6.268 -6.323 -8.384 -11.073 -12.246 -12.708 -13.317 -13.186 -13.759 -13.685 -14.026 -14.305 -14.584 -14.739 -14.956 -14.960 -14.814
2.100 -6.091 -6.086 -8.223 -10.950 -12.156 -12.631 -13.256 -13.124 -13.711 -13.640 -13.987 -14.275 -14.565 -14.726 -14.957 -14.974 -14.837
2.200 -5.929 -5.864 -8.075 -10.835 -12.073 -12.561 -13.201 -13.068 -13.668 -13.601 -13.953 -14.249 -14.548 -14.717 -14.961 -14.989 -14.862
2.300 -5.760 -5.630 -7.919 -10.712 -11.985 -12.486 -13.141 -13.008 -13.622 -13.558 -13.916 -14.220 -14.530 -14.705 -14.962 -15.003 -14.885
2.400 -5.588 -5.387 -7.758 -10.584 -11.893 -12.409 -13.081 -12.947 -13.577 -13.517 -13.880 -14.193 -14.514 -14.696 -14.964 -15.013 -14.901
2.500 -5.422 -5.149 -7.603 -10.458 -11.804 -12.335 -13.025 -12.891 -13.536 -13.480 -13.849 -14.171 -14.502 -14.691 -14.968 -15.023 -14.912
2.600 -5.263 -4.915 -7.451 -10.333 -11.716 -12.261 -12.969 -12.834 -13.494 -13.442 -13.818 -14.148 -14.490 -14.685 -14.972 -15.033 -14.925
2.700 -5.098 -4.670 -7.293 -10.201 -11.621 -12.180 -12.906 -12.771 -13.447 -13.400 -13.781 -14.120 -14.474 -14.676 -14.974 -15.042 -14.938
2.800 -4.928 -4.416 -7.130 -10.060 -11.519 -12.093 -12.838 -12.703 -13.394 -13.353 -13.739 -14.088 -14.453 -14.663 -14.973 -15.049 -14.949
2.900 -4.757 -4.157 -6.964 -9.916 -11.413 -12.003 -12.765 -12.631 -13.337 -13.302 -13.694 -14.052 -14.429 -14.647 -14.969 -15.055 -14.960
3.000 -4.594 -3.907 -6.805 -9.775 -11.310 -11.915 -12.695 -12.561 -13.282 -13.253 -13.650 -14.017 -14.406 -14.631 -14.966 -15.062 -14.972
3.100 -4.429 -3.650 -6.643 -9.630 -11.203 -11.822 -12.621 -12.487 -13.223 -13.201 -13.602 -13.979 -14.380 -14.613 -14.961 -15.066 -14.982
3.200 -4.259 -3.382 -6.474 -9.476 -11.088 -11.723 -12.540 -12.407 -13.159 -13.143 -13.549 -13.935 -14.349 -14.591 -14.953 -15.069 -14.991
3.300 -4.084 -3.106 -6.302 -9.315 -10.968 -11.619 -12.454 -12.322 -13.090 -13.081 -13.492 -13.888 -14.315 -14.565 -14.942 -15.070 -14.999
3.400 -3.907 -2.822 -6.124 -9.148 -10.843 -11.509 -12.364 -12.233 -13.016 -13.016 -13.431 -13.837 -14.277 -14.536 -14.928 -15.068 -15.005
3.500 -3.735 -2.543 -5.952 -8.984 -10.719 -11.401 -12.274 -12.145 -12.943 -12.950 -13.371 -13.785 -14.239 -14.507 -14.914 -15.066 -15.011
3.600 -3.563 -2.260 -5.779 -8.816 -10.593 -11.290 -12.182 -12.054 -12.867 -12.883 -13.308 -13.731 -14.199 -14.476 -14.898 -15.063 -15.016
3.700 -3.386 -1.969 -5.601 -8.641 -10.460 -11.174 -12.085 -11.958 -12.787 -12.811 -13.240 -13.673 -14.155 -14.441 -14.880 -15.058 -15.019
3.800 -3.205 -1.667 -5.418 -8.459 -10.322 -11.052 -11.982 -11.857 -12.702 -12.736 -13.168 -13.611 -14.107 -14.402 -14.858 -15.051 -15.021
3.900 -3.021 -1.358 -5.232 -8.271 -10.178 -10.925 -11.874 -11.752 -12.612 -12.656 -13.092 -13.545 -14.055 -14.361 -14.834 -15.041 -15.021
4.000 -2.833 -1.039 -5.040 -8.076 -10.028 -10.792 -11.762 -11.641 -12.517 -12.571 -13.012 -13.475 -14.000 -14.315 -14.807 -15.029 -15.019
4.100 -2.647 -0.723 -4.852 -7.881 -9.879 -10.659 -11.649 -11.531 -12.422 -12.487 -12.931 -13.403 -13.943 -14.269 -14.779 -15.017 -15.017
4.200 -2.462 -0.404 -4.663 -7.684 -9.727 -10.524 -11.534 -11.418 -12.325 -12.401 -12.848 -13.330 -13.885 -14.222 -14.750 -15.003 -15.013
4.300 -2.274 -0.079 -4.471 -7.481 -9.571 -10.385 -11.414 -11.302 -12.224 -12.311 -12.762 -13.253 -13.824 -14.171 -14.718 -14.987 -15.009
4.400 -2.082 0.253 -4.276 -7.273 -9.409 -10.240 -11.290 -11.180 -12.118 -12.217 -12.671 -13.173 -13.759 -14.116 -14.683 -14.970 -15.002
4.500 -1.886 0.592 -4.076 -7.057 -9.242 -10.090 -11.160 -11.054 -12.007 -12.119 -12.576 -13.088 -13.690 -14.059 -14.646 -14.950 -14.994
4.600 -1.688 0.935 -3.874 -6.838 -9.070 -9.937 -11.027 -10.925 -11.893 -12.018 -12.478 -12.999 -13.618 -13.998 -14.606 -14.928 -14.984
4.700 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.902 -14.969
4.800 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
4.900 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
5.000 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
5.100 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.773 -14.840
5.200 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
5.300 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.703 -14.771
5.400 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
5.500 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
5.600 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
5.700 -1.166 1.579 -3.349 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
5.800 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
5.900 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.478 -14.545
6.000 -1.051 1.694 -3.234 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
6.100 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.400 -14.467
6.200 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.428
6.300 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
6.400 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
6.500 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
6.600 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.198 -14.265
6.700 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
6.800 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.184
6.900 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
7.000 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
7.100 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
7.200 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
7.300 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.917 -13.985
7.400 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.540 -13.878 -13.945
7.500 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
7.600 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.462 -13.800 -13.867
7.700 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.762 -13.829
7.800 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.723 -13.791
7.900 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
8.000 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.649 -13.716
8.100 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
8.200 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.577 -13.645
8.300 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.542 -13.609
8.400 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
8.500 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.136 -13.474 -13.541
8.600 -0.052 2.693 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.441 -13.508
8.700 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.070 -13.408 -13.475
8.800 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.280 -10.262 -10.398 -10.861 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
8.900 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.381 -13.007 -13.344 -13.411
9.000 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
9.100 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.283 -13.351
9.200 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.916 -13.254 -13.321
9.300 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.111 -10.248 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
9.400 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.859 -13.197 -13.264
9.500 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.169 -13.237
9.600 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.143 -13.210
9.700 0.272 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.002 -10.139 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
9.800 0.298 3.044 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.127 -12.753 -13.090 -13.157
9.900 0.323 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.951 -10.088 -10.550 -11.079 -11.712 -12.102 -12.728 -13.065 -13.132
10.000 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.041 -13.108
10.100 0.372 3.118 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.053 -12.679 -13.016 -13.083
10.200 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
10.300 0.419 3.164 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.970 -13.037
10.400 0.442 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.593 -11.984 -12.609 -12.947 -13.014
10.500 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
10.600 0.486 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.807 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.565 -12.903 -12.970
10.700 0.507 3.253 -1.675 -4.623 -6.896 -7.777 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.882 -12.949
10.800 0.528 3.273 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.861 -12.928
10.900 0.548 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.726 -9.862 -10.325 -10.854 -11.487 -11.877 -12.502 -12.840 -12.907
11.000 0.569 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.724 -9.706 -9.842 -10.305 -10.834 -11.466 -11.857 -12.482 -12.820 -12.887
11.100 0.588 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.705 -9.686 -9.822 -10.285 -10.814 -11.447 -11.837 -12.462 -12.800 -12.867
11.200 0.608 3.353 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.817 -12.443 -12.781 -12.848
11.300 0.627 3.373 -1.555 -4.503 -6.776 -7.657 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.798 -12.424 -12.761 -12.828
11.400 0.646 3.391 -1.536 -4.484 -6.757 -7.638 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.779 -12.405 -12.743 -12.810
11.500 0.664 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.629 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.386 -12.724 -12.791
11.600 0.683 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.610 -9.592 -9.728 -10.191 -10.720 -11.352 -11.743 -12.368 -12.706 -12.773
11.700 0.701 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.592 -9.574 -9.710 -10.173 -10.702 -11.334 -11.725 -12.350 -12.688 -12.755
11.800 0.718 3.464 -1.464 -4.411 -6.685 -7.566 -8.674 -8.575 -9.556 -9.692 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.737
11.900 0.736 3.481 -1.446 -4.394 -6.667 -7.548 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.689 -12.315 -12.653 -12.720
12.000 0.753 3.499 -1.429 -4.377 -6.650 -7.531 -8.639 -8.540 -9.521 -9.658 -10.120 -10.650 -11.282 -11.672 -12.298 -12.635 -12.702
12.100 0.770 3.516 -1.412 -4.360 -6.633 -7.514 -8.622 -8.523 -9.504 -9.641 -10.103 -10.633 -11.265 -11.655 -12.281 -12.618 -12.685
12.200 0.787 3.533 -1.395 -4.343 -6.616 -7.497 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.638 -12.264 -12.602 -12.669
12.300 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.247 -12.585 -12.652
12.400 0.820 3.566 -1.362 -4.310 -6.583 -7.464 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.605 -12.231 -12.569 -12.636
12.500 0.836 3.582 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.589 -12.215 -12.552 -12.619
12.600 0.852 3.598 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.422 -9.559 -10.021 -10.551 -11.183 -11.573 -12.199 -12.536 -12.603
12.700 0.868 3.614 -1.314 -4.262 -6.535 -7.416 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.557 -12.183 -12.521 -12.588
12.800 0.884 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.409 -9.391 -9.527 -9.990 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
12.900 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.489 -12.556
13.000 0.914 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.136 -12.474 -12.541
13.100 0.930 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.363 -9.345 -9.481 -9.944 -10.473 -11.105 -11.496 -12.121 -12.459 -12.526
13.200 0.945 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.348 -9.330 -9.466 -9.929 -10.458 -11.090 -11.481 -12.106 -12.444 -12.511
13.300 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.333 -9.315 -9.451 -9.914 -10.443 -11.076 -11.466 -12.091 -12.429 -12.496
13.400 0.974 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.300 -9.437 -9.899 -10.428 -11.061 -11.451 -12.077 -12.414 -12.481
13.500 0.989 3.734 -1.193 -4.141 -6.414 -7.295 -8.403 -8.304 -9.286 -9.422 -9.884 -10.414 -11.046 -11.436 -12.062 -12.400 -12.467
13.600 1.003 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.290 -9.271 -9.407 -9.870 -10.399 -11.032 -11.422 -12.048 -12.385 -12.452
13.700 1.018 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.275 -9.257 -9.393 -9.856 -10.385 -11.017 -11.408 -12.033 -12.371 -12.438
13.800 1.032 3.778 -1.150 -4.098 -6.371 -7.252 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.393 -12.019 -12.357 -12.424
13.900 1.046 3.792 -1.136 -4.084 -6.357 -7.238 -8.346 -8.247 -9.229 -9.365 -9.827 -10.357 -10.989 -11.379 -12.005 -12.342 -12.409
14.000 1.060 3.806 -1.122 -4.070 -6.343 -7.224 -8.332 -8.233 -9.215 -9.351 -9.813 -10.343 -10.975 -11.365 -11.991 -12.328 -12.395
14.100 1.074 3.819 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.201 -9.337 -9.799 -10.329 -10.961 -11.351 -11.977 -12.315 -12.382
14.200 1.088 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.205 -9.187 -9.323 -9.786 -10.315 -10.947 -11.338 -11.963 -12.301 -12.368
14.300 1.101 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.192 -9.173 -9.309 -9.772 -10.301 -10.934 -11.324 -11.950 -12.287 -12.354
14.400 1.115 3.860 -1.068 -4.015 -6.289 -7.170 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.311 -11.936 -12.274 -12.341
14.500 1.128 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.165 -9.146 -9.283 -9.745 -10.274 -10.907 -11.297 -11.923 -12.260 -12.327
14.600 1.142 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.151 -9.133 -9.269 -9.732 -10.261 -10.893 -11.284 -11.909 -12.247 -12.314
14.700 1.155 3.900 -1.028 -3.975 -6.248 -7.129 -8.237 -8.138 -9.120 -9.256 -9.718 -10.248 -10.880 -11.270 -11.896 -12.234 -12.301
14.800 1.168 3.914 -1.014 -3.962 -6.235 -7.116 -8.224 -8.125 -9.107 -9.243 -9.705 -10.235 -10.867 -11.257 -11.883 -12.220 -12.288
14.900 1.181 3.927 -1.001 -3.949 -6.222 -7.103 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.244 -11.870 -12.207 -12.274
15.000 1.194 3.940 -0.988 -3.936 -6.209 -7.090 -8.198 -8.099 -9.081 -9.217 -9.679 -10.209 -10.841 -11.231 -11.857 -12.194 -12.262
