# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -5.368 -5.058 -7.552 -10.421 -11.787 -12.325 -13.027 -12.892 -13.547 -13.495 -13.868 -14.197 -14.538 -14.733 -15.024 -15.091 -14.988
3.200 -5.153 -4.751 -7.346 -10.245 -11.655 -12.211 -12.934 -12.800 -13.474 -13.428 -13.809 -14.149 -14.506 -14.711 -15.019 -15.099 -15.004
3.300 -4.933 -4.435 -7.134 -10.061 -11.516 -12.091 -12.837 -12.702 -13.396 -13.358 -13.745 -14.097 -14.470 -14.686 -15.011 -15.104 -15.017
3.400 -4.720 -4.120 -6.926 -9.877 -11.378 -11.971 -12.739 -12.605 -13.318 -13.287 -13.681 -14.045 -14.433 -14.660 -15.002 -15.109 -15.030
3.500 -4.508 -3.804 -6.719 -9.691 -11.239 -11.850 -12.640 -12.506 -13.238 -13.216 -13.615 -13.991 -14.395 -14.632 -14.991 -15.112 -15.041
3.600 -4.295 -3.478 -6.509 -9.500 -11.094 -11.724 -12.537 -12.404 -13.154 -13.141 -13.547 -13.934 -14.354 -14.601 -14.978 -15.113 -15.050
3.700 -4.078 -3.142 -6.294 -9.300 -10.944 -11.593 -12.428 -12.297 -13.066 -13.062 -13.474 -13.873 -14.309 -14.567 -14.962 -15.111 -15.057
3.800 -3.859 -2.797 -6.076 -9.095 -10.789 -11.457 -12.316 -12.186 -12.974 -12.980 -13.397 -13.808 -14.261 -14.530 -14.944 -15.107 -15.062
3.900 -3.638 -2.442 -5.854 -8.883 -10.628 -11.316 -12.199 -12.071 -12.879 -12.894 -13.317 -13.740 -14.210 -14.490 -14.922 -15.101 -15.065
4.000 -3.422 -2.088 -5.637 -8.671 -10.469 -11.177 -12.082 -11.956 -12.783 -12.809 -13.237 -13.672 -14.158 -14.449 -14.900 -15.094 -15.067
4.100 -3.210 -1.734 -5.423 -8.460 -10.309 -11.037 -11.966 -11.842 -12.687 -12.724 -13.157 -13.603 -14.105 -14.407 -14.877 -15.085 -15.068
4.200 -2.998 -1.374 -5.209 -8.244 -10.147 -10.894 -11.847 -11.725 -12.589 -12.637 -13.075 -13.532 -14.050 -14.363 -14.852 -15.075 -15.067
4.300 -2.787 -1.008 -4.994 -8.026 -9.982 -10.749 -11.725 -11.606 -12.488 -12.548 -12.990 -13.458 -13.992 -14.316 -14.824 -15.063 -15.065
4.400 -2.577 -0.637 -4.780 -7.804 -9.815 -10.602 -11.601 -11.485 -12.384 -12.457 -12.903 -13.381 -13.933 -14.267 -14.794 -15.049 -15.061
4.500 -2.369 -0.266 -4.568 -7.582 -9.648 -10.454 -11.476 -11.363 -12.279 -12.364 -12.814 -13.303 -13.871 -14.217 -14.763 -15.033 -15.055
4.600 -2.165 0.103 -4.360 -7.361 -9.480 -10.306 -11.350 -11.240 -12.173 -12.271 -12.724 -13.223 -13.807 -14.164 -14.729 -15.015 -15.048
4.700 -1.969 0.458 -4.160 -7.146 -9.316 -10.160 -11.225 -11.119 -12.068 -12.178 -12.634 -13.144 -13.743 -14.110 -14.694 -14.997 -15.040
4.800 -1.785 0.791 -3.972 -6.941 -9.159 -10.021 -11.105 -11.002 -11.966 -12.087 -12.547 -13.065 -13.679 -14.057 -14.660 -14.977 -15.031
4.900 -1.608 1.103 -3.792 -6.744 -9.006 -9.883 -10.986 -10.886 -11.864 -11.997 -12.459 -12.986 -13.615 -14.002 -14.623 -14.956 -15.020
5.000 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.592 -14.930 -14.997
5.100 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
5.200 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.535 -14.873 -14.940
5.300 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
5.400 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
5.500 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
5.600 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
5.700 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.390 -14.728 -14.795
5.800 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
5.900 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
6.000 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.641 -14.708
6.100 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.613 -14.680
6.200 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
6.300 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
6.400 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
6.500 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
6.600 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
6.700 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
6.800 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
6.900 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.387 -14.454
7.000 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.427
7.100 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
7.200 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
7.300 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
7.400 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
7.500 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.891 -14.229 -14.296
7.600 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.204 -14.271
7.700 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
7.800 -0.765 1.980 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.154 -14.221
7.900 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
8.000 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
8.100 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.743 -14.081 -14.148
8.200 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.124
8.300 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.696 -14.034 -14.101
8.400 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
8.500 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
8.600 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.627 -13.965 -14.032
8.700 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.942 -14.010
8.800 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
8.900 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
9.000 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
9.100 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
9.200 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
9.300 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.811 -13.878
9.400 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.452 -13.790 -13.857
9.500 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.431 -13.769 -13.836
9.600 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.410 -13.748 -13.815
9.700 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
9.800 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
9.900 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.686 -13.753
10.000 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
10.100 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.667 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
10.200 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
10.300 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.489 -10.626 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
10.400 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
10.500 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.562 -13.629
10.600 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.204 -13.542 -13.609
10.700 -0.133 2.612 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.522 -13.589
10.800 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
10.900 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.143 -13.481 -13.548
11.000 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
11.100 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.440 -13.507
11.200 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.443 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
11.300 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.062 -13.400 -13.467
11.400 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
11.500 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.245 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.359 -13.426
11.600 0.049 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.225 -10.361 -10.824 -11.353 -11.986 -12.376 -13.001 -13.339 -13.406
11.700 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
11.800 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.184 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.298 -13.365
11.900 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.940 -13.278 -13.345
12.000 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.294 -12.920 -13.258 -13.325
12.100 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
12.200 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
12.300 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.196 -13.263
12.400 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.838 -13.176 -13.243
12.500 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.155 -13.222
12.600 0.253 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.782 -12.172 -12.797 -13.135 -13.202
12.700 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.115 -13.182
12.800 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
12.900 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
13.000 0.335 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.939 -10.076 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
13.100 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
13.200 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.898 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.012 -13.079
13.300 0.397 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.896 -9.878 -10.014 -10.477 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
13.400 0.417 3.163 -1.765 -4.713 -6.986 -7.867 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.008 -12.634 -12.971 -13.038
13.500 0.438 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.855 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.613 -12.951 -13.018
13.600 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.931 -12.998
13.700 0.478 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.796 -9.932 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
13.800 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.794 -9.776 -9.912 -10.375 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
13.900 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.869 -12.936
14.000 0.539 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.754 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.512 -12.849 -12.916
14.100 0.560 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.733 -9.715 -9.851 -10.314 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
14.200 0.580 3.325 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.809 -12.876
14.300 0.600 3.346 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.675 -9.811 -10.273 -10.803 -11.435 -11.825 -12.451 -12.788 -12.855
14.400 0.620 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.673 -9.654 -9.791 -10.253 -10.782 -11.415 -11.805 -12.431 -12.768 -12.835
14.500 0.640 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.653 -9.634 -9.770 -10.233 -10.762 -11.395 -11.785 -12.411 -12.748 -12.815
14.600 0.660 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.632 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.390 -12.728 -12.795
14.700 0.680 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.612 -9.594 -9.730 -10.193 -10.722 -11.355 -11.745 -12.370 -12.708 -12.775
14.800 0.700 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.593 -9.574 -9.710 -10.173 -10.702 -11.335 -11.725 -12.350 -12.688 -12.755
14.900 0.720 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.554 -9.691 -10.153 -10.682 -11.315 -11.705 -12.331 -12.668 -12.735
15.000 0.740 3.486 -1.442 -4.390 -6.663 -7.544 -8.652 -8.553 -9.535 -9.671 -10.133 -10.663 -11.295 -11.685 -12.311 -12.648 -12.715
