# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -5.636 -5.438 -7.803 -10.628 -11.948 -12.469 -13.149 -13.014 -13.650 -13.590 -13.956 -14.270 -14.590 -14.770 -15.027 -15.059 -14.930
1.700 -4.920 -4.484 -7.114 -10.021 -11.461 -12.030 -12.771 -12.636 -13.325 -13.285 -13.671 -14.020 -14.387 -14.598 -14.909 -14.987 -14.886
1.800 -4.255 -3.581 -6.462 -9.424 -10.976 -11.591 -12.388 -12.255 -12.993 -12.975 -13.378 -13.759 -14.170 -14.412 -14.778 -14.902 -14.832
1.900 -3.672 -2.804 -5.883 -8.873 -10.517 -11.171 -12.016 -11.887 -12.667 -12.672 -13.087 -13.496 -13.949 -14.219 -14.639 -14.809 -14.769
2.000 -3.201 -2.206 -5.411 -8.409 -10.125 -10.809 -11.693 -11.567 -12.380 -12.405 -12.830 -13.260 -13.746 -14.040 -14.500 -14.706 -14.690
2.100 -2.838 -1.771 -5.046 -8.041 -9.807 -10.514 -11.427 -11.304 -12.142 -12.183 -12.614 -13.061 -13.571 -13.881 -14.371 -14.599 -14.598
2.200 -2.549 -1.447 -4.756 -7.748 -9.539 -10.259 -11.190 -11.070 -11.925 -11.979 -12.414 -12.873 -13.404 -13.729 -14.245 -14.497 -14.511
2.300 -2.318 -1.189 -4.526 -7.518 -9.319 -10.045 -10.986 -10.868 -11.732 -11.795 -12.233 -12.701 -13.247 -13.584 -14.125 -14.400 -14.430
2.400 -2.178 -0.980 -4.387 -7.386 -9.203 -9.934 -10.878 -10.760 -11.627 -11.691 -12.129 -12.598 -13.146 -13.483 -14.025 -14.302 -14.334
2.500 -2.060 -0.784 -4.269 -7.276 -9.113 -9.848 -10.797 -10.679 -11.547 -11.611 -12.050 -12.519 -13.065 -13.401 -13.939 -14.212 -14.241
2.600 -1.945 -0.590 -4.154 -7.167 -9.024 -9.765 -10.719 -10.601 -11.473 -11.537 -11.976 -12.445 -12.991 -13.326 -13.862 -14.132 -14.159
2.700 -1.834 -0.401 -4.044 -7.060 -8.939 -9.686 -10.646 -10.528 -11.403 -11.468 -11.908 -12.378 -12.924 -13.259 -13.793 -14.061 -14.086
2.800 -1.726 -0.213 -3.935 -6.955 -8.855 -9.610 -10.576 -10.458 -11.337 -11.403 -11.845 -12.316 -12.863 -13.198 -13.732 -13.998 -14.022
2.900 -1.621 -0.027 -3.829 -6.850 -8.773 -9.535 -10.508 -10.391 -11.275 -11.343 -11.785 -12.259 -12.807 -13.143 -13.677 -13.943 -13.966
3.000 -1.519 0.154 -3.726 -6.748 -8.694 -9.462 -10.443 -10.326 -11.215 -11.286 -11.729 -12.205 -12.756 -13.093 -13.629 -13.895 -13.917
3.100 -1.419 0.334 -3.625 -6.647 -8.616 -9.391 -10.380 -10.264 -11.159 -11.231 -11.676 -12.155 -12.709 -13.048 -13.585 -13.852 -13.875
3.200 -1.321 0.511 -3.526 -6.547 -8.539 -9.322 -10.319 -10.203 -11.104 -11.180 -11.626 -12.107 -12.665 -13.006 -13.547 -13.815 -13.838
3.300 -1.225 0.687 -3.427 -6.446 -8.462 -9.253 -10.258 -10.144 -11.050 -11.129 -11.577 -12.061 -12.624 -12.967 -13.512 -13.783 -13.807
3.400 -1.130 0.861 -3.331 -6.347 -8.386 -9.185 -10.199 -10.085 -10.998 -11.081 -11.530 -12.018 -12.585 -12.931 -13.480 -13.754 -13.780
3.500 -1.038 1.031 -3.237 -6.249 -8.311 -9.118 -10.141 -10.028 -10.947 -11.035 -11.485 -11.976 -12.548 -12.898 -13.452 -13.730 -13.758
3.600 -0.946 1.200 -3.144 -6.151 -8.236 -9.051 -10.083 -9.972 -10.897 -10.989 -11.440 -11.935 -12.513 -12.866 -13.426 -13.708 -13.739
3.700 -0.856 1.367 -3.051 -6.054 -8.162 -8.985 -10.026 -9.916 -10.848 -10.944 -11.397 -11.896 -12.479 -12.836 -13.402 -13.689 -13.723
3.800 -0.766 1.532 -2.960 -5.957 -8.089 -8.919 -9.969 -9.860 -10.799 -10.900 -11.354 -11.857 -12.446 -12.807 -13.380 -13.673 -13.710
3.900 -0.677 1.696 -2.869 -5.859 -8.014 -8.853 -9.912 -9.804 -10.750 -10.856 -11.312 -11.819 -12.414 -12.779 -13.359 -13.658 -13.699
4.000 -0.590 1.857 -2.780 -5.763 -7.941 -8.787 -9.855 -9.749 -10.701 -10.813 -11.270 -11.781 -12.383 -12.752 -13.340 -13.645 -13.690
4.100 -0.503 2.014 -2.692 -5.667 -7.867 -8.722 -9.799 -9.694 -10.653 -10.770 -11.228 -11.743 -12.352 -12.725 -13.321 -13.633 -13.683
4.200 -0.418 2.170 -2.604 -5.572 -7.794 -8.656 -9.742 -9.639 -10.605 -10.727 -11.186 -11.706 -12.321 -12.699 -13.304 -13.623 -13.677
4.300 -0.332 2.322 -2.517 -5.477 -7.720 -8.590 -9.686 -9.584 -10.556 -10.684 -11.145 -11.668 -12.291 -12.674 -13.286 -13.613 -13.672
4.400 -0.248 2.471 -2.431 -5.382 -7.647 -8.524 -9.628 -9.528 -10.507 -10.641 -11.103 -11.631 -12.260 -12.648 -13.270 -13.604 -13.669
4.500 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
4.600 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.245 -13.583 -13.650
4.700 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
4.800 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
4.900 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
5.000 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
5.100 -0.146 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.548 -12.181 -12.571 -13.197 -13.534 -13.601
5.200 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
5.300 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.401 -10.538 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
5.400 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
5.500 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.519 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
5.600 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
5.700 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
5.800 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
5.900 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.456 -13.524
6.000 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.108 -13.446 -13.513
6.100 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
6.200 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.086 -13.424 -13.491
6.300 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
6.400 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.063 -13.401 -13.468
6.500 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.389 -13.456
6.600 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.039 -13.377 -13.444
6.700 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.401 -13.027 -13.364 -13.432
6.800 0.037 2.782 -2.146 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.352 -13.419
6.900 0.050 2.796 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.338 -13.405
7.000 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
7.100 0.077 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.973 -13.311 -13.378
7.200 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
7.300 0.106 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.349
7.400 0.121 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.153 -10.290 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.334
7.500 0.137 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.914 -13.252 -13.319
7.600 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.237 -13.304
7.700 0.168 2.913 -2.015 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.221 -13.288
7.800 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.204 -13.271
7.900 0.201 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
8.000 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
8.100 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
8.200 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.136 -13.203
8.300 0.270 3.015 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.119 -13.186
8.400 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.101 -13.168
8.500 0.306 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.744 -13.082 -13.149
8.600 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.949 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.063 -13.130
8.700 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.081 -12.707 -13.044 -13.111
8.800 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.048 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
8.900 0.383 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.910 -9.892 -10.028 -10.491 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
9.000 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
9.100 0.422 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.871 -9.852 -9.988 -10.451 -10.980 -11.613 -12.003 -12.629 -12.966 -13.033
9.200 0.443 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.850 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.608 -12.946 -13.013
9.300 0.463 3.209 -1.719 -4.667 -6.940 -7.821 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.962 -12.588 -12.926 -12.993
9.400 0.484 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.809 -9.791 -9.927 -10.390 -10.919 -11.552 -11.942 -12.567 -12.905 -12.972
9.500 0.504 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.789 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.951
9.600 0.525 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.768 -9.749 -9.885 -10.348 -10.877 -11.510 -11.900 -12.525 -12.863 -12.930
9.700 0.547 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.746 -9.728 -9.864 -10.327 -10.856 -11.488 -11.879 -12.504 -12.842 -12.909
9.800 0.568 3.314 -1.614 -4.562 -6.835 -7.716 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.857 -12.483 -12.820 -12.887
9.900 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
10.000 0.611 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.682 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.440 -12.777 -12.844
10.100 0.633 3.379 -1.549 -4.496 -6.770 -7.651 -8.759 -8.660 -9.641 -9.778 -10.240 -10.769 -11.402 -11.792 -12.418 -12.755 -12.822
10.200 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.619 -9.756 -10.218 -10.747 -11.380 -11.770 -12.396 -12.733 -12.800
10.300 0.677 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.616 -9.597 -9.733 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
10.400 0.699 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.594 -9.575 -9.711 -10.174 -10.703 -11.336 -11.726 -12.351 -12.689 -12.756
10.500 0.722 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.571 -9.553 -9.689 -10.152 -10.681 -11.313 -11.704 -12.329 -12.667 -12.734
10.600 0.744 3.490 -1.438 -4.386 -6.659 -7.540 -8.648 -8.549 -9.530 -9.667 -10.129 -10.659 -11.291 -11.681 -12.307 -12.644 -12.711
10.700 0.767 3.512 -1.416 -4.363 -6.637 -7.518 -8.626 -8.526 -9.508 -9.644 -10.107 -10.636 -11.268 -11.659 -12.284 -12.622 -12.689
10.800 0.789 3.535 -1.393 -4.341 -6.614 -7.495 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.636 -12.262 -12.599 -12.666
10.900 0.812 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.481 -9.463 -9.599 -10.062 -10.591 -11.223 -11.614 -12.239 -12.577 -12.644
11.000 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.440 -9.577 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
11.100 0.857 3.602 -1.326 -4.273 -6.547 -7.428 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
11.200 0.880 3.625 -1.303 -4.250 -6.524 -7.405 -8.513 -8.413 -9.395 -9.531 -9.994 -10.523 -11.156 -11.546 -12.171 -12.509 -12.576
11.300 0.902 3.648 -1.280 -4.228 -6.501 -7.382 -8.490 -8.391 -9.372 -9.509 -9.971 -10.501 -11.133 -11.523 -12.149 -12.486 -12.553
11.400 0.925 3.670 -1.258 -4.205 -6.479 -7.360 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.501 -12.126 -12.464 -12.531
11.500 0.947 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.346 -9.327 -9.463 -9.926 -10.455 -11.088 -11.478 -12.104 -12.441 -12.508
11.600 0.970 3.716 -1.212 -4.160 -6.433 -7.314 -8.422 -8.323 -9.305 -9.441 -9.903 -10.433 -11.065 -11.455 -12.081 -12.418 -12.485
11.700 0.993 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.300 -9.282 -9.418 -9.881 -10.410 -11.042 -11.433 -12.058 -12.396 -12.463
11.800 1.015 3.761 -1.167 -4.115 -6.388 -7.269 -8.377 -8.278 -9.259 -9.396 -9.858 -10.388 -11.020 -11.410 -12.036 -12.373 -12.440
11.900 1.038 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.255 -9.237 -9.373 -9.836 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
12.000 1.060 3.806 -1.122 -4.070 -6.343 -7.224 -8.332 -8.233 -9.215 -9.351 -9.813 -10.343 -10.975 -11.365 -11.991 -12.329 -12.396
12.100 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.192 -9.329 -9.791 -10.320 -10.953 -11.343 -11.969 -12.306 -12.373
12.200 1.104 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.189 -9.170 -9.306 -9.769 -10.298 -10.931 -11.321 -11.947 -12.284 -12.351
12.300 1.127 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.166 -9.148 -9.284 -9.747 -10.276 -10.909 -11.299 -11.924 -12.262 -12.329
12.400 1.149 3.894 -1.034 -3.981 -6.255 -7.136 -8.244 -8.144 -9.126 -9.262 -9.725 -10.254 -10.887 -11.277 -11.902 -12.240 -12.307
12.500 1.170 3.916 -1.012 -3.959 -6.233 -7.114 -8.222 -8.123 -9.104 -9.240 -9.703 -10.232 -10.865 -11.255 -11.881 -12.218 -12.285
12.600 1.192 3.938 -0.990 -3.938 -6.211 -7.092 -8.200 -8.101 -9.082 -9.219 -9.681 -10.211 -10.843 -11.233 -11.859 -12.196 -12.263
12.700 1.214 3.959 -0.969 -3.916 -6.190 -7.071 -8.178 -8.079 -9.061 -9.197 -9.659 -10.189 -10.821 -11.212 -11.837 -12.175 -12.242
12.800 1.235 3.981 -0.947 -3.894 -6.168 -7.049 -8.157 -8.058 -9.039 -9.176 -9.638 -10.167 -10.800 -11.190 -11.816 -12.153 -12.220
12.900 1.257 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.036 -9.018 -9.154 -9.617 -10.146 -10.779 -11.169 -11.794 -12.132 -12.199
13.000 1.278 4.023 -0.905 -3.852 -6.126 -7.007 -8.114 -8.015 -8.997 -9.133 -9.595 -10.125 -10.757 -11.148 -11.773 -12.111 -12.178
13.100 1.299 4.044 -0.884 -3.831 -6.105 -6.986 -8.093 -7.994 -8.976 -9.112 -9.574 -10.104 -10.736 -11.127 -11.752 -12.090 -12.157
13.200 1.320 4.065 -0.863 -3.810 -6.084 -6.965 -8.073 -7.973 -8.955 -9.091 -9.554 -10.083 -10.715 -11.106 -11.731 -12.069 -12.136
13.300 1.340 4.086 -0.842 -3.790 -6.063 -6.944 -8.052 -7.953 -8.934 -9.071 -9.533 -10.062 -10.695 -11.085 -11.711 -12.048 -12.115
13.400 1.361 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.932 -8.914 -9.050 -9.513 -10.042 -10.674 -11.065 -11.690 -12.028 -12.095
13.500 1.381 4.127 -0.801 -3.749 -6.022 -6.903 -8.011 -7.912 -8.894 -9.030 -9.492 -10.022 -10.654 -11.044 -11.670 -12.007 -12.075
13.600 1.401 4.147 -0.781 -3.729 -6.002 -6.883 -7.991 -7.892 -8.874 -9.010 -9.472 -10.002 -10.634 -11.024 -11.650 -11.987 -12.054
13.700 1.421 4.167 -0.761 -3.709 -5.982 -6.863 -7.971 -7.872 -8.854 -8.990 -9.452 -9.982 -10.614 -11.004 -11.630 -11.967 -12.034
13.800 1.441 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.852 -8.834 -8.970 -9.433 -9.962 -10.594 -10.985 -11.610 -11.948 -12.015
13.900 1.460 4.206 -0.722 -3.670 -5.943 -6.824 -7.932 -7.833 -8.814 -8.951 -9.413 -9.942 -10.575 -10.965 -11.591 -11.928 -11.995
14.000 1.480 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.813 -8.795 -8.931 -9.394 -9.923 -10.556 -10.946 -11.571 -11.909 -11.976
14.100 1.499 4.244 -0.684 -3.631 -5.905 -6.786 -7.894 -7.794 -8.776 -8.912 -9.375 -9.904 -10.536 -10.927 -11.552 -11.890 -11.957
14.200 1.517 4.263 -0.665 -3.612 -5.886 -6.767 -7.875 -7.776 -8.757 -8.893 -9.356 -9.885 -10.518 -10.908 -11.533 -11.871 -11.938
14.300 1.536 4.282 -0.646 -3.594 -5.867 -6.748 -7.856 -7.757 -8.739 -8.875 -9.337 -9.867 -10.499 -10.889 -11.515 -11.852 -11.919
14.400 1.555 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.738 -8.720 -8.856 -9.319 -9.848 -10.481 -10.871 -11.496 -11.834 -11.901
14.500 1.573 4.318 -0.610 -3.557 -5.831 -6.712 -7.819 -7.720 -8.702 -8.838 -9.300 -9.830 -10.462 -10.853 -11.478 -11.816 -11.883
14.600 1.591 4.336 -0.592 -3.539 -5.813 -6.694 -7.801 -7.702 -8.684 -8.820 -9.282 -9.812 -10.444 -10.835 -11.460 -11.798 -11.865
14.700 1.609 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.684 -8.666 -8.802 -9.265 -9.794 -10.427 -10.817 -11.442 -11.780 -11.847
14.800 1.626 4.372 -0.556 -3.504 -5.777 -6.658 -7.766 -7.667 -8.649 -8.785 -9.247 -9.777 -10.409 -10.799 -11.425 -11.762 -11.829
14.900 1.643 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.650 -8.631 -8.767 -9.230 -9.759 -10.392 -10.782 -11.407 -11.745 -11.812
15.000 1.661 4.406 -0.522 -3.469 -5.743 -6.624 -7.732 -7.632 -8.614 -8.750 -9.213 -9.742 -10.375 -10.765 -11.390 -11.728 -11.795
