# day W2 M2 W1 u B g V c r w o i z y J H K
6.100 -4.612 -3.349 -6.829 -9.867 -11.623 -12.311 -13.190 -13.060 -13.862 -13.869 -14.290 -14.705 -15.156 -15.421 -15.819 -15.959 -15.892
6.200 -4.460 -3.109 -6.676 -9.717 -11.506 -12.207 -13.101 -12.973 -13.787 -13.801 -14.226 -14.648 -15.111 -15.384 -15.797 -15.949 -15.891
6.300 -4.307 -2.866 -6.523 -9.565 -11.388 -12.101 -13.011 -12.883 -13.710 -13.732 -14.160 -14.590 -15.065 -15.346 -15.773 -15.939 -15.889
6.400 -4.154 -2.619 -6.368 -9.411 -11.267 -11.994 -12.919 -12.793 -13.632 -13.661 -14.092 -14.531 -15.018 -15.307 -15.749 -15.927 -15.886
6.500 -4.001 -2.371 -6.212 -9.255 -11.145 -11.885 -12.825 -12.701 -13.552 -13.589 -14.024 -14.471 -14.970 -15.267 -15.724 -15.915 -15.883
6.600 -3.845 -2.117 -6.055 -9.095 -11.020 -11.773 -12.728 -12.606 -13.470 -13.516 -13.953 -14.408 -14.919 -15.225 -15.697 -15.902 -15.879
6.700 -3.689 -1.861 -5.896 -8.932 -10.893 -11.659 -12.630 -12.510 -13.387 -13.440 -13.881 -14.344 -14.867 -15.182 -15.670 -15.888 -15.873
6.800 -3.532 -1.601 -5.736 -8.767 -10.763 -11.543 -12.530 -12.412 -13.301 -13.364 -13.807 -14.278 -14.814 -15.137 -15.641 -15.872 -15.867
6.900 -3.373 -1.338 -5.575 -8.599 -10.632 -11.425 -12.428 -12.312 -13.214 -13.285 -13.732 -14.211 -14.759 -15.091 -15.611 -15.856 -15.861
7.000 -3.214 -1.071 -5.413 -8.428 -10.498 -11.304 -12.324 -12.210 -13.124 -13.206 -13.655 -14.141 -14.703 -15.044 -15.580 -15.839 -15.853
7.100 -3.053 -0.802 -5.249 -8.255 -10.361 -11.182 -12.218 -12.106 -13.033 -13.124 -13.576 -14.071 -14.645 -14.995 -15.547 -15.821 -15.845
7.200 -2.891 -0.528 -5.084 -8.079 -10.223 -11.057 -12.110 -12.001 -12.940 -13.041 -13.496 -13.998 -14.586 -14.945 -15.514 -15.802 -15.835
7.300 -2.727 -0.251 -4.917 -7.899 -10.082 -10.930 -11.999 -11.893 -12.845 -12.956 -13.413 -13.924 -14.525 -14.894 -15.479 -15.782 -15.825
7.400 -2.562 0.029 -4.749 -7.717 -9.939 -10.801 -11.887 -11.783 -12.748 -12.870 -13.330 -13.848 -14.463 -14.841 -15.444 -15.761 -15.815
7.500 -2.396 0.312 -4.580 -7.532 -9.793 -10.670 -11.772 -11.672 -12.650 -12.783 -13.244 -13.771 -14.399 -14.787 -15.407 -15.739 -15.803
7.600 -2.324 0.422 -4.506 -7.454 -9.728 -10.609 -11.717 -11.617 -12.599 -12.735 -13.198 -13.727 -14.360 -14.750 -15.376 -15.713 -15.780
7.700 -2.296 0.450 -4.478 -7.425 -9.699 -10.580 -11.688 -11.589 -12.571 -12.707 -13.169 -13.699 -14.331 -14.722 -15.347 -15.685 -15.752
7.800 -2.267 0.479 -4.449 -7.397 -9.671 -10.552 -11.660 -11.560 -12.542 -12.678 -13.141 -13.670 -14.303 -14.693 -15.319 -15.656 -15.723
7.900 -2.238 0.508 -4.421 -7.368 -9.642 -10.523 -11.631 -11.531 -12.513 -12.649 -13.112 -13.641 -14.274 -14.664 -15.290 -15.627 -15.694
8.000 -2.209 0.537 -4.391 -7.339 -9.612 -10.494 -11.601 -11.502 -12.484 -12.620 -13.083 -13.612 -14.245 -14.635 -15.261 -15.598 -15.665
8.100 -2.180 0.567 -4.362 -7.309 -9.583 -10.464 -11.572 -11.473 -12.454 -12.591 -13.053 -13.583 -14.215 -14.605 -15.231 -15.569 -15.636
8.200 -2.150 0.596 -4.332 -7.279 -9.553 -10.434 -11.542 -11.443 -12.425 -12.561 -13.023 -13.553 -14.185 -14.576 -15.201 -15.539 -15.606
8.300 -2.120 0.626 -4.302 -7.249 -9.523 -10.404 -11.512 -11.413 -12.395 -12.531 -12.993 -13.523 -14.155 -14.546 -15.171 -15.509 -15.576
8.400 -2.089 0.657 -4.272 -7.219 -9.493 -10.374 -11.482 -11.383 -12.364 -12.501 -12.963 -13.493 -14.125 -14.515 -15.141 -15.479 -15.546
8.500 -2.059 0.687 -4.241 -7.189 -9.462 -10.343 -11.451 -11.352 -12.334 -12.470 -12.932 -13.462 -14.094 -14.485 -15.110 -15.448 -15.515
8.600 -2.028 0.718 -4.211 -7.158 -9.432 -10.313 -11.421 -11.321 -12.303 -12.439 -12.902 -13.431 -14.064 -14.454 -15.080 -15.417 -15.484
8.700 -1.997 0.749 -4.180 -7.127 -9.401 -10.282 -11.390 -11.290 -12.272 -12.408 -12.871 -13.400 -14.033 -14.423 -15.049 -15.386 -15.453
8.800 -1.966 0.780 -4.149 -7.096 -9.370 -10.251 -11.359 -11.259 -12.241 -12.377 -12.840 -13.369 -14.002 -14.392 -15.018 -15.355 -15.422
8.900 -1.935 0.811 -4.117 -7.065 -9.338 -10.220 -11.327 -11.228 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.987 -15.324 -15.391
9.000 -1.904 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.329 -14.955 -15.293 -15.360
9.100 -1.872 0.874 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
9.200 -1.840 0.906 -4.023 -6.970 -9.244 -10.125 -11.233 -11.133 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
9.300 -1.808 0.938 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.083 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.198 -15.265
9.400 -1.777 0.970 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.180 -13.812 -14.202 -14.828 -15.166 -15.233
9.500 -1.744 1.002 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.134 -15.201
9.600 -1.712 1.034 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.169
9.700 -1.680 1.066 -3.862 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
9.800 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
9.900 -1.615 1.131 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.018 -13.651 -14.041 -14.667 -15.005 -15.072
10.000 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.457 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
10.100 -1.550 1.196 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.940 -15.007
10.200 -1.518 1.228 -3.700 -6.648 -8.921 -9.803 -10.910 -10.811 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
10.300 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
10.400 -1.453 1.293 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
10.500 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
10.600 -1.388 1.358 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.778 -14.845
10.700 -1.356 1.390 -3.538 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
10.800 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
10.900 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
11.000 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.649 -14.716
11.100 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.617 -14.684
11.200 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
11.300 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
11.400 -1.132 1.614 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.589
11.500 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
11.600 -1.069 1.677 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
11.700 -1.038 1.708 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
11.800 -1.007 1.739 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
11.900 -0.976 1.770 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.379 -13.012 -13.402 -14.028 -14.366 -14.433
12.000 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
12.100 -0.915 1.831 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.318 -12.951 -13.341 -13.967 -14.305 -14.372
12.200 -0.885 1.861 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
12.300 -0.855 1.891 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.312
12.400 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.215 -14.282
12.500 -0.796 1.950 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
12.600 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.641 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
12.700 -0.738 2.008 -2.920 -5.868 -8.141 -9.023 -10.130 -10.031 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
12.800 -0.709 2.037 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.166
12.900 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.555 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
13.000 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
13.100 -0.625 2.121 -2.807 -5.755 -8.028 -8.910 -10.017 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
13.200 -0.597 2.149 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
13.300 -0.570 2.176 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
13.400 -0.543 2.203 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -14.000
13.500 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
13.600 -0.490 2.256 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.893 -12.526 -12.916 -13.542 -13.880 -13.947
13.700 -0.464 2.282 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.876 -11.338 -11.867 -12.500 -12.890 -13.516 -13.854 -13.921
13.800 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
13.900 -0.413 2.333 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.816 -12.449 -12.839 -13.465 -13.803 -13.870
14.000 -0.388 2.358 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.791 -12.424 -12.814 -13.440 -13.778 -13.845
14.100 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
14.200 -0.339 2.407 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.796
14.300 -0.315 2.431 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.772
14.400 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
14.500 -0.268 2.478 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
14.600 -0.245 2.501 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
14.700 -0.222 2.524 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.612 -13.679
14.800 -0.200 2.546 -2.382 -5.330 -7.603 -8.485 -9.592 -9.493 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
14.900 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
15.000 -0.156 2.590 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
