# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -7.413 -7.641 -9.466 -12.017 -13.057 -13.462 -13.994 -13.867 -14.367 -14.276 -14.584 -14.814 -15.029 -15.141 -15.285 -15.233 -15.057
3.000 -7.304 -7.502 -9.372 -11.952 -13.016 -13.430 -13.974 -13.847 -14.358 -14.269 -14.582 -14.819 -15.042 -15.159 -15.311 -15.264 -15.091
3.100 -7.197 -7.362 -9.278 -11.886 -12.973 -13.398 -13.954 -13.825 -14.347 -14.260 -14.578 -14.822 -15.053 -15.175 -15.335 -15.294 -15.123
3.200 -7.091 -7.222 -9.184 -11.819 -12.930 -13.363 -13.932 -13.802 -14.335 -14.250 -14.573 -14.823 -15.062 -15.189 -15.357 -15.322 -15.154
3.300 -6.986 -7.083 -9.091 -11.752 -12.885 -13.328 -13.909 -13.778 -14.322 -14.238 -14.567 -14.823 -15.070 -15.202 -15.378 -15.348 -15.184
3.400 -6.881 -6.942 -8.997 -11.683 -12.839 -13.292 -13.884 -13.753 -14.307 -14.225 -14.558 -14.822 -15.077 -15.213 -15.397 -15.373 -15.212
3.500 -6.777 -6.801 -8.903 -11.613 -12.792 -13.254 -13.858 -13.726 -14.291 -14.211 -14.549 -14.819 -15.081 -15.223 -15.415 -15.397 -15.239
3.600 -6.673 -6.659 -8.809 -11.542 -12.744 -13.215 -13.830 -13.697 -14.273 -14.196 -14.538 -14.814 -15.085 -15.231 -15.432 -15.420 -15.265
3.700 -6.570 -6.516 -8.714 -11.469 -12.694 -13.174 -13.801 -13.668 -14.254 -14.179 -14.526 -14.808 -15.087 -15.238 -15.447 -15.441 -15.289
3.800 -6.468 -6.375 -8.620 -11.397 -12.644 -13.134 -13.772 -13.638 -14.235 -14.162 -14.513 -14.801 -15.088 -15.244 -15.461 -15.462 -15.313
3.900 -6.366 -6.231 -8.526 -11.323 -12.593 -13.091 -13.741 -13.607 -14.213 -14.143 -14.498 -14.793 -15.087 -15.249 -15.474 -15.481 -15.336
4.000 -6.264 -6.087 -8.431 -11.247 -12.540 -13.047 -13.708 -13.574 -14.191 -14.123 -14.482 -14.784 -15.085 -15.252 -15.486 -15.498 -15.357
4.100 -6.162 -5.942 -8.336 -11.171 -12.486 -13.003 -13.675 -13.540 -14.167 -14.103 -14.465 -14.773 -15.082 -15.254 -15.496 -15.515 -15.378
4.200 -6.061 -5.796 -8.240 -11.093 -12.431 -12.957 -13.640 -13.505 -14.142 -14.081 -14.447 -14.761 -15.078 -15.255 -15.505 -15.531 -15.397
4.300 -5.959 -5.649 -8.144 -11.014 -12.375 -12.910 -13.605 -13.469 -14.116 -14.058 -14.428 -14.748 -15.073 -15.255 -15.514 -15.546 -15.416
4.400 -5.859 -5.503 -8.049 -10.935 -12.319 -12.862 -13.568 -13.433 -14.089 -14.034 -14.408 -14.734 -15.067 -15.254 -15.521 -15.560 -15.434
4.500 -5.759 -5.355 -7.953 -10.855 -12.261 -12.814 -13.531 -13.395 -14.061 -14.009 -14.387 -14.719 -15.059 -15.251 -15.528 -15.573 -15.451
4.600 -5.659 -5.205 -7.857 -10.773 -12.202 -12.764 -13.492 -13.356 -14.032 -13.984 -14.365 -14.702 -15.051 -15.248 -15.533 -15.585 -15.467
4.700 -5.558 -5.055 -7.760 -10.689 -12.141 -12.712 -13.452 -13.316 -14.002 -13.957 -14.341 -14.685 -15.041 -15.243 -15.537 -15.597 -15.483
4.800 -5.459 -4.904 -7.663 -10.606 -12.080 -12.661 -13.411 -13.275 -13.971 -13.929 -14.317 -14.667 -15.031 -15.238 -15.541 -15.607 -15.497
4.900 -5.358 -4.751 -7.566 -10.520 -12.018 -12.607 -13.369 -13.233 -13.938 -13.900 -14.291 -14.647 -15.019 -15.232 -15.543 -15.617 -15.511
5.000 -5.258 -4.597 -7.468 -10.433 -11.955 -12.553 -13.326 -13.190 -13.905 -13.871 -14.265 -14.627 -15.006 -15.224 -15.545 -15.625 -15.524
5.100 -5.159 -4.444 -7.371 -10.347 -11.891 -12.499 -13.282 -13.147 -13.871 -13.841 -14.238 -14.606 -14.993 -15.216 -15.546 -15.633 -15.537
5.200 -5.059 -4.289 -7.273 -10.259 -11.826 -12.443 -13.237 -13.103 -13.836 -13.810 -14.210 -14.583 -14.979 -15.207 -15.546 -15.641 -15.548
5.300 -4.959 -4.133 -7.174 -10.169 -11.760 -12.386 -13.191 -13.057 -13.799 -13.778 -14.181 -14.560 -14.963 -15.197 -15.545 -15.647 -15.559
5.400 -4.859 -3.975 -7.076 -10.078 -11.693 -12.328 -13.144 -13.011 -13.762 -13.745 -14.151 -14.536 -14.947 -15.186 -15.543 -15.653 -15.570
5.500 -4.759 -3.816 -6.976 -9.986 -11.624 -12.269 -13.096 -12.963 -13.724 -13.711 -14.120 -14.511 -14.930 -15.174 -15.540 -15.658 -15.579
5.600 -4.659 -3.656 -6.877 -9.894 -11.555 -12.209 -13.047 -12.915 -13.685 -13.677 -14.088 -14.485 -14.912 -15.162 -15.537 -15.662 -15.588
5.700 -4.559 -3.494 -6.777 -9.799 -11.485 -12.147 -12.997 -12.865 -13.644 -13.641 -14.055 -14.457 -14.893 -15.148 -15.532 -15.665 -15.597
5.800 -4.459 -3.332 -6.676 -9.704 -11.414 -12.085 -12.946 -12.815 -13.603 -13.605 -14.022 -14.429 -14.873 -15.134 -15.527 -15.668 -15.605
5.900 -4.359 -3.169 -6.576 -9.608 -11.342 -12.023 -12.894 -12.764 -13.562 -13.568 -13.987 -14.401 -14.852 -15.118 -15.522 -15.670 -15.612
6.000 -4.259 -3.004 -6.476 -9.511 -11.269 -11.959 -12.842 -12.713 -13.519 -13.530 -13.952 -14.371 -14.831 -15.102 -15.515 -15.672 -15.619
6.100 -4.158 -2.838 -6.374 -9.412 -11.195 -11.894 -12.788 -12.660 -13.475 -13.491 -13.916 -14.341 -14.808 -15.086 -15.508 -15.673 -15.625
6.200 -4.057 -2.671 -6.273 -9.312 -11.119 -11.828 -12.733 -12.606 -13.430 -13.451 -13.879 -14.309 -14.785 -15.068 -15.500 -15.673 -15.630
6.300 -3.956 -2.502 -6.171 -9.212 -11.043 -11.762 -12.677 -12.551 -13.384 -13.411 -13.841 -14.277 -14.761 -15.049 -15.492 -15.672 -15.635
6.400 -3.855 -2.332 -6.068 -9.109 -10.966 -11.694 -12.621 -12.495 -13.337 -13.370 -13.802 -14.243 -14.736 -15.030 -15.482 -15.671 -15.639
6.500 -3.754 -2.161 -5.966 -9.006 -10.888 -11.625 -12.563 -12.439 -13.290 -13.328 -13.762 -14.209 -14.710 -15.010 -15.472 -15.670 -15.643
6.600 -3.652 -1.988 -5.862 -8.902 -10.808 -11.555 -12.504 -12.381 -13.241 -13.285 -13.721 -14.174 -14.683 -14.989 -15.461 -15.667 -15.646
6.700 -3.550 -1.814 -5.759 -8.796 -10.728 -11.484 -12.445 -12.323 -13.192 -13.241 -13.680 -14.138 -14.656 -14.967 -15.449 -15.664 -15.649
6.800 -3.447 -1.639 -5.655 -8.690 -10.647 -11.412 -12.384 -12.264 -13.141 -13.197 -13.637 -14.101 -14.627 -14.944 -15.437 -15.661 -15.651
6.900 -3.345 -1.463 -5.551 -8.583 -10.565 -11.340 -12.323 -12.204 -13.090 -13.152 -13.594 -14.064 -14.598 -14.921 -15.424 -15.656 -15.653
7.000 -3.243 -1.287 -5.447 -8.474 -10.482 -11.267 -12.261 -12.144 -13.038 -13.106 -13.551 -14.025 -14.569 -14.897 -15.411 -15.652 -15.654
7.100 -3.140 -1.108 -5.342 -8.364 -10.398 -11.192 -12.198 -12.082 -12.985 -13.059 -13.506 -13.986 -14.538 -14.872 -15.396 -15.647 -15.655
7.200 -3.037 -0.929 -5.236 -8.254 -10.313 -11.117 -12.133 -12.019 -12.931 -13.011 -13.460 -13.946 -14.506 -14.846 -15.381 -15.641 -15.655
7.300 -2.933 -0.748 -5.131 -8.142 -10.228 -11.041 -12.068 -11.956 -12.877 -12.963 -13.414 -13.905 -14.474 -14.820 -15.366 -15.634 -15.654
7.400 -2.829 -0.566 -5.024 -8.029 -10.141 -10.963 -12.002 -11.891 -12.821 -12.914 -13.366 -13.863 -14.440 -14.793 -15.349 -15.627 -15.654
7.500 -2.725 -0.385 -4.918 -7.915 -10.053 -10.885 -11.935 -11.826 -12.764 -12.864 -13.318 -13.820 -14.406 -14.765 -15.332 -15.619 -15.652
7.600 -2.621 -0.202 -4.812 -7.800 -9.965 -10.806 -11.867 -11.760 -12.707 -12.813 -13.269 -13.776 -14.372 -14.736 -15.314 -15.611 -15.650
7.700 -2.516 -0.018 -4.705 -7.684 -9.875 -10.726 -11.798 -11.693 -12.648 -12.761 -13.219 -13.732 -14.336 -14.706 -15.296 -15.602 -15.648
7.800 -2.411 0.165 -4.598 -7.568 -9.784 -10.645 -11.729 -11.625 -12.589 -12.709 -13.168 -13.686 -14.299 -14.676 -15.277 -15.593 -15.645
7.900 -2.306 0.349 -4.490 -7.450 -9.693 -10.563 -11.658 -11.557 -12.528 -12.656 -13.117 -13.640 -14.262 -14.645 -15.257 -15.583 -15.642
8.000 -2.201 0.532 -4.383 -7.333 -9.602 -10.481 -11.587 -11.487 -12.468 -12.603 -13.065 -13.593 -14.224 -14.613 -15.237 -15.573 -15.639
8.100 -2.170 0.576 -4.352 -7.300 -9.573 -10.454 -11.562 -11.463 -12.445 -12.581 -13.044 -13.573 -14.206 -14.596 -15.221 -15.559 -15.626
8.200 -2.155 0.591 -4.338 -7.285 -9.559 -10.440 -11.548 -11.448 -12.430 -12.566 -13.029 -13.558 -14.191 -14.581 -15.207 -15.544 -15.611
8.300 -2.140 0.606 -4.323 -7.270 -9.544 -10.425 -11.533 -11.434 -12.415 -12.551 -13.014 -13.543 -14.176 -14.566 -15.192 -15.529 -15.597
8.400 -2.125 0.621 -4.307 -7.255 -9.528 -10.410 -11.517 -11.418 -12.400 -12.536 -12.999 -13.528 -14.161 -14.551 -15.177 -15.514 -15.581
8.500 -2.110 0.637 -4.292 -7.239 -9.513 -10.394 -11.502 -11.403 -12.384 -12.521 -12.983 -13.513 -14.145 -14.535 -15.161 -15.499 -15.566
8.600 -2.094 0.652 -4.276 -7.223 -9.497 -10.378 -11.486 -11.387 -12.369 -12.505 -12.967 -13.497 -14.129 -14.520 -15.145 -15.483 -15.550
8.700 -2.078 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.371 -12.353 -12.489 -12.951 -13.481 -14.113 -14.504 -15.129 -15.467 -15.534
8.800 -2.062 0.684 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.337 -12.473 -12.935 -13.465 -14.097 -14.488 -15.113 -15.451 -15.518
8.900 -2.045 0.701 -4.228 -7.175 -9.449 -10.330 -11.438 -11.338 -12.320 -12.456 -12.919 -13.448 -14.081 -14.471 -15.097 -15.434 -15.501
9.000 -2.028 0.718 -4.211 -7.158 -9.432 -10.313 -11.421 -11.322 -12.303 -12.440 -12.902 -13.431 -14.064 -14.454 -15.080 -15.418 -15.485
9.100 -2.011 0.735 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.286 -12.423 -12.885 -13.415 -14.047 -14.437 -15.063 -15.401 -15.468
9.200 -1.994 0.752 -4.177 -7.124 -9.398 -10.279 -11.387 -11.288 -12.269 -12.406 -12.868 -13.397 -14.030 -14.420 -15.046 -15.384 -15.451
9.300 -1.977 0.769 -4.160 -7.107 -9.381 -10.262 -11.370 -11.270 -12.252 -12.388 -12.851 -13.380 -14.013 -14.403 -15.029 -15.366 -15.433
9.400 -1.960 0.786 -4.142 -7.089 -9.363 -10.244 -11.352 -11.253 -12.235 -12.371 -12.833 -13.363 -13.995 -14.386 -15.011 -15.349 -15.416
9.500 -1.942 0.804 -4.124 -7.072 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.816 -13.345 -13.978 -14.368 -14.993 -15.331 -15.398
9.600 -1.924 0.822 -4.106 -7.054 -9.327 -10.209 -11.316 -11.217 -12.199 -12.335 -12.798 -13.327 -13.960 -14.350 -14.976 -15.313 -15.380
9.700 -1.906 0.840 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.332 -14.957 -15.295 -15.362
9.800 -1.888 0.859 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.162 -12.299 -12.761 -13.291 -13.923 -14.313 -14.939 -15.277 -15.344
9.900 -1.869 0.877 -4.051 -6.999 -9.272 -10.154 -11.261 -11.162 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.325
10.000 -1.850 0.896 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.307
10.100 -1.831 0.915 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.243 -12.705 -13.235 -13.867 -14.257 -14.883 -15.221 -15.288
10.200 -1.812 0.934 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.216 -13.848 -14.238 -14.864 -15.202 -15.269
10.300 -1.793 0.953 -3.976 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.250
10.400 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
10.500 -1.754 0.992 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.157 -13.790 -14.180 -14.806 -15.144 -15.211
10.600 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
10.700 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
10.800 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
10.900 -1.675 1.071 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.549 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
11.000 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
11.100 -1.634 1.112 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.037 -13.670 -14.060 -14.686 -15.024 -15.091
11.200 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.488 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
11.300 -1.593 1.153 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.050
11.400 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.962 -15.029
11.500 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
11.600 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
11.700 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
11.800 -1.489 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.878 -14.945
11.900 -1.467 1.279 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.879 -12.341 -12.870 -13.503 -13.893 -14.519 -14.857 -14.924
12.000 -1.446 1.300 -3.628 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
12.100 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.814 -14.881
12.200 -1.403 1.343 -3.585 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
12.300 -1.382 1.365 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.656 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.771 -14.838
12.400 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
12.500 -1.338 1.408 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
12.600 -1.316 1.430 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.706 -14.773
12.700 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
12.800 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
12.900 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
13.000 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
13.100 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
13.200 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
13.300 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
13.400 -1.140 1.606 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
13.500 -1.118 1.628 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.575
13.600 -1.096 1.650 -3.278 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.552
13.700 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
13.800 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
13.900 -1.030 1.717 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.419 -14.486
14.000 -1.007 1.739 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.464
14.100 -0.985 1.761 -3.167 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
14.200 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
14.300 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
14.400 -0.918 1.828 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.308 -14.375
14.500 -0.896 1.850 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.353
14.600 -0.874 1.872 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
14.700 -0.852 1.894 -3.034 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
14.800 -0.830 1.916 -3.012 -5.960 -8.233 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
14.900 -0.808 1.938 -2.990 -5.938 -8.211 -9.093 -10.200 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
15.000 -0.786 1.960 -2.968 -5.916 -8.189 -9.071 -10.178 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
