# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -9.928 -10.434 -11.730 -13.842 -14.594 -14.880 -15.259 -15.154 -15.507 -15.411 -15.644 -15.785 -15.896 -15.936 -15.951 -15.779 -15.517
2.600 -9.802 -10.294 -11.629 -13.780 -14.553 -14.848 -15.237 -15.130 -15.492 -15.396 -15.634 -15.780 -15.896 -15.941 -15.962 -15.798 -15.542
2.700 -9.677 -10.154 -11.528 -13.718 -14.513 -14.816 -15.215 -15.107 -15.479 -15.382 -15.625 -15.777 -15.899 -15.946 -15.975 -15.817 -15.566
2.800 -9.551 -10.011 -11.426 -13.654 -14.470 -14.783 -15.193 -15.083 -15.465 -15.367 -15.616 -15.773 -15.901 -15.952 -15.987 -15.836 -15.590
2.900 -9.423 -9.865 -11.321 -13.587 -14.426 -14.747 -15.170 -15.057 -15.451 -15.352 -15.607 -15.770 -15.903 -15.958 -15.999 -15.854 -15.613
3.000 -9.296 -9.718 -11.216 -13.518 -14.381 -14.711 -15.145 -15.031 -15.435 -15.336 -15.597 -15.766 -15.906 -15.965 -16.012 -15.872 -15.636
3.100 -9.169 -9.569 -11.109 -13.448 -14.333 -14.673 -15.120 -15.004 -15.420 -15.321 -15.588 -15.764 -15.911 -15.974 -16.027 -15.889 -15.652
3.200 -9.040 -9.418 -11.001 -13.375 -14.284 -14.634 -15.093 -14.975 -15.403 -15.304 -15.577 -15.760 -15.914 -15.982 -16.041 -15.906 -15.670
3.300 -8.910 -9.264 -10.890 -13.299 -14.232 -14.592 -15.063 -14.943 -15.384 -15.285 -15.564 -15.754 -15.916 -15.988 -16.053 -15.923 -15.687
3.400 -8.780 -9.107 -10.778 -13.221 -14.178 -14.547 -15.032 -14.910 -15.362 -15.264 -15.549 -15.746 -15.915 -15.992 -16.065 -15.939 -15.706
3.500 -8.650 -8.950 -10.665 -13.141 -14.122 -14.501 -14.998 -14.875 -15.339 -15.242 -15.532 -15.736 -15.914 -15.996 -16.077 -15.955 -15.724
3.600 -8.518 -8.789 -10.550 -13.059 -14.064 -14.453 -14.962 -14.838 -15.314 -15.217 -15.514 -15.725 -15.911 -15.998 -16.086 -15.971 -15.743
3.700 -8.385 -8.626 -10.434 -12.974 -14.003 -14.402 -14.924 -14.798 -15.286 -15.191 -15.493 -15.711 -15.905 -15.998 -16.095 -15.986 -15.761
3.800 -8.252 -8.460 -10.316 -12.887 -13.941 -14.350 -14.885 -14.757 -15.257 -15.163 -15.471 -15.696 -15.899 -15.997 -16.103 -16.000 -15.778
3.900 -8.117 -8.291 -10.195 -12.797 -13.875 -14.294 -14.842 -14.714 -15.226 -15.133 -15.446 -15.679 -15.890 -15.993 -16.109 -16.013 -15.796
4.000 -7.983 -8.120 -10.074 -12.705 -13.808 -14.237 -14.798 -14.669 -15.192 -15.101 -15.420 -15.660 -15.880 -15.989 -16.114 -16.026 -15.812
4.100 -7.847 -7.947 -9.952 -12.611 -13.739 -14.179 -14.753 -14.622 -15.158 -15.068 -15.393 -15.640 -15.868 -15.983 -16.118 -16.037 -15.828
4.200 -7.711 -7.771 -9.827 -12.514 -13.668 -14.118 -14.705 -14.573 -15.121 -15.034 -15.363 -15.618 -15.855 -15.976 -16.120 -16.047 -15.843
4.300 -7.574 -7.592 -9.702 -12.416 -13.595 -14.055 -14.655 -14.522 -15.082 -14.997 -15.332 -15.594 -15.840 -15.967 -16.122 -16.057 -15.858
4.400 -7.436 -7.411 -9.574 -12.314 -13.519 -13.990 -14.603 -14.470 -15.041 -14.959 -15.299 -15.568 -15.824 -15.957 -16.122 -16.065 -15.871
4.500 -7.297 -7.226 -9.445 -12.210 -13.442 -13.923 -14.549 -14.415 -14.999 -14.919 -15.264 -15.541 -15.806 -15.945 -16.120 -16.073 -15.884
4.600 -7.156 -7.038 -9.314 -12.104 -13.362 -13.853 -14.493 -14.358 -14.954 -14.878 -15.227 -15.512 -15.786 -15.931 -16.118 -16.079 -15.896
4.700 -7.016 -6.848 -9.182 -11.995 -13.280 -13.782 -14.435 -14.300 -14.908 -14.835 -15.189 -15.481 -15.765 -15.916 -16.114 -16.084 -15.907
4.800 -6.875 -6.655 -9.049 -11.884 -13.196 -13.709 -14.376 -14.240 -14.860 -14.790 -15.149 -15.449 -15.742 -15.900 -16.109 -16.089 -15.918
4.900 -6.733 -6.459 -8.914 -11.771 -13.110 -13.634 -14.314 -14.178 -14.810 -14.744 -15.108 -15.415 -15.718 -15.883 -16.103 -16.092 -15.927
5.000 -6.590 -6.260 -8.777 -11.655 -13.022 -13.557 -14.251 -14.115 -14.759 -14.696 -15.065 -15.379 -15.693 -15.864 -16.096 -16.095 -15.936
5.100 -6.446 -6.058 -8.640 -11.537 -12.931 -13.478 -14.185 -14.049 -14.705 -14.646 -15.020 -15.342 -15.666 -15.843 -16.087 -16.096 -15.944
5.200 -6.302 -5.853 -8.500 -11.416 -12.839 -13.397 -14.118 -13.982 -14.650 -14.596 -14.974 -15.303 -15.637 -15.822 -16.077 -16.096 -15.951
5.300 -6.156 -5.644 -8.359 -11.292 -12.744 -13.313 -14.048 -13.912 -14.593 -14.543 -14.925 -15.263 -15.607 -15.798 -16.066 -16.096 -15.957
5.400 -6.010 -5.432 -8.216 -11.166 -12.646 -13.227 -13.977 -13.841 -14.533 -14.488 -14.875 -15.220 -15.575 -15.773 -16.054 -16.094 -15.962
5.500 -5.863 -5.217 -8.073 -11.037 -12.547 -13.140 -13.904 -13.768 -14.473 -14.432 -14.823 -15.177 -15.542 -15.747 -16.040 -16.091 -15.966
5.600 -5.716 -5.000 -7.928 -10.906 -12.446 -13.051 -13.829 -13.693 -14.411 -14.375 -14.771 -15.132 -15.507 -15.720 -16.026 -16.088 -15.970
5.700 -5.567 -4.779 -7.782 -10.772 -12.343 -12.959 -13.751 -13.616 -14.346 -14.316 -14.716 -15.084 -15.471 -15.691 -16.010 -16.083 -15.972
5.800 -5.418 -4.555 -7.634 -10.636 -12.237 -12.865 -13.672 -13.538 -14.280 -14.256 -14.659 -15.036 -15.433 -15.661 -15.993 -16.078 -15.974
5.900 -5.268 -4.327 -7.485 -10.497 -12.129 -12.770 -13.591 -13.458 -14.212 -14.194 -14.601 -14.986 -15.394 -15.630 -15.975 -16.071 -15.975
6.000 -5.117 -4.096 -7.335 -10.355 -12.019 -12.672 -13.508 -13.375 -14.142 -14.130 -14.541 -14.934 -15.354 -15.597 -15.956 -16.063 -15.976
6.100 -4.965 -3.862 -7.183 -10.211 -11.906 -12.572 -13.423 -13.291 -14.071 -14.065 -14.480 -14.880 -15.311 -15.562 -15.936 -16.055 -15.975
6.200 -4.811 -3.623 -7.029 -10.063 -11.791 -12.469 -13.336 -13.205 -13.997 -13.998 -14.417 -14.825 -15.268 -15.526 -15.914 -16.045 -15.974
6.300 -4.657 -3.381 -6.875 -9.913 -11.674 -12.365 -13.247 -13.117 -13.921 -13.930 -14.352 -14.768 -15.222 -15.489 -15.891 -16.035 -15.971
6.400 -4.503 -3.136 -6.719 -9.760 -11.555 -12.258 -13.156 -13.027 -13.844 -13.860 -14.285 -14.710 -15.176 -15.451 -15.867 -16.024 -15.968
6.500 -4.348 -2.889 -6.562 -9.605 -11.434 -12.151 -13.063 -12.936 -13.766 -13.789 -14.218 -14.650 -15.128 -15.411 -15.842 -16.011 -15.965
6.600 -4.191 -2.637 -6.404 -9.447 -11.310 -12.040 -12.968 -12.842 -13.685 -13.716 -14.148 -14.588 -15.078 -15.370 -15.816 -15.998 -15.960
6.700 -4.033 -2.382 -6.244 -9.286 -11.184 -11.927 -12.871 -12.747 -13.602 -13.641 -14.076 -14.525 -15.027 -15.327 -15.789 -15.984 -15.955
6.800 -3.875 -2.124 -6.084 -9.123 -11.056 -11.812 -12.772 -12.650 -13.518 -13.565 -14.004 -14.460 -14.975 -15.283 -15.760 -15.969 -15.948
6.900 -3.715 -1.862 -5.922 -8.956 -10.926 -11.695 -12.671 -12.551 -13.431 -13.488 -13.929 -14.394 -14.921 -15.238 -15.731 -15.953 -15.941
7.000 -3.554 -1.597 -5.758 -8.787 -10.793 -11.576 -12.568 -12.450 -13.343 -13.408 -13.853 -14.326 -14.866 -15.192 -15.700 -15.936 -15.934
7.100 -3.393 -1.328 -5.594 -8.615 -10.658 -11.455 -12.463 -12.348 -13.253 -13.328 -13.775 -14.256 -14.809 -15.144 -15.668 -15.918 -15.925
7.200 -3.230 -1.056 -5.428 -8.441 -10.521 -11.332 -12.356 -12.243 -13.161 -13.246 -13.695 -14.185 -14.750 -15.094 -15.635 -15.899 -15.916
7.300 -3.065 -0.780 -5.260 -8.263 -10.381 -11.206 -12.247 -12.136 -13.067 -13.161 -13.614 -14.111 -14.690 -15.043 -15.601 -15.879 -15.906
7.400 -2.900 -0.501 -5.092 -8.083 -10.240 -11.078 -12.136 -12.028 -12.972 -13.076 -13.531 -14.037 -14.629 -14.991 -15.565 -15.858 -15.895
7.500 -2.734 -0.220 -4.922 -7.900 -10.096 -10.948 -12.023 -11.918 -12.874 -12.989 -13.447 -13.960 -14.566 -14.937 -15.529 -15.836 -15.883
7.600 -2.567 0.063 -4.752 -7.715 -9.950 -10.817 -11.909 -11.806 -12.776 -12.901 -13.361 -13.883 -14.502 -14.883 -15.491 -15.814 -15.871
7.700 -2.402 0.344 -4.584 -7.532 -9.805 -10.686 -11.794 -11.695 -12.676 -12.813 -13.275 -13.805 -14.437 -14.827 -15.453 -15.790 -15.857
7.800 -2.372 0.373 -4.555 -7.502 -9.776 -10.657 -11.765 -11.665 -12.647 -12.783 -13.246 -13.775 -14.407 -14.798 -15.423 -15.761 -15.828
7.900 -2.343 0.403 -4.525 -7.472 -9.746 -10.627 -11.735 -11.635 -12.617 -12.753 -13.216 -13.745 -14.378 -14.768 -15.393 -15.731 -15.798
8.000 -2.312 0.433 -4.495 -7.442 -9.716 -10.597 -11.705 -11.605 -12.587 -12.723 -13.186 -13.715 -14.348 -14.738 -15.363 -15.701 -15.768
8.100 -2.282 0.463 -4.464 -7.412 -9.685 -10.566 -11.674 -11.575 -12.557 -12.693 -13.155 -13.685 -14.317 -14.707 -15.333 -15.671 -15.738
8.200 -2.251 0.494 -4.434 -7.381 -9.655 -10.536 -11.644 -11.544 -12.526 -12.662 -13.125 -13.654 -14.287 -14.677 -15.302 -15.640 -15.707
8.300 -2.221 0.525 -4.403 -7.350 -9.624 -10.505 -11.613 -11.514 -12.495 -12.631 -13.094 -13.623 -14.256 -14.646 -15.272 -15.609 -15.676
8.400 -2.189 0.556 -4.372 -7.319 -9.593 -10.474 -11.582 -11.482 -12.464 -12.600 -13.063 -13.592 -14.225 -14.615 -15.240 -15.578 -15.645
8.500 -2.158 0.587 -4.340 -7.288 -9.561 -10.442 -11.550 -11.451 -12.433 -12.569 -13.031 -13.561 -14.193 -14.583 -15.209 -15.547 -15.614
8.600 -2.126 0.619 -4.309 -7.256 -9.530 -10.411 -11.519 -11.419 -12.401 -12.537 -13.000 -13.529 -14.162 -14.552 -15.177 -15.515 -15.582
8.700 -2.095 0.651 -4.277 -7.225 -9.498 -10.379 -11.487 -11.388 -12.369 -12.506 -12.968 -13.497 -14.130 -14.520 -15.146 -15.483 -15.550
8.800 -2.063 0.683 -4.245 -7.193 -9.466 -10.347 -11.455 -11.356 -12.337 -12.474 -12.936 -13.466 -14.098 -14.488 -15.114 -15.451 -15.518
8.900 -2.031 0.715 -4.213 -7.161 -9.434 -10.315 -11.423 -11.324 -12.305 -12.442 -12.904 -13.434 -14.066 -14.456 -15.082 -15.419 -15.486
9.000 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
9.100 -1.966 0.779 -4.149 -7.096 -9.370 -10.251 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
9.200 -1.934 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.227 -12.208 -12.345 -12.807 -13.336 -13.969 -14.359 -14.985 -15.322 -15.389
9.300 -1.901 0.844 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.290 -15.357
9.400 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.161 -12.143 -12.279 -12.742 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
9.500 -1.836 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.886 -15.224 -15.291
9.600 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.258
9.700 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
9.800 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
9.900 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.754 -15.092 -15.159
10.000 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
10.100 -1.637 1.108 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.026 -15.093
10.200 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.992 -15.059
10.300 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
10.400 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
10.500 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
10.600 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
10.700 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
10.800 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
10.900 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
11.000 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
11.100 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
11.200 -1.275 1.470 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.664 -14.731
11.300 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
11.400 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.261 -14.599 -14.666
11.500 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
11.600 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.197 -14.535 -14.602
11.700 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
11.800 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
11.900 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
12.000 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
12.100 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
12.200 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
12.300 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
12.400 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.949 -14.287 -14.354
12.500 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.919 -14.257 -14.324
12.600 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.227 -14.294
12.700 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.860 -14.198 -14.265
12.800 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
12.900 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.802 -14.140 -14.207
13.000 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.111 -14.179
13.100 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
13.200 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
13.300 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
13.400 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.000 -14.067
13.500 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.973 -14.040
13.600 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
13.700 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.943 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
13.800 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
13.900 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.868 -13.936
14.000 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
14.100 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
14.200 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.793 -13.860
14.300 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.431 -13.769 -13.836
14.400 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.407 -13.745 -13.812
14.500 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
14.600 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
14.700 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
14.800 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
14.900 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
15.000 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
