# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.037 -11.613 -12.529 -14.195 -14.717 -14.909 -15.161 -15.083 -15.312 -15.233 -15.392 -15.463 -15.503 -15.500 -15.449 -15.234 -14.954
1.600 -10.901 -11.476 -12.433 -14.153 -14.696 -14.896 -15.158 -15.078 -15.316 -15.234 -15.399 -15.474 -15.518 -15.518 -15.472 -15.265 -14.993
1.700 -10.772 -11.345 -12.343 -14.114 -14.681 -14.889 -15.163 -15.079 -15.328 -15.244 -15.415 -15.495 -15.543 -15.545 -15.502 -15.297 -15.025
1.800 -10.636 -11.205 -12.245 -14.068 -14.660 -14.879 -15.165 -15.078 -15.339 -15.252 -15.430 -15.516 -15.569 -15.573 -15.534 -15.331 -15.060
1.900 -10.501 -11.063 -12.145 -14.020 -14.637 -14.866 -15.165 -15.076 -15.349 -15.259 -15.445 -15.538 -15.596 -15.603 -15.567 -15.367 -15.097
2.000 -10.369 -10.923 -12.048 -13.971 -14.614 -14.853 -15.165 -15.073 -15.359 -15.267 -15.460 -15.559 -15.623 -15.634 -15.602 -15.404 -15.137
2.100 -10.232 -10.777 -11.944 -13.916 -14.584 -14.834 -15.160 -15.065 -15.364 -15.270 -15.472 -15.578 -15.648 -15.662 -15.636 -15.441 -15.176
2.200 -10.093 -10.627 -11.837 -13.857 -14.551 -14.811 -15.152 -15.054 -15.367 -15.272 -15.481 -15.595 -15.673 -15.692 -15.670 -15.476 -15.209
2.300 -9.956 -10.478 -11.730 -13.797 -14.516 -14.787 -15.142 -15.041 -15.368 -15.271 -15.489 -15.611 -15.697 -15.720 -15.704 -15.512 -15.243
2.400 -9.820 -10.327 -11.622 -13.733 -14.479 -14.760 -15.129 -15.025 -15.366 -15.268 -15.494 -15.623 -15.717 -15.745 -15.736 -15.547 -15.278
2.500 -9.677 -10.168 -11.508 -13.664 -14.435 -14.727 -15.111 -15.004 -15.359 -15.260 -15.493 -15.631 -15.733 -15.766 -15.765 -15.581 -15.313
2.600 -9.534 -10.007 -11.392 -13.591 -14.389 -14.692 -15.089 -14.980 -15.349 -15.249 -15.490 -15.636 -15.747 -15.785 -15.792 -15.613 -15.347
2.700 -9.393 -9.847 -11.276 -13.518 -14.341 -14.654 -15.066 -14.955 -15.337 -15.237 -15.485 -15.639 -15.759 -15.802 -15.818 -15.644 -15.380
2.800 -9.251 -9.685 -11.159 -13.442 -14.290 -14.615 -15.040 -14.927 -15.322 -15.222 -15.478 -15.639 -15.768 -15.817 -15.841 -15.673 -15.412
2.900 -9.105 -9.515 -11.037 -13.360 -14.235 -14.570 -15.010 -14.894 -15.303 -15.203 -15.466 -15.635 -15.773 -15.828 -15.862 -15.700 -15.443
3.000 -8.958 -9.343 -10.912 -13.275 -14.176 -14.522 -14.977 -14.859 -15.282 -15.181 -15.451 -15.629 -15.776 -15.837 -15.880 -15.726 -15.472
3.100 -8.810 -9.168 -10.786 -13.188 -14.115 -14.473 -14.941 -14.821 -15.258 -15.158 -15.435 -15.621 -15.777 -15.844 -15.897 -15.750 -15.500
3.200 -8.663 -8.993 -10.660 -13.099 -14.053 -14.421 -14.903 -14.782 -15.232 -15.133 -15.416 -15.610 -15.776 -15.849 -15.912 -15.772 -15.527
3.300 -8.514 -8.814 -10.531 -13.007 -13.988 -14.367 -14.863 -14.740 -15.203 -15.105 -15.395 -15.598 -15.772 -15.851 -15.924 -15.793 -15.552
3.400 -8.362 -8.629 -10.397 -12.910 -13.918 -14.308 -14.819 -14.694 -15.171 -15.074 -15.370 -15.581 -15.766 -15.851 -15.934 -15.811 -15.575
3.500 -8.209 -8.441 -10.262 -12.810 -13.846 -14.247 -14.772 -14.646 -15.136 -15.041 -15.344 -15.563 -15.757 -15.849 -15.943 -15.828 -15.597
3.600 -8.055 -8.249 -10.124 -12.707 -13.770 -14.183 -14.723 -14.595 -15.099 -15.005 -15.315 -15.542 -15.746 -15.844 -15.949 -15.843 -15.618
3.700 -7.901 -8.056 -9.986 -12.602 -13.693 -14.118 -14.672 -14.543 -15.060 -14.968 -15.284 -15.519 -15.733 -15.838 -15.954 -15.857 -15.637
3.800 -7.746 -7.860 -9.846 -12.495 -13.614 -14.050 -14.618 -14.488 -15.019 -14.929 -15.251 -15.495 -15.719 -15.830 -15.958 -15.870 -15.655
3.900 -7.590 -7.659 -9.704 -12.384 -13.532 -13.979 -14.562 -14.431 -14.975 -14.887 -15.215 -15.468 -15.702 -15.820 -15.959 -15.881 -15.672
4.000 -7.430 -7.452 -9.557 -12.268 -13.445 -13.904 -14.502 -14.370 -14.928 -14.843 -15.177 -15.437 -15.682 -15.807 -15.958 -15.890 -15.687
4.100 -7.271 -7.244 -9.410 -12.151 -13.357 -13.827 -14.441 -14.307 -14.879 -14.797 -15.137 -15.406 -15.661 -15.793 -15.956 -15.897 -15.701
4.200 -7.109 -7.030 -9.259 -12.029 -13.265 -13.748 -14.376 -14.242 -14.827 -14.748 -15.094 -15.371 -15.637 -15.776 -15.952 -15.903 -15.714
4.300 -6.947 -6.814 -9.108 -11.905 -13.171 -13.666 -14.310 -14.175 -14.774 -14.698 -15.049 -15.335 -15.612 -15.758 -15.946 -15.908 -15.725
4.400 -6.785 -6.595 -8.955 -11.778 -13.075 -13.582 -14.241 -14.105 -14.718 -14.646 -15.003 -15.297 -15.585 -15.739 -15.940 -15.912 -15.736
4.500 -6.622 -6.371 -8.800 -11.649 -12.976 -13.495 -14.169 -14.033 -14.660 -14.592 -14.954 -15.257 -15.556 -15.717 -15.931 -15.914 -15.745
4.600 -6.457 -6.143 -8.643 -11.515 -12.873 -13.406 -14.095 -13.959 -14.599 -14.535 -14.903 -15.215 -15.525 -15.694 -15.921 -15.915 -15.753
4.700 -6.290 -5.909 -8.482 -11.377 -12.767 -13.312 -14.018 -13.881 -14.536 -14.476 -14.849 -15.170 -15.491 -15.668 -15.908 -15.915 -15.760
4.800 -6.122 -5.673 -8.321 -11.236 -12.659 -13.217 -13.939 -13.802 -14.470 -14.416 -14.793 -15.123 -15.456 -15.640 -15.895 -15.913 -15.766
4.900 -5.953 -5.431 -8.157 -11.092 -12.548 -13.119 -13.856 -13.720 -14.402 -14.352 -14.735 -15.074 -15.419 -15.611 -15.880 -15.910 -15.770
5.000 -5.783 -5.186 -7.991 -10.944 -12.434 -13.018 -13.772 -13.635 -14.331 -14.287 -14.675 -15.023 -15.380 -15.580 -15.863 -15.905 -15.774
5.100 -5.613 -4.937 -7.824 -10.794 -12.317 -12.915 -13.685 -13.549 -14.259 -14.221 -14.614 -14.970 -15.339 -15.547 -15.845 -15.899 -15.776
5.200 -5.442 -4.685 -7.656 -10.641 -12.198 -12.810 -13.596 -13.460 -14.185 -14.152 -14.550 -14.915 -15.296 -15.513 -15.826 -15.893 -15.778
5.300 -5.269 -4.428 -7.485 -10.484 -12.076 -12.701 -13.504 -13.369 -14.108 -14.082 -14.484 -14.858 -15.252 -15.477 -15.805 -15.885 -15.778
5.400 -5.096 -4.166 -7.313 -10.323 -11.951 -12.590 -13.410 -13.276 -14.028 -14.009 -14.416 -14.799 -15.205 -15.439 -15.782 -15.875 -15.778
5.500 -4.920 -3.898 -7.138 -10.158 -11.822 -12.475 -13.312 -13.179 -13.946 -13.934 -14.345 -14.737 -15.156 -15.399 -15.758 -15.864 -15.776
5.600 -4.743 -3.626 -6.961 -9.990 -11.691 -12.358 -13.212 -13.080 -13.861 -13.857 -14.272 -14.673 -15.106 -15.357 -15.732 -15.853 -15.773
5.700 -4.565 -3.350 -6.783 -9.818 -11.557 -12.238 -13.109 -12.979 -13.774 -13.777 -14.197 -14.607 -15.053 -15.314 -15.705 -15.839 -15.769
5.800 -4.386 -3.069 -6.603 -9.642 -11.419 -12.115 -13.004 -12.875 -13.684 -13.696 -14.119 -14.539 -14.998 -15.269 -15.676 -15.825 -15.765
5.900 -4.206 -2.784 -6.421 -9.464 -11.279 -11.990 -12.896 -12.768 -13.593 -13.613 -14.040 -14.469 -14.942 -15.222 -15.646 -15.809 -15.759
6.000 -4.025 -2.495 -6.238 -9.282 -11.136 -11.862 -12.786 -12.660 -13.499 -13.528 -13.959 -14.397 -14.884 -15.173 -15.615 -15.793 -15.752
6.100 -3.843 -2.203 -6.054 -9.096 -10.991 -11.732 -12.674 -12.550 -13.403 -13.441 -13.876 -14.324 -14.824 -15.123 -15.582 -15.775 -15.744
6.200 -3.660 -1.905 -5.868 -8.907 -10.842 -11.598 -12.559 -12.437 -13.305 -13.352 -13.791 -14.248 -14.762 -15.071 -15.548 -15.756 -15.736
6.300 -3.475 -1.603 -5.681 -8.715 -10.691 -11.462 -12.441 -12.321 -13.204 -13.261 -13.703 -14.169 -14.699 -15.017 -15.512 -15.736 -15.726
6.400 -3.288 -1.295 -5.491 -8.517 -10.535 -11.323 -12.320 -12.203 -13.100 -13.168 -13.613 -14.089 -14.633 -14.961 -15.475 -15.715 -15.715
6.500 -3.099 -0.982 -5.298 -8.316 -10.377 -11.180 -12.196 -12.082 -12.993 -13.072 -13.521 -14.006 -14.564 -14.903 -15.435 -15.692 -15.704
6.600 -2.909 -0.666 -5.105 -8.112 -10.216 -11.035 -12.070 -11.959 -12.885 -12.975 -13.427 -13.921 -14.495 -14.844 -15.395 -15.668 -15.691
6.700 -2.718 -0.345 -4.910 -7.904 -10.052 -10.888 -11.942 -11.833 -12.774 -12.876 -13.330 -13.834 -14.423 -14.783 -15.353 -15.643 -15.677
6.800 -2.525 -0.019 -4.714 -7.692 -9.885 -10.737 -11.810 -11.705 -12.660 -12.774 -13.232 -13.745 -14.349 -14.720 -15.310 -15.617 -15.663
6.900 -2.330 0.309 -4.516 -7.477 -9.716 -10.584 -11.677 -11.574 -12.545 -12.671 -13.131 -13.654 -14.274 -14.656 -15.266 -15.589 -15.647
7.000 -2.171 0.574 -4.354 -7.301 -9.575 -10.456 -11.563 -11.464 -12.446 -12.582 -13.044 -13.574 -14.206 -14.597 -15.222 -15.560 -15.627
7.100 -2.136 0.610 -4.318 -7.266 -9.539 -10.420 -11.528 -11.429 -12.411 -12.547 -13.009 -13.539 -14.171 -14.561 -15.187 -15.525 -15.592
7.200 -2.101 0.645 -4.283 -7.230 -9.504 -10.385 -11.493 -11.394 -12.375 -12.511 -12.974 -13.503 -14.136 -14.526 -15.151 -15.489 -15.556
7.300 -2.065 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.339 -12.475 -12.938 -13.467 -14.100 -14.490 -15.116 -15.453 -15.520
7.400 -2.028 0.717 -4.211 -7.158 -9.432 -10.313 -11.421 -11.321 -12.303 -12.439 -12.902 -13.431 -14.064 -14.454 -15.079 -15.417 -15.484
7.500 -1.992 0.754 -4.174 -7.122 -9.395 -10.276 -11.384 -11.285 -12.267 -12.403 -12.865 -13.395 -14.027 -14.417 -15.043 -15.380 -15.447
7.600 -1.955 0.791 -4.137 -7.085 -9.358 -10.239 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.380 -15.006 -15.344 -15.411
7.700 -1.918 0.828 -4.100 -7.048 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.343 -14.969 -15.307 -15.374
7.800 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.155 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.269 -15.336
7.900 -1.843 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
8.000 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.261
8.100 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.042 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.156 -15.223
8.200 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.119 -15.186
8.300 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.081 -15.148
8.400 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.042 -15.110
8.500 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.004 -15.071
8.600 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
8.700 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
8.800 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.889 -14.956
8.900 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.513 -14.851 -14.918
9.000 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
9.100 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
9.200 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
9.300 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
9.400 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.659 -14.726
9.500 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.621 -14.688
9.600 -1.195 1.550 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
9.700 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
9.800 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
9.900 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.133 -14.471 -14.538
10.000 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
10.100 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
10.200 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.022 -14.360 -14.427
10.300 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.324 -14.391
10.400 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
10.500 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
10.600 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.216 -14.283
10.700 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
10.800 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
10.900 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.177
11.000 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.738 -14.076 -14.143
11.100 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.704 -14.042 -14.109
11.200 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.008 -14.075
11.300 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
11.400 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.828 -10.965 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
11.500 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
11.600 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
11.700 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.869 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
11.800 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.477 -13.815 -13.882
11.900 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
12.000 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
12.100 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.386 -13.724 -13.791
12.200 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.731 -13.357 -13.694 -13.761
12.300 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
12.400 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
12.500 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
12.600 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
12.700 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
12.800 -0.138 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
12.900 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.537 -13.163 -13.500 -13.567
13.000 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.474 -13.541
13.100 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
13.200 -0.035 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.328 -10.310 -10.446 -10.909 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
13.300 -0.011 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.304 -10.285 -10.421 -10.884 -11.413 -12.046 -12.436 -13.062 -13.399 -13.466
13.400 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
13.500 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.013 -13.351 -13.418
13.600 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.364 -12.990 -13.328 -13.395
13.700 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.305 -13.372
13.800 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
13.900 0.129 2.874 -2.054 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
14.000 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.275 -12.900 -13.238 -13.305
14.100 0.172 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.102 -10.239 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.283
14.200 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
14.300 0.214 2.960 -1.968 -4.916 -7.189 -8.070 -9.178 -9.079 -10.060 -10.197 -10.659 -11.189 -11.821 -12.211 -12.837 -13.174 -13.241
14.400 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
14.500 0.255 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.038 -10.020 -10.156 -10.619 -11.148 -11.780 -12.171 -12.796 -13.134 -13.201
14.600 0.274 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.776 -13.114 -13.181
14.700 0.294 3.039 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.131 -12.757 -13.095 -13.162
14.800 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.075 -13.143
14.900 0.332 3.077 -1.851 -4.798 -7.072 -7.953 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.094 -12.719 -13.057 -13.124
15.000 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
