# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.213 -11.790 -12.694 -14.339 -14.841 -15.021 -15.252 -15.178 -15.380 -15.301 -15.442 -15.489 -15.493 -15.462 -15.348 -15.065 -14.732
1.600 -11.067 -11.643 -12.592 -14.297 -14.828 -15.020 -15.267 -15.189 -15.408 -15.326 -15.478 -15.534 -15.548 -15.523 -15.420 -15.148 -14.821
1.700 -10.927 -11.500 -12.493 -14.255 -14.813 -15.017 -15.280 -15.199 -15.434 -15.348 -15.510 -15.575 -15.599 -15.580 -15.488 -15.225 -14.905
1.800 -10.784 -11.353 -12.389 -14.207 -14.793 -15.008 -15.287 -15.202 -15.452 -15.364 -15.536 -15.611 -15.644 -15.631 -15.550 -15.295 -14.982
1.900 -10.634 -11.197 -12.278 -14.150 -14.764 -14.991 -15.286 -15.197 -15.464 -15.373 -15.554 -15.639 -15.682 -15.675 -15.605 -15.359 -15.052
2.000 -10.489 -11.043 -12.168 -14.093 -14.734 -14.972 -15.283 -15.191 -15.473 -15.380 -15.571 -15.664 -15.717 -15.717 -15.657 -15.419 -15.116
2.100 -10.343 -10.887 -12.056 -14.032 -14.701 -14.950 -15.276 -15.180 -15.478 -15.383 -15.583 -15.686 -15.748 -15.754 -15.704 -15.475 -15.176
2.200 -10.188 -10.721 -11.936 -13.962 -14.659 -14.920 -15.262 -15.163 -15.476 -15.379 -15.589 -15.700 -15.773 -15.785 -15.746 -15.525 -15.232
2.300 -10.032 -10.551 -11.812 -13.888 -14.613 -14.886 -15.243 -15.141 -15.470 -15.372 -15.590 -15.711 -15.794 -15.813 -15.784 -15.572 -15.284
2.400 -9.883 -10.386 -11.693 -13.816 -14.568 -14.852 -15.224 -15.120 -15.463 -15.364 -15.591 -15.721 -15.813 -15.838 -15.821 -15.617 -15.333
2.500 -9.726 -10.211 -11.566 -13.736 -14.516 -14.811 -15.199 -15.092 -15.450 -15.350 -15.586 -15.724 -15.827 -15.859 -15.852 -15.657 -15.379
2.600 -9.564 -10.029 -11.433 -13.650 -14.458 -14.766 -15.169 -15.059 -15.433 -15.332 -15.576 -15.724 -15.837 -15.875 -15.880 -15.694 -15.421
2.700 -9.401 -9.844 -11.297 -13.561 -14.397 -14.716 -15.135 -15.022 -15.411 -15.311 -15.563 -15.720 -15.843 -15.888 -15.905 -15.728 -15.461
2.800 -9.242 -9.662 -11.165 -13.471 -14.336 -14.667 -15.101 -14.986 -15.389 -15.289 -15.549 -15.715 -15.848 -15.900 -15.928 -15.761 -15.499
2.900 -9.080 -9.474 -11.028 -13.378 -14.270 -14.613 -15.062 -14.945 -15.364 -15.263 -15.531 -15.706 -15.850 -15.908 -15.948 -15.790 -15.534
3.000 -8.913 -9.278 -10.884 -13.277 -14.199 -14.554 -15.019 -14.900 -15.333 -15.233 -15.509 -15.693 -15.847 -15.913 -15.964 -15.816 -15.566
3.100 -8.741 -9.074 -10.736 -13.171 -14.123 -14.490 -14.971 -14.849 -15.298 -15.199 -15.482 -15.676 -15.841 -15.914 -15.978 -15.840 -15.596
3.200 -8.569 -8.868 -10.586 -13.063 -14.044 -14.423 -14.920 -14.797 -15.261 -15.163 -15.454 -15.657 -15.833 -15.913 -15.989 -15.861 -15.624
3.300 -8.401 -8.664 -10.437 -12.954 -13.965 -14.356 -14.869 -14.744 -15.223 -15.126 -15.424 -15.636 -15.823 -15.910 -15.999 -15.881 -15.650
3.400 -8.229 -8.454 -10.285 -12.841 -13.882 -14.286 -14.814 -14.687 -15.181 -15.086 -15.391 -15.613 -15.811 -15.905 -16.006 -15.899 -15.675
3.500 -8.053 -8.236 -10.128 -12.721 -13.793 -14.210 -14.755 -14.626 -15.135 -15.042 -15.354 -15.585 -15.794 -15.897 -16.011 -15.914 -15.697
3.600 -7.874 -8.011 -9.966 -12.596 -13.700 -14.130 -14.691 -14.561 -15.086 -14.995 -15.314 -15.554 -15.775 -15.885 -16.013 -15.927 -15.717
3.700 -7.693 -7.782 -9.801 -12.468 -13.604 -14.046 -14.624 -14.493 -15.033 -14.945 -15.271 -15.521 -15.754 -15.871 -16.012 -15.938 -15.735
3.800 -7.512 -7.549 -9.635 -12.337 -13.505 -13.960 -14.555 -14.423 -14.978 -14.893 -15.226 -15.485 -15.730 -15.855 -16.010 -15.948 -15.751
3.900 -7.332 -7.315 -9.468 -12.204 -13.404 -13.873 -14.484 -14.351 -14.922 -14.840 -15.179 -15.448 -15.705 -15.838 -16.007 -15.956 -15.767
4.000 -7.150 -7.076 -9.299 -12.066 -13.300 -13.782 -14.410 -14.276 -14.862 -14.784 -15.129 -15.408 -15.677 -15.818 -16.001 -15.962 -15.780
4.100 -6.964 -6.828 -9.125 -11.923 -13.190 -13.687 -14.332 -14.197 -14.798 -14.724 -15.076 -15.365 -15.646 -15.796 -15.993 -15.966 -15.792
4.200 -6.776 -6.575 -8.947 -11.775 -13.077 -13.587 -14.250 -14.115 -14.732 -14.662 -15.020 -15.319 -15.612 -15.771 -15.983 -15.968 -15.802
4.300 -6.585 -6.315 -8.766 -11.621 -12.959 -13.484 -14.165 -14.029 -14.661 -14.596 -14.961 -15.269 -15.576 -15.743 -15.970 -15.968 -15.811
4.400 -6.394 -6.050 -8.582 -11.465 -12.838 -13.378 -14.076 -13.940 -14.589 -14.528 -14.899 -15.217 -15.537 -15.713 -15.956 -15.967 -15.818
4.500 -6.203 -5.783 -8.399 -11.305 -12.716 -13.269 -13.986 -13.849 -14.514 -14.459 -14.836 -15.164 -15.497 -15.682 -15.940 -15.964 -15.823
4.600 -6.012 -5.512 -8.213 -11.143 -12.590 -13.158 -13.893 -13.757 -14.437 -14.388 -14.770 -15.108 -15.454 -15.648 -15.922 -15.960 -15.828
4.700 -5.819 -5.235 -8.026 -10.976 -12.461 -13.044 -13.797 -13.661 -14.357 -14.314 -14.702 -15.050 -15.410 -15.613 -15.903 -15.954 -15.831
4.800 -5.624 -4.951 -7.834 -10.804 -12.327 -12.926 -13.697 -13.561 -14.274 -14.237 -14.631 -14.989 -15.363 -15.575 -15.882 -15.947 -15.833
4.900 -5.426 -4.660 -7.640 -10.627 -12.189 -12.803 -13.594 -13.459 -14.187 -14.158 -14.556 -14.925 -15.313 -15.535 -15.858 -15.938 -15.833
5.000 -5.227 -4.363 -7.443 -10.444 -12.047 -12.677 -13.486 -13.352 -14.097 -14.075 -14.479 -14.858 -15.260 -15.492 -15.833 -15.927 -15.831
5.100 -5.026 -4.060 -7.243 -10.257 -11.902 -12.548 -13.376 -13.243 -14.004 -13.990 -14.399 -14.789 -15.205 -15.447 -15.806 -15.914 -15.829
5.200 -4.824 -3.751 -7.042 -10.066 -11.753 -12.415 -13.263 -13.131 -13.909 -13.903 -14.317 -14.717 -15.148 -15.400 -15.777 -15.900 -15.825
5.300 -4.623 -3.440 -6.841 -9.873 -11.602 -12.280 -13.148 -13.018 -13.811 -13.815 -14.233 -14.644 -15.090 -15.352 -15.746 -15.885 -15.820
5.400 -4.421 -3.124 -6.638 -9.676 -11.448 -12.143 -13.031 -12.902 -13.712 -13.724 -14.148 -14.568 -15.030 -15.302 -15.714 -15.869 -15.814
5.500 -4.219 -2.803 -6.435 -9.476 -11.291 -12.003 -12.911 -12.784 -13.610 -13.632 -14.060 -14.491 -14.967 -15.250 -15.681 -15.851 -15.806
5.600 -4.014 -2.475 -6.228 -9.270 -11.130 -11.859 -12.787 -12.662 -13.505 -13.537 -13.969 -14.410 -14.902 -15.195 -15.645 -15.832 -15.798
5.700 -3.808 -2.140 -6.018 -9.059 -10.965 -11.711 -12.660 -12.537 -13.396 -13.439 -13.875 -14.327 -14.834 -15.138 -15.608 -15.811 -15.788
5.800 -3.601 -1.801 -5.808 -8.844 -10.797 -11.561 -12.530 -12.410 -13.285 -13.339 -13.779 -14.241 -14.765 -15.080 -15.569 -15.789 -15.776
5.900 -3.391 -1.455 -5.596 -8.625 -10.625 -11.407 -12.397 -12.279 -13.171 -13.236 -13.680 -14.153 -14.692 -15.018 -15.528 -15.764 -15.764
6.000 -3.182 -1.106 -5.383 -8.402 -10.451 -11.250 -12.261 -12.146 -13.055 -13.131 -13.579 -14.062 -14.618 -14.956 -15.485 -15.739 -15.750
6.100 -2.972 -0.753 -5.169 -8.177 -10.274 -11.091 -12.123 -12.012 -12.936 -13.025 -13.476 -13.970 -14.542 -14.891 -15.441 -15.712 -15.735
6.200 -2.763 -0.399 -4.956 -7.950 -10.096 -10.931 -11.984 -11.875 -12.816 -12.917 -13.372 -13.875 -14.464 -14.824 -15.395 -15.685 -15.719
6.300 -2.555 -0.045 -4.743 -7.721 -9.916 -10.769 -11.843 -11.738 -12.694 -12.808 -13.266 -13.780 -14.385 -14.757 -15.348 -15.656 -15.702
6.400 -2.347 0.308 -4.532 -7.492 -9.735 -10.605 -11.700 -11.598 -12.570 -12.698 -13.159 -13.682 -14.304 -14.687 -15.299 -15.625 -15.684
6.500 -2.202 0.544 -4.385 -7.332 -9.606 -10.487 -11.595 -11.495 -12.477 -12.613 -13.076 -13.605 -14.238 -14.628 -15.254 -15.591 -15.658
6.600 -2.163 0.583 -4.346 -7.293 -9.567 -10.448 -11.556 -11.456 -12.438 -12.574 -13.037 -13.566 -14.199 -14.589 -15.215 -15.552 -15.619
6.700 -2.124 0.622 -4.306 -7.254 -9.527 -10.408 -11.516 -11.417 -12.399 -12.535 -12.998 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
6.800 -2.084 0.662 -4.267 -7.214 -9.488 -10.369 -11.477 -11.378 -12.359 -12.496 -12.958 -13.487 -14.120 -14.510 -15.136 -15.474 -15.541
6.900 -2.045 0.702 -4.227 -7.174 -9.448 -10.329 -11.437 -11.338 -12.319 -12.456 -12.918 -13.448 -14.080 -14.470 -15.096 -15.434 -15.501
7.000 -2.004 0.742 -4.187 -7.134 -9.408 -10.289 -11.397 -11.298 -12.279 -12.416 -12.878 -13.407 -14.040 -14.430 -15.056 -15.394 -15.461
7.100 -1.964 0.782 -4.147 -7.094 -9.368 -10.249 -11.357 -11.257 -12.239 -12.375 -12.838 -13.367 -14.000 -14.390 -15.016 -15.353 -15.420
7.200 -1.924 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
7.300 -1.883 0.863 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.295 -12.757 -13.286 -13.919 -14.309 -14.935 -15.273 -15.340
7.400 -1.843 0.903 -4.025 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
7.500 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
7.600 -1.762 0.984 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.174 -12.636 -13.165 -13.798 -14.188 -14.814 -15.152 -15.219
7.700 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
7.800 -1.681 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
7.900 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.030 -15.097
8.000 -1.600 1.146 -3.782 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.652 -14.989 -15.056
8.100 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
8.200 -1.519 1.227 -3.701 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
8.300 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
8.400 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
8.500 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
8.600 -1.359 1.387 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
8.700 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
8.800 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
8.900 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.116 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
9.000 -1.203 1.543 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.606 -13.239 -13.629 -14.255 -14.593 -14.660
9.100 -1.165 1.581 -3.347 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
9.200 -1.127 1.619 -3.309 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
9.300 -1.089 1.657 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.492 -13.125 -13.515 -14.141 -14.479 -14.546
9.400 -1.052 1.694 -3.234 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
9.500 -1.015 1.731 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
9.600 -0.979 1.768 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.368 -14.435
9.700 -0.942 1.804 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.399
9.800 -0.907 1.840 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
9.900 -0.871 1.875 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
10.000 -0.836 1.910 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
10.100 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
10.200 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
10.300 -0.734 2.012 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.146 -11.608 -12.137 -12.770 -13.160 -13.786 -14.124 -14.191
10.400 -0.701 2.045 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.158
10.500 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
10.600 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
10.700 -0.605 2.141 -2.787 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
10.800 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
10.900 -0.543 2.203 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
11.000 -0.513 2.233 -2.695 -5.643 -7.916 -8.798 -9.905 -9.806 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
11.100 -0.483 2.263 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.940
11.200 -0.454 2.292 -2.636 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
11.300 -0.425 2.321 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.882
11.400 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
11.500 -0.369 2.377 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
11.600 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
11.700 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
11.800 -0.288 2.458 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.678 -13.745
11.900 -0.262 2.484 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.652 -13.719
12.000 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.111 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
12.100 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
12.200 -0.187 2.559 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
12.300 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.037 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
12.400 -0.139 2.607 -2.321 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
12.500 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
12.600 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
12.700 -0.070 2.676 -2.252 -5.200 -7.473 -8.355 -9.462 -9.363 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
12.800 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
12.900 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
13.000 -0.004 2.742 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.416 -10.878 -11.407 -12.040 -12.430 -13.056 -13.394 -13.461
13.100 0.017 2.763 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
13.200 0.038 2.784 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.365 -11.998 -12.388 -13.014 -13.352 -13.419
13.300 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.816 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
13.400 0.078 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.348 -12.973 -13.311 -13.378
13.500 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
13.600 0.118 2.864 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.272 -13.339
13.700 0.137 2.883 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
13.800 0.156 2.902 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.247 -11.880 -12.270 -12.896 -13.234 -13.301
13.900 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.252 -12.877 -13.215 -13.282
14.000 0.193 2.939 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.197 -13.264
14.100 0.211 2.957 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.179 -13.246
14.200 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
14.300 0.246 2.992 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
14.400 0.263 3.009 -1.919 -4.867 -7.140 -8.021 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
14.500 0.280 3.026 -1.902 -4.850 -7.123 -8.004 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
14.600 0.297 3.043 -1.885 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
14.700 0.313 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.076 -13.143
14.800 0.330 3.076 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.127
14.900 0.346 3.092 -1.837 -4.784 -7.058 -7.939 -9.047 -8.947 -9.929 -10.065 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.110
15.000 0.362 3.108 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.095
