# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -7.641 -8.032 -9.591 -11.945 -12.844 -13.191 -13.648 -13.531 -13.961 -13.867 -14.141 -14.331 -14.503 -14.590 -14.700 -14.633 -14.456
2.500 -7.488 -7.849 -9.461 -11.859 -12.787 -13.145 -13.618 -13.498 -13.942 -13.848 -14.129 -14.326 -14.505 -14.594 -14.706 -14.636 -14.454
2.600 -7.335 -7.666 -9.331 -11.770 -12.727 -13.097 -13.585 -13.463 -13.921 -13.827 -14.114 -14.319 -14.505 -14.598 -14.713 -14.641 -14.455
2.700 -7.185 -7.482 -9.202 -11.681 -12.666 -13.048 -13.550 -13.427 -13.898 -13.804 -14.099 -14.311 -14.505 -14.602 -14.721 -14.649 -14.461
2.800 -7.034 -7.296 -9.071 -11.588 -12.602 -12.996 -13.513 -13.388 -13.873 -13.780 -14.081 -14.301 -14.503 -14.604 -14.729 -14.658 -14.469
2.900 -6.879 -7.104 -8.935 -11.490 -12.533 -12.939 -13.471 -13.344 -13.843 -13.751 -14.059 -14.287 -14.497 -14.604 -14.735 -14.667 -14.478
3.000 -6.725 -6.910 -8.799 -11.390 -12.462 -12.880 -13.427 -13.299 -13.811 -13.721 -14.035 -14.271 -14.490 -14.602 -14.741 -14.677 -14.488
3.100 -6.572 -6.714 -8.661 -11.288 -12.389 -12.819 -13.381 -13.251 -13.778 -13.689 -14.009 -14.253 -14.482 -14.599 -14.747 -14.687 -14.500
3.200 -6.419 -6.517 -8.524 -11.184 -12.314 -12.756 -13.333 -13.202 -13.742 -13.656 -13.982 -14.234 -14.472 -14.595 -14.751 -14.697 -14.512
3.300 -6.264 -6.316 -8.383 -11.076 -12.236 -12.690 -13.282 -13.150 -13.704 -13.619 -13.952 -14.212 -14.459 -14.589 -14.754 -14.707 -14.525
3.400 -6.107 -6.109 -8.239 -10.963 -12.154 -12.619 -13.227 -13.094 -13.662 -13.580 -13.918 -14.187 -14.444 -14.580 -14.756 -14.715 -14.537
3.500 -5.951 -5.901 -8.095 -10.849 -12.070 -12.548 -13.171 -13.037 -13.618 -13.540 -13.884 -14.160 -14.428 -14.570 -14.756 -14.724 -14.549
3.600 -5.794 -5.689 -7.949 -10.732 -11.983 -12.473 -13.111 -12.977 -13.572 -13.496 -13.846 -14.132 -14.409 -14.558 -14.755 -14.731 -14.561
3.700 -5.637 -5.476 -7.802 -10.613 -11.895 -12.397 -13.050 -12.915 -13.524 -13.452 -13.807 -14.101 -14.389 -14.545 -14.753 -14.738 -14.573
3.800 -5.480 -5.259 -7.654 -10.490 -11.803 -12.318 -12.987 -12.851 -13.474 -13.406 -13.766 -14.069 -14.368 -14.530 -14.750 -14.744 -14.584
3.900 -5.322 -5.038 -7.504 -10.364 -11.709 -12.237 -12.921 -12.785 -13.421 -13.357 -13.723 -14.034 -14.344 -14.513 -14.745 -14.748 -14.595
4.000 -5.161 -4.811 -7.350 -10.234 -11.611 -12.151 -12.851 -12.715 -13.365 -13.305 -13.677 -13.996 -14.317 -14.494 -14.739 -14.752 -14.604
4.100 -5.001 -4.584 -7.196 -10.102 -11.511 -12.064 -12.780 -12.644 -13.308 -13.253 -13.629 -13.957 -14.289 -14.474 -14.731 -14.755 -14.614
4.200 -4.839 -4.351 -7.040 -9.966 -11.408 -11.974 -12.706 -12.570 -13.247 -13.197 -13.579 -13.915 -14.259 -14.451 -14.722 -14.756 -14.622
4.300 -4.678 -4.116 -6.884 -9.829 -11.304 -11.883 -12.630 -12.494 -13.186 -13.141 -13.527 -13.872 -14.228 -14.427 -14.712 -14.757 -14.630
4.400 -4.516 -3.878 -6.726 -9.688 -11.196 -11.789 -12.552 -12.416 -13.122 -13.082 -13.473 -13.827 -14.194 -14.402 -14.700 -14.756 -14.636
4.500 -4.353 -3.636 -6.566 -9.544 -11.086 -11.692 -12.472 -12.336 -13.055 -13.022 -13.417 -13.780 -14.159 -14.375 -14.686 -14.755 -14.642
4.600 -4.189 -3.388 -6.404 -9.396 -10.972 -11.592 -12.388 -12.253 -12.986 -12.959 -13.359 -13.730 -14.121 -14.345 -14.671 -14.752 -14.647
4.700 -4.023 -3.136 -6.239 -9.244 -10.856 -11.488 -12.301 -12.167 -12.914 -12.893 -13.298 -13.678 -14.082 -14.314 -14.655 -14.748 -14.651
4.800 -3.857 -2.881 -6.074 -9.090 -10.737 -11.384 -12.213 -12.080 -12.841 -12.827 -13.236 -13.625 -14.041 -14.281 -14.637 -14.742 -14.654
4.900 -3.689 -2.621 -5.907 -8.932 -10.615 -11.276 -12.122 -11.989 -12.765 -12.758 -13.171 -13.569 -13.997 -14.246 -14.618 -14.736 -14.656
5.000 -3.522 -2.359 -5.740 -8.771 -10.491 -11.166 -12.029 -11.897 -12.687 -12.687 -13.104 -13.512 -13.952 -14.210 -14.597 -14.728 -14.657
5.100 -3.353 -2.093 -5.571 -8.608 -10.364 -11.053 -11.933 -11.803 -12.607 -12.615 -13.036 -13.452 -13.906 -14.173 -14.575 -14.720 -14.657
5.200 -3.184 -1.823 -5.400 -8.441 -10.235 -10.938 -11.835 -11.707 -12.524 -12.540 -12.966 -13.391 -13.857 -14.133 -14.551 -14.710 -14.656
5.300 -3.013 -1.548 -5.228 -8.270 -10.103 -10.820 -11.735 -11.608 -12.439 -12.464 -12.893 -13.327 -13.807 -14.092 -14.526 -14.699 -14.654
5.400 -2.841 -1.268 -5.053 -8.096 -9.967 -10.699 -11.631 -11.506 -12.352 -12.385 -12.818 -13.261 -13.754 -14.048 -14.500 -14.686 -14.651
5.500 -2.666 -0.983 -4.877 -7.917 -9.828 -10.575 -11.525 -11.402 -12.261 -12.304 -12.740 -13.192 -13.700 -14.003 -14.471 -14.672 -14.647
5.600 -2.492 -0.696 -4.700 -7.737 -9.687 -10.450 -11.417 -11.296 -12.170 -12.222 -12.662 -13.122 -13.644 -13.957 -14.442 -14.658 -14.642
5.700 -2.316 -0.404 -4.521 -7.553 -9.543 -10.321 -11.306 -11.188 -12.075 -12.137 -12.580 -13.050 -13.585 -13.908 -14.411 -14.642 -14.636
5.800 -2.139 -0.107 -4.341 -7.364 -9.396 -10.189 -11.193 -11.077 -11.979 -12.051 -12.497 -12.976 -13.525 -13.858 -14.378 -14.624 -14.629
5.900 -1.961 0.192 -4.160 -7.174 -9.248 -10.056 -11.077 -10.964 -11.880 -11.963 -12.412 -12.900 -13.464 -13.806 -14.344 -14.606 -14.622
6.000 -1.782 0.494 -3.977 -6.980 -9.096 -9.920 -10.960 -10.849 -11.779 -11.873 -12.325 -12.822 -13.400 -13.752 -14.309 -14.587 -14.613
6.100 -1.602 0.801 -3.793 -6.784 -8.942 -9.781 -10.840 -10.732 -11.676 -11.781 -12.236 -12.742 -13.335 -13.697 -14.272 -14.566 -14.603
6.200 -1.420 1.111 -3.608 -6.584 -8.785 -9.640 -10.717 -10.612 -11.571 -11.687 -12.145 -12.660 -13.267 -13.640 -14.234 -14.544 -14.592
6.300 -1.236 1.424 -3.421 -6.380 -8.625 -9.496 -10.592 -10.490 -11.463 -11.591 -12.052 -12.575 -13.198 -13.581 -14.194 -14.521 -14.580
6.400 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
6.500 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
6.600 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.094 -14.432 -14.499
6.700 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
6.800 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
6.900 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.335 -14.403
7.000 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
7.100 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
7.200 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
7.300 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
7.400 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
7.500 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.133 -14.201
7.600 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
7.700 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
7.800 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.028 -14.096
7.900 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.655 -13.993 -14.060
8.000 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
8.100 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.921 -13.989
8.200 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.886 -13.953
8.300 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.849 -13.916
8.400 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
8.500 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
8.600 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
8.700 -0.315 2.430 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.704 -13.771
8.800 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
8.900 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.292 -13.630 -13.697
9.000 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.616 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
9.100 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.442 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.623
9.200 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.519 -13.587
9.300 -0.094 2.651 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.483 -13.550
9.400 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
9.500 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
9.600 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.372 -13.439
9.700 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
9.800 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.299 -13.366
9.900 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.167 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.925 -13.263 -13.330
10.000 0.162 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
10.100 0.198 2.943 -1.985 -4.932 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.227 -12.853 -13.191 -13.258
10.200 0.234 2.979 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.191 -12.817 -13.155 -13.222
10.300 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.023 -10.005 -10.141 -10.604 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
10.400 0.305 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.746 -13.083 -13.150
10.500 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
10.600 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.013 -13.080
10.700 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.978 -13.045
10.800 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
10.900 0.480 3.226 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.794 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.908 -12.975
11.000 0.514 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
11.100 0.548 3.294 -1.634 -4.582 -6.855 -7.736 -8.844 -8.745 -9.726 -9.863 -10.325 -10.855 -11.487 -11.877 -12.503 -12.840 -12.907
11.200 0.582 3.327 -1.601 -4.548 -6.822 -7.703 -8.810 -8.711 -9.693 -9.829 -10.291 -10.821 -11.453 -11.844 -12.469 -12.807 -12.874
11.300 0.615 3.361 -1.567 -4.515 -6.788 -7.669 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.810 -12.436 -12.773 -12.841
11.400 0.648 3.394 -1.534 -4.482 -6.755 -7.636 -8.744 -8.645 -9.627 -9.763 -10.225 -10.755 -11.387 -11.777 -12.403 -12.741 -12.808
11.500 0.681 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.612 -9.594 -9.730 -10.193 -10.722 -11.355 -11.745 -12.370 -12.708 -12.775
11.600 0.713 3.458 -1.470 -4.417 -6.691 -7.572 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.713 -12.338 -12.676 -12.743
11.700 0.745 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.548 -9.530 -9.666 -10.129 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
11.800 0.776 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.498 -9.635 -10.097 -10.626 -11.259 -11.649 -12.275 -12.612 -12.679
11.900 0.808 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.485 -9.467 -9.603 -10.066 -10.595 -11.228 -11.618 -12.243 -12.581 -12.648
12.000 0.838 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.455 -9.436 -9.572 -10.035 -10.564 -11.197 -11.587 -12.213 -12.550 -12.617
12.100 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
12.200 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.490 -12.557
12.300 0.929 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.364 -9.346 -9.482 -9.945 -10.474 -11.106 -11.497 -12.122 -12.460 -12.527
12.400 0.958 3.703 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.431 -12.498
12.500 0.987 3.732 -1.196 -4.143 -6.417 -7.298 -8.405 -8.306 -9.288 -9.424 -9.886 -10.416 -11.048 -11.439 -12.064 -12.402 -12.469
12.600 1.015 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.278 -9.259 -9.395 -9.858 -10.387 -11.020 -11.410 -12.036 -12.373 -12.440
12.700 1.043 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.250 -9.231 -9.367 -9.830 -10.359 -10.992 -11.382 -12.008 -12.345 -12.412
12.800 1.071 3.817 -1.111 -4.059 -6.332 -7.213 -8.321 -8.222 -9.203 -9.340 -9.802 -10.332 -10.964 -11.354 -11.980 -12.317 -12.384
12.900 1.098 3.844 -1.084 -4.031 -6.305 -7.186 -8.294 -8.195 -9.176 -9.312 -9.775 -10.304 -10.937 -11.327 -11.953 -12.290 -12.357
13.000 1.125 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.168 -9.149 -9.286 -9.748 -10.277 -10.910 -11.300 -11.926 -12.263 -12.330
13.100 1.152 3.897 -1.031 -3.978 -6.252 -7.133 -8.240 -8.141 -9.123 -9.259 -9.721 -10.251 -10.883 -11.274 -11.899 -12.237 -12.304
13.200 1.178 3.923 -1.005 -3.952 -6.226 -7.107 -8.214 -8.115 -9.097 -9.233 -9.695 -10.225 -10.857 -11.248 -11.873 -12.211 -12.278
13.300 1.203 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.089 -9.071 -9.207 -9.670 -10.199 -10.832 -11.222 -11.847 -12.185 -12.252
13.400 1.229 3.974 -0.954 -3.901 -6.175 -7.056 -8.163 -8.064 -9.046 -9.182 -9.644 -10.174 -10.806 -11.197 -11.822 -12.160 -12.227
13.500 1.254 3.999 -0.929 -3.876 -6.150 -7.031 -8.139 -8.039 -9.021 -9.157 -9.620 -10.149 -10.781 -11.172 -11.797 -12.135 -12.202
13.600 1.278 4.024 -0.904 -3.852 -6.125 -7.006 -8.114 -8.015 -8.997 -9.133 -9.595 -10.125 -10.757 -11.147 -11.773 -12.110 -12.177
13.700 1.302 4.048 -0.880 -3.828 -6.101 -6.982 -8.090 -7.991 -8.972 -9.109 -9.571 -10.101 -10.733 -11.123 -11.749 -12.086 -12.153
13.800 1.326 4.071 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.949 -9.085 -9.547 -10.077 -10.709 -11.099 -11.725 -12.063 -12.130
13.900 1.349 4.095 -0.833 -3.781 -6.054 -6.935 -8.043 -7.944 -8.925 -9.062 -9.524 -10.053 -10.686 -11.076 -11.702 -12.039 -12.106
14.000 1.372 4.118 -0.810 -3.758 -6.031 -6.912 -8.020 -7.921 -8.902 -9.039 -9.501 -10.031 -10.663 -11.053 -11.679 -12.016 -12.083
14.100 1.395 4.140 -0.788 -3.735 -6.009 -6.890 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.031 -11.656 -11.994 -12.061
14.200 1.417 4.163 -0.765 -3.713 -5.986 -6.867 -7.975 -7.876 -8.858 -8.994 -9.456 -9.986 -10.618 -11.008 -11.634 -11.972 -12.039
14.300 1.439 4.184 -0.744 -3.691 -5.965 -6.846 -7.953 -7.854 -8.836 -8.972 -9.434 -9.964 -10.596 -10.987 -11.612 -11.950 -12.017
14.400 1.460 4.206 -0.722 -3.669 -5.943 -6.824 -7.932 -7.833 -8.814 -8.950 -9.413 -9.942 -10.575 -10.965 -11.591 -11.928 -11.995
14.500 1.481 4.227 -0.701 -3.648 -5.922 -6.803 -7.911 -7.812 -8.793 -8.929 -9.392 -9.921 -10.554 -10.944 -11.569 -11.907 -11.974
14.600 1.502 4.248 -0.680 -3.627 -5.901 -6.782 -7.890 -7.791 -8.772 -8.909 -9.371 -9.900 -10.533 -10.923 -11.549 -11.886 -11.953
14.700 1.523 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.770 -8.752 -8.888 -9.350 -9.880 -10.512 -10.903 -11.528 -11.866 -11.933
14.800 1.543 4.288 -0.640 -3.587 -5.860 -6.741 -7.849 -7.750 -8.732 -8.868 -9.330 -9.860 -10.492 -10.882 -11.508 -11.846 -11.913
14.900 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.730 -8.712 -8.848 -9.311 -9.840 -10.472 -10.863 -11.488 -11.826 -11.893
15.000 1.582 4.328 -0.600 -3.548 -5.821 -6.702 -7.810 -7.711 -8.692 -8.829 -9.291 -9.820 -10.453 -10.843 -11.469 -11.806 -11.873
