# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.340 -8.849 -10.134 -12.236 -12.994 -13.289 -13.688 -13.584 -13.970 -13.891 -14.144 -14.330 -14.521 -14.633 -14.811 -14.818 -14.693
2.300 -8.230 -8.727 -10.049 -12.187 -12.960 -13.259 -13.661 -13.555 -13.940 -13.858 -14.111 -14.292 -14.477 -14.585 -14.761 -14.773 -14.657
2.400 -8.122 -8.605 -9.965 -12.140 -12.930 -13.235 -13.641 -13.534 -13.921 -13.836 -14.089 -14.268 -14.447 -14.550 -14.721 -14.736 -14.626
2.500 -8.016 -8.483 -9.881 -12.093 -12.904 -13.217 -13.632 -13.523 -13.918 -13.830 -14.087 -14.266 -14.442 -14.541 -14.698 -14.699 -14.580
2.600 -7.910 -8.360 -9.797 -12.045 -12.877 -13.198 -13.624 -13.513 -13.916 -13.826 -14.087 -14.269 -14.444 -14.540 -14.686 -14.671 -14.540
2.700 -7.803 -8.236 -9.711 -11.994 -12.848 -13.177 -13.613 -13.500 -13.912 -13.822 -14.087 -14.272 -14.448 -14.541 -14.679 -14.652 -14.510
2.800 -7.699 -8.113 -9.627 -11.943 -12.818 -13.156 -13.602 -13.487 -13.909 -13.817 -14.087 -14.276 -14.453 -14.546 -14.678 -14.640 -14.488
2.900 -7.595 -7.989 -9.541 -11.890 -12.786 -13.132 -13.590 -13.473 -13.904 -13.811 -14.086 -14.279 -14.459 -14.552 -14.679 -14.633 -14.473
3.000 -7.491 -7.864 -9.455 -11.836 -12.753 -13.107 -13.575 -13.457 -13.898 -13.804 -14.084 -14.282 -14.464 -14.558 -14.683 -14.631 -14.464
3.100 -7.388 -7.739 -9.369 -11.780 -12.718 -13.081 -13.560 -13.440 -13.890 -13.797 -14.081 -14.283 -14.470 -14.565 -14.689 -14.632 -14.460
3.200 -7.285 -7.613 -9.282 -11.723 -12.682 -13.053 -13.543 -13.421 -13.881 -13.788 -14.077 -14.284 -14.475 -14.572 -14.697 -14.636 -14.460
3.300 -7.183 -7.488 -9.195 -11.665 -12.645 -13.024 -13.524 -13.402 -13.871 -13.778 -14.072 -14.284 -14.480 -14.579 -14.705 -14.643 -14.463
3.400 -7.081 -7.361 -9.108 -11.606 -12.606 -12.994 -13.505 -13.381 -13.860 -13.767 -14.065 -14.283 -14.484 -14.586 -14.714 -14.651 -14.468
3.500 -6.979 -7.233 -9.020 -11.546 -12.566 -12.963 -13.484 -13.358 -13.847 -13.755 -14.058 -14.281 -14.487 -14.592 -14.723 -14.660 -14.476
3.600 -6.877 -7.104 -8.931 -11.483 -12.525 -12.930 -13.461 -13.335 -13.833 -13.742 -14.049 -14.277 -14.489 -14.597 -14.733 -14.670 -14.485
3.700 -6.775 -6.975 -8.842 -11.420 -12.482 -12.895 -13.437 -13.310 -13.818 -13.728 -14.040 -14.273 -14.491 -14.602 -14.742 -14.681 -14.496
3.800 -6.675 -6.845 -8.754 -11.357 -12.439 -12.860 -13.413 -13.284 -13.802 -13.713 -14.029 -14.268 -14.492 -14.607 -14.752 -14.693 -14.508
3.900 -6.574 -6.715 -8.664 -11.291 -12.394 -12.824 -13.387 -13.257 -13.785 -13.697 -14.017 -14.262 -14.492 -14.611 -14.761 -14.705 -14.520
4.000 -6.472 -6.582 -8.573 -11.225 -12.348 -12.786 -13.359 -13.229 -13.766 -13.679 -14.004 -14.254 -14.491 -14.613 -14.769 -14.717 -14.533
4.100 -6.372 -6.450 -8.483 -11.157 -12.301 -12.747 -13.331 -13.200 -13.746 -13.661 -13.990 -14.246 -14.489 -14.615 -14.777 -14.728 -14.547
4.200 -6.271 -6.316 -8.391 -11.088 -12.252 -12.707 -13.301 -13.169 -13.725 -13.641 -13.975 -14.236 -14.486 -14.617 -14.785 -14.740 -14.560
4.300 -6.170 -6.181 -8.300 -11.018 -12.203 -12.666 -13.271 -13.138 -13.703 -13.621 -13.959 -14.226 -14.482 -14.617 -14.792 -14.752 -14.574
4.400 -6.070 -6.047 -8.208 -10.947 -12.153 -12.624 -13.239 -13.106 -13.680 -13.600 -13.942 -14.215 -14.478 -14.617 -14.799 -14.763 -14.588
4.500 -5.970 -5.910 -8.116 -10.875 -12.101 -12.581 -13.206 -13.073 -13.656 -13.578 -13.923 -14.202 -14.472 -14.615 -14.804 -14.774 -14.602
4.600 -5.869 -5.772 -8.022 -10.801 -12.048 -12.536 -13.172 -13.038 -13.631 -13.555 -13.904 -14.188 -14.465 -14.613 -14.810 -14.785 -14.615
4.700 -5.768 -5.633 -7.928 -10.726 -11.994 -12.490 -13.137 -13.002 -13.604 -13.531 -13.884 -14.174 -14.458 -14.610 -14.814 -14.795 -14.629
4.800 -5.667 -5.493 -7.834 -10.650 -11.939 -12.444 -13.101 -12.966 -13.577 -13.506 -13.863 -14.158 -14.449 -14.607 -14.818 -14.805 -14.642
4.900 -5.566 -5.352 -7.739 -10.572 -11.882 -12.396 -13.063 -12.928 -13.549 -13.480 -13.840 -14.142 -14.440 -14.602 -14.821 -14.814 -14.655
5.000 -5.465 -5.209 -7.644 -10.494 -11.825 -12.347 -13.025 -12.889 -13.519 -13.453 -13.817 -14.124 -14.429 -14.596 -14.823 -14.823 -14.667
5.100 -5.365 -5.067 -7.549 -10.415 -11.767 -12.298 -12.986 -12.850 -13.489 -13.426 -13.793 -14.106 -14.419 -14.590 -14.825 -14.831 -14.679
5.200 -5.264 -4.922 -7.453 -10.335 -11.708 -12.247 -12.945 -12.809 -13.458 -13.397 -13.768 -14.087 -14.407 -14.583 -14.827 -14.839 -14.691
5.300 -5.163 -4.776 -7.356 -10.252 -11.647 -12.195 -12.903 -12.767 -13.425 -13.368 -13.742 -14.066 -14.394 -14.575 -14.827 -14.846 -14.702
5.400 -5.062 -4.629 -7.259 -10.169 -11.586 -12.141 -12.861 -12.724 -13.391 -13.337 -13.715 -14.045 -14.380 -14.566 -14.827 -14.853 -14.713
5.500 -4.960 -4.480 -7.161 -10.085 -11.523 -12.087 -12.817 -12.681 -13.357 -13.306 -13.687 -14.023 -14.365 -14.556 -14.825 -14.859 -14.724
5.600 -4.859 -4.331 -7.062 -9.999 -11.459 -12.032 -12.772 -12.636 -13.321 -13.274 -13.658 -13.999 -14.349 -14.546 -14.824 -14.864 -14.734
5.700 -4.756 -4.179 -6.963 -9.912 -11.393 -11.975 -12.726 -12.590 -13.285 -13.241 -13.628 -13.975 -14.333 -14.534 -14.821 -14.869 -14.743
5.800 -4.654 -4.026 -6.863 -9.824 -11.327 -11.918 -12.679 -12.544 -13.247 -13.207 -13.597 -13.950 -14.315 -14.522 -14.818 -14.873 -14.752
5.900 -4.553 -3.873 -6.764 -9.735 -11.261 -11.860 -12.632 -12.496 -13.209 -13.172 -13.566 -13.925 -14.297 -14.509 -14.814 -14.877 -14.761
6.000 -4.451 -3.718 -6.664 -9.644 -11.192 -11.800 -12.583 -12.448 -13.170 -13.137 -13.533 -13.898 -14.279 -14.496 -14.810 -14.880 -14.769
6.100 -4.348 -3.562 -6.563 -9.552 -11.123 -11.740 -12.533 -12.398 -13.129 -13.100 -13.500 -13.870 -14.259 -14.481 -14.805 -14.883 -14.777
6.200 -4.245 -3.403 -6.461 -9.459 -11.053 -11.678 -12.482 -12.348 -13.088 -13.063 -13.466 -13.841 -14.238 -14.466 -14.799 -14.885 -14.784
6.300 -4.141 -3.243 -6.358 -9.364 -10.981 -11.615 -12.430 -12.296 -13.045 -13.025 -13.430 -13.812 -14.216 -14.449 -14.792 -14.886 -14.790
6.400 -4.038 -3.082 -6.255 -9.268 -10.908 -11.551 -12.377 -12.243 -13.002 -12.986 -13.394 -13.781 -14.194 -14.432 -14.785 -14.887 -14.797
6.500 -3.934 -2.919 -6.152 -9.171 -10.834 -11.487 -12.323 -12.190 -12.957 -12.946 -13.357 -13.750 -14.171 -14.415 -14.777 -14.887 -14.802
6.600 -3.829 -2.754 -6.048 -9.073 -10.758 -11.420 -12.268 -12.135 -12.912 -12.905 -13.319 -13.717 -14.146 -14.396 -14.768 -14.887 -14.807
6.700 -3.725 -2.588 -5.943 -8.973 -10.682 -11.353 -12.211 -12.080 -12.865 -12.863 -13.280 -13.684 -14.121 -14.377 -14.759 -14.886 -14.812
6.800 -3.620 -2.422 -5.838 -8.872 -10.605 -11.285 -12.154 -12.024 -12.818 -12.821 -13.240 -13.650 -14.096 -14.357 -14.749 -14.885 -14.817
6.900 -3.515 -2.253 -5.733 -8.770 -10.527 -11.216 -12.096 -11.967 -12.770 -12.778 -13.200 -13.616 -14.069 -14.336 -14.738 -14.883 -14.820
7.000 -3.410 -2.083 -5.627 -8.666 -10.448 -11.146 -12.037 -11.908 -12.721 -12.734 -13.158 -13.580 -14.042 -14.315 -14.727 -14.881 -14.824
7.100 -3.304 -1.911 -5.520 -8.561 -10.367 -11.075 -11.977 -11.849 -12.671 -12.689 -13.116 -13.543 -14.014 -14.292 -14.715 -14.877 -14.827
7.200 -3.197 -1.737 -5.412 -8.455 -10.285 -11.002 -11.916 -11.789 -12.619 -12.643 -13.072 -13.505 -13.985 -14.269 -14.702 -14.874 -14.829
7.300 -3.090 -1.562 -5.304 -8.347 -10.202 -10.928 -11.853 -11.727 -12.567 -12.597 -13.028 -13.467 -13.955 -14.245 -14.689 -14.870 -14.831
7.400 -2.983 -1.384 -5.195 -8.237 -10.117 -10.853 -11.789 -11.665 -12.514 -12.549 -12.983 -13.427 -13.924 -14.220 -14.675 -14.865 -14.832
7.500 -2.875 -1.206 -5.086 -8.127 -10.032 -10.778 -11.725 -11.602 -12.460 -12.501 -12.937 -13.387 -13.893 -14.195 -14.660 -14.859 -14.833
7.600 -2.767 -1.026 -4.976 -8.015 -9.946 -10.701 -11.660 -11.538 -12.404 -12.452 -12.890 -13.346 -13.860 -14.169 -14.645 -14.854 -14.833
7.700 -2.658 -0.843 -4.865 -7.901 -9.858 -10.622 -11.593 -11.472 -12.348 -12.401 -12.842 -13.304 -13.827 -14.141 -14.629 -14.847 -14.833
7.800 -2.548 -0.659 -4.754 -7.786 -9.769 -10.543 -11.525 -11.406 -12.291 -12.351 -12.793 -13.261 -13.793 -14.114 -14.613 -14.840 -14.833
7.900 -2.439 -0.475 -4.642 -7.671 -9.679 -10.463 -11.456 -11.339 -12.233 -12.299 -12.744 -13.217 -13.758 -14.085 -14.595 -14.833 -14.832
8.000 -2.329 -0.288 -4.530 -7.553 -9.588 -10.382 -11.387 -11.271 -12.174 -12.247 -12.693 -13.173 -13.723 -14.056 -14.578 -14.825 -14.831
8.100 -2.218 -0.100 -4.417 -7.435 -9.496 -10.300 -11.316 -11.202 -12.114 -12.193 -12.642 -13.127 -13.687 -14.026 -14.559 -14.816 -14.829
8.200 -2.106 0.090 -4.304 -7.315 -9.403 -10.217 -11.245 -11.132 -12.053 -12.139 -12.590 -13.081 -13.649 -13.995 -14.540 -14.807 -14.826
8.300 -1.994 0.281 -4.190 -7.193 -9.308 -10.132 -11.172 -11.061 -11.991 -12.084 -12.537 -13.033 -13.611 -13.964 -14.520 -14.797 -14.824
8.400 -1.882 0.474 -4.075 -7.070 -9.213 -10.046 -11.098 -10.989 -11.928 -12.028 -12.483 -12.985 -13.573 -13.931 -14.500 -14.787 -14.820
8.500 -1.768 0.669 -3.959 -6.946 -9.116 -9.959 -11.023 -10.916 -11.864 -11.972 -12.428 -12.936 -13.533 -13.898 -14.478 -14.776 -14.817
8.600 -1.654 0.865 -3.843 -6.820 -9.018 -9.871 -10.947 -10.842 -11.799 -11.914 -12.372 -12.886 -13.492 -13.864 -14.457 -14.765 -14.812
8.700 -1.540 1.062 -3.726 -6.693 -8.919 -9.782 -10.870 -10.767 -11.733 -11.856 -12.315 -12.835 -13.451 -13.830 -14.434 -14.753 -14.808
8.800 -1.425 1.261 -3.609 -6.565 -8.818 -9.692 -10.792 -10.691 -11.666 -11.797 -12.258 -12.783 -13.409 -13.794 -14.411 -14.741 -14.803
8.900 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
9.000 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
9.100 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.692 -14.760
9.200 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.337 -14.675 -14.742
9.300 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.724
9.400 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.639 -14.707
9.500 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.621 -14.688
9.600 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.265 -14.603 -14.670
9.700 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.651
9.800 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
9.900 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
10.000 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
10.100 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
10.200 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
10.300 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
10.400 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
10.500 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
10.600 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.071 -14.409 -14.476
10.700 -1.000 1.745 -3.183 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
10.800 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
10.900 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
11.000 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
11.100 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
11.200 -0.896 1.849 -3.079 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
11.300 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.330
11.400 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.904 -14.242 -14.309
11.500 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.220 -14.287
11.600 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
11.700 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
11.800 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
11.900 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
12.000 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.773 -14.111 -14.178
12.100 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
12.200 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.066 -14.133
12.300 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.706 -14.044 -14.111
12.400 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.022 -14.089
12.500 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.661 -13.999 -14.066
12.600 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.976 -14.043
12.700 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.954 -14.021
12.800 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
12.900 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
13.000 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
13.100 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
13.200 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
13.300 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.815 -13.883
13.400 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.815 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
13.500 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.431 -13.769 -13.836
13.600 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
13.700 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.722 -13.789
13.800 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.361 -13.699 -13.766
13.900 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.676 -13.743
14.000 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
14.100 -0.240 2.505 -2.423 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.629 -13.696
14.200 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
14.300 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
14.400 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.581 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
14.500 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
14.600 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
14.700 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
14.800 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.464 -13.531
14.900 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.103 -13.441 -13.508
15.000 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.417 -13.485
