# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -4.134 -4.003 -6.282 -9.062 -10.414 -10.970 -11.713 -11.587 -12.296 -12.287 -12.681 -13.064 -13.497 -13.763 -14.186 -14.369 -14.342
2.000 -4.002 -3.819 -6.161 -8.964 -10.338 -10.902 -11.655 -11.529 -12.248 -12.245 -12.642 -13.032 -13.479 -13.754 -14.197 -14.401 -14.388
2.100 -3.876 -3.640 -6.043 -8.868 -10.263 -10.835 -11.598 -11.473 -12.200 -12.203 -12.603 -13.000 -13.458 -13.742 -14.206 -14.429 -14.430
2.200 -3.756 -3.464 -5.931 -8.777 -10.195 -10.775 -11.548 -11.422 -12.158 -12.166 -12.568 -12.971 -13.439 -13.731 -14.210 -14.449 -14.463
2.300 -3.653 -3.296 -5.836 -8.705 -10.155 -10.747 -11.533 -11.407 -12.153 -12.164 -12.569 -12.976 -13.448 -13.742 -14.223 -14.462 -14.475
2.400 -3.555 -3.130 -5.743 -8.632 -10.114 -10.718 -11.517 -11.392 -12.148 -12.161 -12.570 -12.981 -13.458 -13.754 -14.237 -14.476 -14.489
2.500 -3.458 -2.966 -5.652 -8.560 -10.072 -10.687 -11.499 -11.374 -12.139 -12.156 -12.567 -12.983 -13.463 -13.762 -14.246 -14.486 -14.499
2.600 -3.367 -2.807 -5.565 -8.489 -10.031 -10.657 -11.481 -11.356 -12.130 -12.149 -12.563 -12.983 -13.467 -13.768 -14.254 -14.494 -14.506
2.700 -3.279 -2.652 -5.481 -8.419 -9.990 -10.626 -11.462 -11.337 -12.120 -12.142 -12.558 -12.982 -13.470 -13.772 -14.261 -14.501 -14.513
2.800 -3.192 -2.496 -5.397 -8.349 -9.948 -10.595 -11.442 -11.317 -12.109 -12.134 -12.552 -12.980 -13.473 -13.777 -14.268 -14.509 -14.521
2.900 -3.108 -2.343 -5.315 -8.279 -9.906 -10.563 -11.421 -11.297 -12.096 -12.124 -12.545 -12.977 -13.474 -13.780 -14.273 -14.515 -14.528
3.000 -3.027 -2.194 -5.236 -8.211 -9.864 -10.531 -11.400 -11.275 -12.083 -12.114 -12.537 -12.972 -13.472 -13.781 -14.276 -14.519 -14.532
3.100 -2.949 -2.049 -5.160 -8.143 -9.823 -10.498 -11.377 -11.253 -12.068 -12.102 -12.527 -12.965 -13.470 -13.780 -14.278 -14.522 -14.534
3.200 -2.873 -1.904 -5.084 -8.076 -9.781 -10.465 -11.354 -11.231 -12.052 -12.089 -12.516 -12.958 -13.466 -13.779 -14.279 -14.524 -14.537
3.300 -2.798 -1.761 -5.010 -8.008 -9.739 -10.432 -11.331 -11.208 -12.037 -12.077 -12.505 -12.951 -13.463 -13.777 -14.281 -14.527 -14.540
3.400 -2.725 -1.620 -4.937 -7.942 -9.697 -10.399 -11.307 -11.184 -12.020 -12.063 -12.493 -12.942 -13.458 -13.775 -14.281 -14.528 -14.542
3.500 -2.654 -1.482 -4.867 -7.876 -9.655 -10.365 -11.282 -11.160 -12.002 -12.048 -12.480 -12.932 -13.452 -13.771 -14.279 -14.528 -14.542
3.600 -2.585 -1.347 -4.798 -7.812 -9.613 -10.331 -11.256 -11.135 -11.984 -12.032 -12.466 -12.921 -13.445 -13.765 -14.277 -14.527 -14.541
3.700 -2.517 -1.213 -4.729 -7.747 -9.570 -10.296 -11.230 -11.109 -11.964 -12.016 -12.451 -12.909 -13.436 -13.759 -14.273 -14.525 -14.540
3.800 -2.451 -1.080 -4.662 -7.682 -9.528 -10.261 -11.204 -11.083 -11.944 -11.999 -12.436 -12.896 -13.428 -13.753 -14.270 -14.523 -14.539
3.900 -2.385 -0.949 -4.596 -7.618 -9.485 -10.226 -11.177 -11.057 -11.924 -11.981 -12.420 -12.884 -13.419 -13.746 -14.266 -14.521 -14.538
4.000 -2.321 -0.820 -4.531 -7.554 -9.443 -10.191 -11.150 -11.031 -11.903 -11.964 -12.403 -12.870 -13.409 -13.738 -14.261 -14.519 -14.536
4.100 -2.259 -0.694 -4.468 -7.491 -9.400 -10.155 -11.122 -11.003 -11.881 -11.945 -12.386 -12.855 -13.398 -13.729 -14.256 -14.515 -14.533
4.200 -2.197 -0.570 -4.405 -7.429 -9.358 -10.120 -11.093 -10.976 -11.859 -11.925 -12.368 -12.840 -13.386 -13.720 -14.249 -14.511 -14.530
4.300 -2.136 -0.446 -4.343 -7.366 -9.315 -10.083 -11.064 -10.947 -11.836 -11.905 -12.348 -12.824 -13.373 -13.709 -14.242 -14.506 -14.526
4.400 -2.075 -0.323 -4.281 -7.303 -9.271 -10.046 -11.034 -10.918 -11.812 -11.884 -12.329 -12.807 -13.360 -13.698 -14.235 -14.501 -14.522
4.500 -2.015 -0.203 -4.220 -7.241 -9.228 -10.009 -11.004 -10.889 -11.788 -11.863 -12.309 -12.790 -13.347 -13.687 -14.227 -14.496 -14.519
4.600 -1.957 -0.085 -4.161 -7.180 -9.185 -9.973 -10.974 -10.860 -11.763 -11.842 -12.289 -12.772 -13.333 -13.676 -14.220 -14.491 -14.515
4.700 -1.900 0.031 -4.102 -7.119 -9.142 -9.935 -10.944 -10.830 -11.739 -11.820 -12.268 -12.754 -13.319 -13.664 -14.211 -14.485 -14.511
4.800 -1.842 0.146 -4.043 -7.058 -9.098 -9.898 -10.913 -10.800 -11.713 -11.798 -12.246 -12.735 -13.304 -13.651 -14.202 -14.479 -14.506
4.900 -1.785 0.260 -3.985 -6.997 -9.054 -9.860 -10.881 -10.769 -11.687 -11.774 -12.224 -12.716 -13.288 -13.638 -14.193 -14.472 -14.502
5.000 -1.728 0.372 -3.927 -6.936 -9.010 -9.821 -10.849 -10.737 -11.660 -11.750 -12.201 -12.695 -13.272 -13.624 -14.183 -14.465 -14.496
5.100 -1.672 0.484 -3.869 -6.875 -8.965 -9.782 -10.816 -10.705 -11.632 -11.726 -12.178 -12.675 -13.255 -13.609 -14.173 -14.458 -14.491
5.200 -1.616 0.593 -3.812 -6.814 -8.920 -9.742 -10.783 -10.673 -11.605 -11.701 -12.154 -12.653 -13.237 -13.595 -14.162 -14.451 -14.486
5.300 -1.561 0.700 -3.755 -6.754 -8.876 -9.703 -10.750 -10.641 -11.577 -11.677 -12.131 -12.632 -13.220 -13.580 -14.152 -14.444 -14.481
5.400 -1.506 0.805 -3.700 -6.694 -8.831 -9.664 -10.717 -10.608 -11.549 -11.652 -12.107 -12.611 -13.203 -13.565 -14.141 -14.437 -14.476
5.500 -1.451 0.910 -3.644 -6.634 -8.786 -9.625 -10.683 -10.575 -11.520 -11.627 -12.082 -12.589 -13.185 -13.550 -14.130 -14.430 -14.472
5.600 -1.397 1.012 -3.588 -6.574 -8.741 -9.584 -10.649 -10.542 -11.491 -11.601 -12.057 -12.567 -13.166 -13.534 -14.119 -14.422 -14.467
5.700 -1.342 1.115 -3.532 -6.514 -8.695 -9.544 -10.613 -10.508 -11.461 -11.574 -12.031 -12.543 -13.147 -13.517 -14.107 -14.415 -14.461
5.800 -1.288 1.215 -3.476 -6.453 -8.649 -9.502 -10.578 -10.473 -11.431 -11.547 -12.005 -12.520 -13.127 -13.501 -14.095 -14.407 -14.456
5.900 -1.233 1.315 -3.421 -6.393 -8.603 -9.461 -10.542 -10.438 -11.400 -11.520 -11.978 -12.496 -13.107 -13.483 -14.083 -14.399 -14.451
6.000 -1.179 1.413 -3.365 -6.332 -8.556 -9.419 -10.506 -10.403 -11.369 -11.492 -11.951 -12.471 -13.087 -13.466 -14.071 -14.391 -14.446
6.100 -1.125 1.508 -3.311 -6.273 -8.510 -9.377 -10.470 -10.368 -11.338 -11.464 -11.925 -12.447 -13.067 -13.449 -14.059 -14.383 -14.441
6.200 -1.072 1.602 -3.256 -6.213 -8.463 -9.335 -10.433 -10.332 -11.306 -11.436 -11.897 -12.422 -13.046 -13.431 -14.047 -14.375 -14.437
6.300 -1.018 1.695 -3.201 -6.153 -8.416 -9.293 -10.397 -10.296 -11.275 -11.408 -11.870 -12.397 -13.026 -13.414 -14.034 -14.368 -14.432
6.400 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
6.500 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.013 -14.351 -14.418
6.600 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
6.700 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.332 -14.399
6.800 -0.935 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
6.900 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
7.000 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
7.100 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
7.200 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
7.300 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.942 -14.280 -14.347
7.400 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.934 -14.272 -14.339
7.500 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
7.600 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
7.700 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
7.800 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
7.900 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.301
8.000 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
8.100 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
8.200 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
8.300 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.206 -14.273
8.400 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
8.500 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.192 -14.260
8.600 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
8.700 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
8.800 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.836 -14.174 -14.241
8.900 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
9.000 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
9.100 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.042 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.156 -14.223
9.200 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
9.300 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
9.400 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
9.500 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
9.600 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.791 -14.129 -14.196
9.700 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
9.800 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.119 -14.186
9.900 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.113 -14.180
10.000 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.108 -14.175
10.100 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
10.200 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
10.300 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
10.400 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.750 -14.088 -14.155
10.500 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.745 -14.083 -14.150
10.600 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.740 -14.078 -14.145
10.700 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.735 -14.073 -14.140
10.800 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.730 -14.068 -14.135
10.900 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.725 -14.063 -14.130
11.000 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
11.100 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
11.200 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
11.300 -0.654 2.091 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
11.400 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.037 -14.104
11.500 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
11.600 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.689 -14.027 -14.094
11.700 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.022 -14.089
11.800 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
11.900 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
12.000 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
12.100 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -14.000 -14.067
12.200 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
12.300 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
12.400 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.982 -14.049
12.500 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.977 -14.044
12.600 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.971 -14.038
12.700 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.965 -14.032
12.800 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.958 -14.025
12.900 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
13.000 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.608 -13.946 -14.013
13.100 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.940 -14.007
13.200 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
13.300 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.927 -13.994
13.400 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
13.500 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
13.600 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.792 -10.929 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
13.700 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.899 -13.966
13.800 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
13.900 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
14.000 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
14.100 -0.482 2.263 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
14.200 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
14.300 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
14.400 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
14.500 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.840 -13.907
14.600 -0.444 2.301 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
14.700 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
14.800 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
14.900 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
15.000 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.801 -13.868
