# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -7.390 -7.682 -9.402 -11.888 -12.896 -13.290 -13.810 -13.685 -14.174 -14.083 -14.386 -14.609 -14.815 -14.918 -15.042 -14.964 -14.765
1.800 -6.931 -7.115 -9.000 -11.593 -12.682 -13.108 -13.668 -13.539 -14.065 -13.977 -14.297 -14.542 -14.773 -14.891 -15.040 -14.980 -14.791
1.900 -6.482 -6.536 -8.597 -11.289 -12.458 -12.917 -13.517 -13.385 -13.947 -13.865 -14.201 -14.467 -14.722 -14.857 -15.031 -14.991 -14.812
2.000 -6.059 -5.968 -8.210 -10.986 -12.235 -12.725 -13.363 -13.229 -13.825 -13.750 -14.100 -14.387 -14.667 -14.817 -15.018 -14.997 -14.830
2.100 -5.671 -5.432 -7.847 -10.691 -12.014 -12.534 -13.208 -13.073 -13.700 -13.634 -13.997 -14.303 -14.607 -14.773 -14.999 -14.999 -14.844
2.200 -5.330 -4.954 -7.522 -10.415 -11.806 -12.351 -13.058 -12.922 -13.578 -13.521 -13.895 -14.218 -14.545 -14.726 -14.978 -14.998 -14.855
2.300 -5.040 -4.549 -7.241 -10.167 -11.614 -12.182 -12.917 -12.781 -13.462 -13.414 -13.796 -14.136 -14.483 -14.678 -14.955 -14.995 -14.865
2.400 -4.797 -4.217 -7.003 -9.951 -11.442 -12.030 -12.788 -12.652 -13.354 -13.315 -13.705 -14.058 -14.424 -14.632 -14.932 -14.992 -14.874
2.500 -4.594 -3.944 -6.802 -9.764 -11.291 -11.894 -12.672 -12.537 -13.256 -13.224 -13.620 -13.985 -14.368 -14.588 -14.909 -14.988 -14.883
2.600 -4.421 -3.711 -6.631 -9.603 -11.160 -11.775 -12.568 -12.434 -13.168 -13.143 -13.544 -13.918 -14.316 -14.547 -14.888 -14.984 -14.891
2.700 -4.273 -3.507 -6.485 -9.465 -11.047 -11.672 -12.478 -12.345 -13.090 -13.072 -13.476 -13.859 -14.270 -14.509 -14.868 -14.980 -14.899
2.800 -4.140 -3.318 -6.353 -9.343 -10.947 -11.581 -12.399 -12.266 -13.021 -13.009 -13.417 -13.806 -14.228 -14.476 -14.850 -14.978 -14.908
2.900 -4.018 -3.138 -6.233 -9.231 -10.857 -11.499 -12.328 -12.196 -12.960 -12.953 -13.363 -13.759 -14.191 -14.446 -14.835 -14.977 -14.918
3.000 -3.906 -2.965 -6.122 -9.129 -10.776 -11.427 -12.265 -12.134 -12.907 -12.904 -13.317 -13.719 -14.159 -14.420 -14.822 -14.977 -14.927
3.100 -3.810 -2.799 -6.027 -9.041 -10.715 -11.376 -12.225 -12.095 -12.876 -12.878 -13.293 -13.699 -14.145 -14.410 -14.817 -14.975 -14.926
3.200 -3.715 -2.633 -5.932 -8.953 -10.654 -11.324 -12.185 -12.055 -12.845 -12.851 -13.269 -13.680 -14.133 -14.402 -14.814 -14.975 -14.929
3.300 -3.621 -2.467 -5.838 -8.864 -10.591 -11.271 -12.144 -12.014 -12.814 -12.823 -13.244 -13.661 -14.120 -14.393 -14.812 -14.978 -14.933
3.400 -3.527 -2.301 -5.744 -8.775 -10.528 -11.218 -12.102 -11.973 -12.781 -12.796 -13.219 -13.641 -14.107 -14.385 -14.811 -14.982 -14.940
3.500 -3.435 -2.138 -5.652 -8.686 -10.465 -11.165 -12.060 -11.932 -12.750 -12.769 -13.194 -13.622 -14.095 -14.377 -14.811 -14.988 -14.949
3.600 -3.344 -1.974 -5.559 -8.597 -10.402 -11.111 -12.017 -11.891 -12.717 -12.741 -13.169 -13.601 -14.082 -14.369 -14.811 -14.994 -14.959
3.700 -3.253 -1.810 -5.467 -8.506 -10.337 -11.056 -11.974 -11.848 -12.683 -12.712 -13.143 -13.581 -14.069 -14.361 -14.812 -15.001 -14.970
3.800 -3.162 -1.646 -5.375 -8.415 -10.272 -11.001 -11.930 -11.805 -12.649 -12.684 -13.116 -13.560 -14.056 -14.353 -14.812 -15.009 -14.982
3.900 -3.071 -1.480 -5.282 -8.322 -10.205 -10.944 -11.884 -11.760 -12.613 -12.653 -13.088 -13.537 -14.042 -14.344 -14.812 -15.016 -14.994
4.000 -2.980 -1.315 -5.191 -8.229 -10.138 -10.887 -11.838 -11.716 -12.578 -12.623 -13.060 -13.514 -14.027 -14.335 -14.812 -15.024 -15.006
4.100 -2.890 -1.150 -5.099 -8.136 -10.071 -10.829 -11.791 -11.670 -12.541 -12.592 -13.031 -13.491 -14.012 -14.325 -14.812 -15.031 -15.019
4.200 -2.800 -0.984 -5.007 -8.041 -10.002 -10.769 -11.743 -11.623 -12.503 -12.560 -13.001 -13.466 -13.995 -14.314 -14.811 -15.038 -15.031
4.300 -2.709 -0.817 -4.914 -7.945 -9.932 -10.709 -11.694 -11.576 -12.464 -12.527 -12.970 -13.441 -13.978 -14.303 -14.810 -15.045 -15.044
4.400 -2.618 -0.650 -4.822 -7.848 -9.861 -10.648 -11.644 -11.528 -12.424 -12.494 -12.939 -13.415 -13.960 -14.291 -14.808 -15.052 -15.056
4.500 -2.527 -0.481 -4.728 -7.750 -9.789 -10.585 -11.593 -11.478 -12.383 -12.459 -12.906 -13.387 -13.942 -14.278 -14.805 -15.058 -15.068
4.600 -2.435 -0.311 -4.634 -7.650 -9.716 -10.521 -11.541 -11.427 -12.341 -12.423 -12.872 -13.359 -13.922 -14.264 -14.801 -15.063 -15.079
4.700 -2.343 -0.140 -4.540 -7.549 -9.641 -10.457 -11.487 -11.375 -12.298 -12.386 -12.837 -13.330 -13.901 -14.249 -14.797 -15.068 -15.090
4.800 -2.250 0.031 -4.445 -7.447 -9.566 -10.391 -11.432 -11.322 -12.254 -12.349 -12.801 -13.299 -13.879 -14.233 -14.792 -15.073 -15.101
4.900 -2.157 0.203 -4.350 -7.344 -9.489 -10.324 -11.377 -11.268 -12.208 -12.310 -12.764 -13.268 -13.856 -14.216 -14.787 -15.077 -15.111
5.000 -2.063 0.376 -4.254 -7.240 -9.411 -10.255 -11.320 -11.213 -12.162 -12.270 -12.726 -13.235 -13.833 -14.199 -14.780 -15.080 -15.121
5.100 -1.969 0.550 -4.157 -7.134 -9.332 -10.186 -11.261 -11.156 -12.114 -12.229 -12.687 -13.201 -13.808 -14.180 -14.773 -15.082 -15.130
5.200 -1.874 0.725 -4.060 -7.027 -9.252 -10.115 -11.202 -11.099 -12.065 -12.188 -12.647 -13.167 -13.782 -14.161 -14.765 -15.084 -15.138
5.300 -1.777 0.902 -3.961 -6.918 -9.169 -10.042 -11.141 -11.040 -12.014 -12.144 -12.605 -13.130 -13.755 -14.140 -14.756 -15.085 -15.146
5.400 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.970 -12.107 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
5.500 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
5.600 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.738 -15.076 -15.143
5.700 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
5.800 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.065 -15.132
5.900 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.059 -15.126
6.000 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.715 -15.053 -15.120
6.100 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.708 -15.046 -15.113
6.200 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
6.300 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
6.400 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.022 -15.089
6.500 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
6.600 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.665 -15.003 -15.070
6.700 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.655 -14.993 -15.060
6.800 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.049
6.900 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.971 -15.038
7.000 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
7.100 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
7.200 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.002
7.300 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.922 -14.989
7.400 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
7.500 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.557 -14.895 -14.962
7.600 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
7.700 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
7.800 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.513 -14.851 -14.918
7.900 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.902
8.000 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.820 -14.887
8.100 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.870
8.200 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.786 -14.853
8.300 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.769 -14.836
8.400 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
8.500 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
8.600 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
8.700 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
8.800 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
8.900 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
9.000 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
9.100 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.282 -14.620 -14.687
9.200 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.262 -14.600 -14.667
9.300 -1.191 1.554 -3.374 -6.321 -8.595 -9.476 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.617 -14.242 -14.580 -14.647
9.400 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
9.500 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.538 -14.605
9.600 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.517 -14.584
9.700 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
9.800 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
9.900 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
10.000 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
10.100 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
10.200 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.049 -14.387 -14.454
10.300 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
10.400 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.409
10.500 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.982 -14.320 -14.387
10.600 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.364
10.700 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
10.800 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.914 -14.252 -14.319
10.900 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
11.000 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.206 -14.273
11.100 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.183 -14.250
11.200 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.161 -14.228
11.300 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
11.400 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
11.500 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
11.600 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
11.700 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
11.800 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.090
11.900 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
12.000 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.640 -13.978 -14.045
12.100 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.956 -14.023
12.200 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
12.300 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
12.400 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.889 -13.956
12.500 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.934
12.600 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
12.700 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
12.800 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
12.900 -0.391 2.354 -2.574 -5.521 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.780 -13.847
13.000 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.644 -10.781 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
13.100 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
13.200 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
13.300 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.695 -13.762
13.400 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
13.500 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.655 -13.722
13.600 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.634 -13.701
13.700 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.614 -13.681
13.800 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
13.900 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
14.000 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
14.100 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
14.200 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.180 -13.518 -13.585
14.300 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.385 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.499 -13.566
14.400 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.143 -13.481 -13.548
14.500 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
14.600 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
14.700 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
14.800 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
14.900 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.392 -13.459
15.000 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.375 -13.442
