# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -5.216 -5.697 -7.062 -9.242 -10.032 -10.335 -10.736 -10.629 -11.007 -10.917 -11.165 -11.330 -11.485 -11.567 -11.689 -11.654 -11.510
1.700 -4.867 -5.306 -6.768 -9.038 -9.884 -10.209 -10.640 -10.528 -10.934 -10.842 -11.105 -11.285 -11.453 -11.541 -11.666 -11.626 -11.475
1.800 -4.506 -4.893 -6.458 -8.817 -9.720 -10.069 -10.531 -10.414 -10.849 -10.757 -11.034 -11.230 -11.413 -11.509 -11.642 -11.602 -11.446
1.900 -4.133 -4.458 -6.133 -8.578 -9.541 -9.915 -10.408 -10.286 -10.751 -10.660 -10.952 -11.164 -11.365 -11.470 -11.615 -11.578 -11.421
2.000 -3.750 -4.001 -5.793 -8.322 -9.347 -9.746 -10.272 -10.147 -10.641 -10.553 -10.859 -11.089 -11.308 -11.425 -11.585 -11.555 -11.398
2.100 -3.355 -3.518 -5.436 -8.046 -9.136 -9.561 -10.121 -9.993 -10.519 -10.434 -10.754 -11.002 -11.242 -11.371 -11.550 -11.530 -11.377
2.200 -2.952 -3.013 -5.068 -7.753 -8.910 -9.364 -9.958 -9.827 -10.384 -10.305 -10.639 -10.906 -11.168 -11.311 -11.510 -11.504 -11.357
2.300 -2.541 -2.485 -4.686 -7.442 -8.670 -9.152 -9.782 -9.649 -10.239 -10.166 -10.514 -10.800 -11.085 -11.243 -11.465 -11.475 -11.336
2.400 -2.125 -1.936 -4.294 -7.115 -8.416 -8.927 -9.594 -9.459 -10.082 -10.017 -10.378 -10.684 -10.994 -11.167 -11.415 -11.443 -11.313
2.500 -1.703 -1.363 -3.891 -6.770 -8.147 -8.689 -9.393 -9.258 -9.913 -9.859 -10.233 -10.559 -10.894 -11.084 -11.359 -11.408 -11.290
2.600 -1.277 -0.769 -3.479 -6.409 -7.865 -8.438 -9.181 -9.045 -9.735 -9.692 -10.078 -10.425 -10.787 -10.994 -11.298 -11.369 -11.264
2.700 -0.850 -0.156 -3.062 -6.033 -7.571 -8.177 -8.958 -8.824 -9.546 -9.517 -9.914 -10.282 -10.672 -10.897 -11.232 -11.327 -11.237
2.800 -0.423 0.475 -2.640 -5.644 -7.266 -7.905 -8.726 -8.593 -9.349 -9.336 -9.743 -10.132 -10.550 -10.794 -11.161 -11.282 -11.207
2.900 0.003 1.124 -2.214 -5.241 -6.950 -7.623 -8.485 -8.354 -9.144 -9.147 -9.565 -9.974 -10.421 -10.685 -11.085 -11.233 -11.176
3.000 0.427 1.787 -1.788 -4.826 -6.626 -7.332 -8.235 -8.108 -8.931 -8.952 -9.379 -9.809 -10.286 -10.570 -11.005 -11.181 -11.142
3.100 0.847 2.460 -1.364 -4.404 -6.295 -7.036 -7.979 -7.856 -8.712 -8.753 -9.189 -9.639 -10.146 -10.450 -10.921 -11.127 -11.106
3.200 1.261 3.140 -0.944 -3.975 -5.959 -6.735 -7.719 -7.601 -8.488 -8.551 -8.994 -9.464 -10.001 -10.326 -10.833 -11.069 -11.068
3.300 1.667 3.821 -0.531 -3.544 -5.621 -6.431 -7.455 -7.342 -8.261 -8.346 -8.796 -9.286 -9.853 -10.198 -10.742 -11.009 -11.029
3.400 2.062 4.490 -0.129 -3.116 -5.285 -6.128 -7.191 -7.084 -8.032 -8.140 -8.596 -9.104 -9.702 -10.067 -10.648 -10.947 -10.988
3.500 2.444 5.138 0.260 -2.694 -4.951 -5.826 -6.926 -6.826 -7.802 -7.934 -8.395 -8.921 -9.548 -9.934 -10.552 -10.883 -10.946
3.600 2.579 5.325 0.397 -2.550 -4.824 -5.705 -6.813 -6.714 -7.695 -7.832 -8.294 -8.823 -9.456 -9.846 -10.472 -10.809 -10.876
3.700 2.653 5.399 0.471 -2.476 -4.750 -5.631 -6.739 -6.639 -7.621 -7.757 -8.220 -8.749 -9.382 -9.772 -10.397 -10.735 -10.802
3.800 2.726 5.471 0.543 -2.404 -4.678 -5.559 -6.667 -6.567 -7.549 -7.685 -8.148 -8.677 -9.310 -9.700 -10.325 -10.663 -10.730
3.900 2.795 5.541 0.613 -2.334 -4.608 -5.489 -6.597 -6.498 -7.479 -7.615 -8.078 -8.607 -9.240 -9.630 -10.256 -10.593 -10.660
4.000 2.863 5.609 0.681 -2.267 -4.540 -5.421 -6.529 -6.430 -7.412 -7.548 -8.010 -8.540 -9.172 -9.562 -10.188 -10.526 -10.593
4.100 2.928 5.674 0.746 -2.202 -4.475 -5.356 -6.464 -6.365 -7.347 -7.483 -7.945 -8.475 -9.107 -9.497 -10.123 -10.460 -10.527
4.200 2.991 5.737 0.809 -2.139 -4.412 -5.293 -6.401 -6.302 -7.284 -7.420 -7.882 -8.412 -9.044 -9.434 -10.060 -10.397 -10.464
4.300 3.052 5.797 0.869 -2.078 -4.352 -5.233 -6.340 -6.241 -7.223 -7.359 -7.821 -8.351 -8.983 -9.374 -9.999 -10.337 -10.404
4.400 3.110 5.856 0.928 -2.019 -4.293 -5.174 -6.282 -6.183 -7.164 -7.300 -7.763 -8.292 -8.925 -9.315 -9.941 -10.278 -10.345
4.500 3.167 5.912 0.984 -1.963 -4.237 -5.118 -6.226 -6.126 -7.108 -7.244 -7.707 -8.236 -8.868 -9.259 -9.884 -10.222 -10.289
4.600 3.221 5.967 1.039 -1.909 -4.182 -5.063 -6.171 -6.072 -7.054 -7.190 -7.652 -8.182 -8.814 -9.204 -9.830 -10.167 -10.234
4.700 3.274 6.019 1.091 -1.856 -4.130 -5.011 -6.119 -6.019 -7.001 -7.137 -7.600 -8.129 -8.761 -9.152 -9.777 -10.115 -10.182
4.800 3.324 6.070 1.142 -1.805 -4.079 -4.960 -6.068 -5.969 -6.950 -7.087 -7.549 -8.078 -8.711 -9.101 -9.727 -10.064 -10.131
4.900 3.373 6.119 1.191 -1.757 -4.030 -4.911 -6.019 -5.920 -6.901 -7.038 -7.500 -8.029 -8.662 -9.052 -9.678 -10.015 -10.082
5.000 3.421 6.166 1.238 -1.709 -3.983 -4.864 -5.972 -5.872 -6.854 -6.990 -7.453 -7.982 -8.614 -9.005 -9.630 -9.968 -10.035
5.100 3.467 6.212 1.284 -1.663 -3.937 -4.818 -5.926 -5.826 -6.808 -6.944 -7.407 -7.936 -8.569 -8.959 -9.584 -9.922 -9.989
5.200 3.511 6.257 1.329 -1.619 -3.892 -4.773 -5.881 -5.782 -6.764 -6.900 -7.362 -7.892 -8.524 -8.914 -9.540 -9.877 -9.944
5.300 3.554 6.300 1.372 -1.575 -3.849 -4.730 -5.838 -5.739 -6.720 -6.856 -7.319 -7.848 -8.481 -8.871 -9.497 -9.834 -9.901
5.400 3.596 6.342 1.414 -1.533 -3.807 -4.688 -5.796 -5.697 -6.678 -6.814 -7.277 -7.806 -8.439 -8.829 -9.455 -9.792 -9.859
5.500 3.637 6.383 1.455 -1.492 -3.766 -4.647 -5.755 -5.656 -6.637 -6.773 -7.236 -7.765 -8.398 -8.788 -9.414 -9.751 -9.818
5.600 3.677 6.423 1.495 -1.452 -3.726 -4.607 -5.715 -5.616 -6.597 -6.734 -7.196 -7.725 -8.358 -8.748 -9.374 -9.711 -9.778
5.700 3.716 6.462 1.534 -1.414 -3.687 -4.568 -5.676 -5.577 -6.558 -6.695 -7.157 -7.687 -8.319 -8.709 -9.335 -9.672 -9.739
5.800 3.754 6.500 1.572 -1.376 -3.649 -4.530 -5.638 -5.539 -6.520 -6.657 -7.119 -7.649 -8.281 -8.671 -9.297 -9.634 -9.701
5.900 3.791 6.537 1.609 -1.338 -3.612 -4.493 -5.601 -5.502 -6.483 -6.620 -7.082 -7.611 -8.244 -8.634 -9.260 -9.597 -9.664
6.000 3.828 6.573 1.645 -1.302 -3.576 -4.457 -5.565 -5.465 -6.447 -6.583 -7.046 -7.575 -8.207 -8.598 -9.223 -9.561 -9.628
6.100 3.863 6.609 1.681 -1.267 -3.540 -4.421 -5.529 -5.430 -6.411 -6.548 -7.010 -7.540 -8.172 -8.562 -9.188 -9.525 -9.592
6.200 3.898 6.644 1.716 -1.232 -3.505 -4.386 -5.494 -5.395 -6.377 -6.513 -6.975 -7.505 -8.137 -8.527 -9.153 -9.491 -9.558
6.300 3.932 6.678 1.750 -1.198 -3.471 -4.352 -5.460 -5.361 -6.343 -6.479 -6.941 -7.471 -8.103 -8.493 -9.119 -9.456 -9.523
6.400 3.966 6.711 1.783 -1.164 -3.438 -4.319 -5.427 -5.327 -6.309 -6.445 -6.908 -7.437 -8.070 -8.460 -9.085 -9.423 -9.490
6.500 3.998 6.744 1.816 -1.131 -3.405 -4.286 -5.394 -5.295 -6.276 -6.412 -6.875 -7.404 -8.037 -8.427 -9.053 -9.390 -9.457
6.600 4.031 6.776 1.848 -1.099 -3.373 -4.254 -5.362 -5.262 -6.244 -6.380 -6.843 -7.372 -8.005 -8.395 -9.020 -9.358 -9.425
6.700 4.062 6.808 1.880 -1.068 -3.341 -4.222 -5.330 -5.231 -6.213 -6.349 -6.811 -7.341 -7.973 -8.363 -8.989 -9.326 -9.393
6.800 4.093 6.839 1.911 -1.037 -3.310 -4.191 -5.299 -5.200 -6.181 -6.318 -6.780 -7.310 -7.942 -8.332 -8.958 -9.295 -9.362
6.900 4.124 6.869 1.941 -1.006 -3.280 -4.161 -5.269 -5.169 -6.151 -6.287 -6.750 -7.279 -7.911 -8.302 -8.927 -9.265 -9.332
7.000 4.154 6.899 1.971 -0.976 -3.250 -4.131 -5.239 -5.139 -6.121 -6.257 -6.720 -7.249 -7.881 -8.272 -8.897 -9.235 -9.302
7.100 4.183 6.929 2.001 -0.947 -3.220 -4.101 -5.209 -5.110 -6.092 -6.228 -6.690 -7.220 -7.852 -8.242 -8.868 -9.205 -9.272
7.200 4.212 6.958 2.030 -0.918 -3.191 -4.072 -5.180 -5.081 -6.063 -6.199 -6.661 -7.191 -7.823 -8.213 -8.839 -9.176 -9.244
7.300 4.241 6.986 2.058 -0.889 -3.163 -4.044 -5.152 -5.052 -6.034 -6.170 -6.633 -7.162 -7.795 -8.185 -8.810 -9.148 -9.215
7.400 4.269 7.014 2.086 -0.861 -3.135 -4.016 -5.124 -5.024 -6.006 -6.142 -6.605 -7.134 -7.767 -8.157 -8.782 -9.120 -9.187
7.500 4.296 7.042 2.114 -0.834 -3.107 -3.988 -5.096 -4.997 -5.978 -6.115 -6.577 -7.107 -7.739 -8.129 -8.755 -9.092 -9.159
7.600 4.323 7.069 2.141 -0.806 -3.080 -3.961 -5.069 -4.970 -5.951 -6.087 -6.550 -7.079 -7.712 -8.102 -8.728 -9.065 -9.132
7.700 4.350 7.096 2.168 -0.780 -3.053 -3.934 -5.042 -4.943 -5.924 -6.061 -6.523 -7.053 -7.685 -8.075 -8.701 -9.038 -9.105
7.800 4.376 7.122 2.194 -0.753 -3.027 -3.908 -5.016 -4.916 -5.898 -6.034 -6.497 -7.026 -7.659 -8.049 -8.674 -9.012 -9.079
7.900 4.402 7.148 2.220 -0.727 -3.001 -3.882 -4.990 -4.891 -5.872 -6.008 -6.471 -7.000 -7.633 -8.023 -8.648 -8.986 -9.053
8.000 4.428 7.174 2.246 -0.702 -2.975 -3.856 -4.964 -4.865 -5.847 -5.983 -6.445 -6.975 -7.607 -7.997 -8.623 -8.960 -9.027
8.100 4.453 7.199 2.271 -0.676 -2.950 -3.831 -4.939 -4.840 -5.821 -5.958 -6.420 -6.949 -7.582 -7.972 -8.598 -8.935 -9.002
8.200 4.478 7.224 2.296 -0.652 -2.925 -3.806 -4.914 -4.815 -5.797 -5.933 -6.395 -6.925 -7.557 -7.947 -8.573 -8.910 -8.977
8.300 4.503 7.248 2.320 -0.627 -2.901 -3.782 -4.890 -4.790 -5.772 -5.908 -6.371 -6.900 -7.532 -7.923 -8.548 -8.886 -8.953
8.400 4.527 7.272 2.344 -0.603 -2.877 -3.758 -4.865 -4.766 -5.748 -5.884 -6.346 -6.876 -7.508 -7.899 -8.524 -8.862 -8.929
8.500 4.551 7.296 2.368 -0.579 -2.853 -3.734 -4.842 -4.742 -5.724 -5.860 -6.323 -6.852 -7.484 -7.875 -8.500 -8.838 -8.905
8.600 4.574 7.320 2.392 -0.556 -2.829 -3.710 -4.818 -4.719 -5.700 -5.837 -6.299 -6.829 -7.461 -7.851 -8.477 -8.814 -8.881
8.700 4.597 7.343 2.415 -0.532 -2.806 -3.687 -4.795 -4.696 -5.677 -5.813 -6.276 -6.805 -7.438 -7.828 -8.454 -8.791 -8.858
8.800 4.620 7.366 2.438 -0.510 -2.783 -3.664 -4.772 -4.673 -5.654 -5.791 -6.253 -6.782 -7.415 -7.805 -8.431 -8.768 -8.835
8.900 4.643 7.388 2.460 -0.487 -2.761 -3.642 -4.749 -4.650 -5.632 -5.768 -6.230 -6.760 -7.392 -7.783 -8.408 -8.746 -8.813
9.000 4.665 7.411 2.483 -0.465 -2.738 -3.619 -4.727 -4.628 -5.609 -5.746 -6.208 -6.738 -7.370 -7.760 -8.386 -8.723 -8.790
9.100 4.687 7.433 2.505 -0.443 -2.716 -3.597 -4.705 -4.606 -5.587 -5.724 -6.186 -6.716 -7.348 -7.738 -8.364 -8.701 -8.768
9.200 4.709 7.454 2.527 -0.421 -2.694 -3.575 -4.683 -4.584 -5.566 -5.702 -6.164 -6.694 -7.326 -7.716 -8.342 -8.680 -8.747
9.300 4.730 7.476 2.548 -0.399 -2.673 -3.554 -4.662 -4.563 -5.544 -5.680 -6.143 -6.672 -7.305 -7.695 -8.321 -8.658 -8.725
9.400 4.752 7.497 2.569 -0.378 -2.652 -3.533 -4.641 -4.541 -5.523 -5.659 -6.122 -6.651 -7.284 -7.674 -8.299 -8.637 -8.704
9.500 4.773 7.518 2.590 -0.357 -2.631 -3.512 -4.620 -4.520 -5.502 -5.638 -6.101 -6.630 -7.263 -7.653 -8.278 -8.616 -8.683
9.600 4.793 7.539 2.611 -0.337 -2.610 -3.491 -4.599 -4.500 -5.481 -5.618 -6.080 -6.609 -7.242 -7.632 -8.258 -8.595 -8.662
9.700 4.814 7.559 2.631 -0.316 -2.590 -3.471 -4.579 -4.479 -5.461 -5.597 -6.060 -6.589 -7.221 -7.612 -8.237 -8.575 -8.642
9.800 4.834 7.579 2.651 -0.296 -2.570 -3.451 -4.558 -4.459 -5.441 -5.577 -6.039 -6.569 -7.201 -7.592 -8.217 -8.555 -8.622
9.900 4.854 7.599 2.671 -0.276 -2.550 -3.431 -4.538 -4.439 -5.421 -5.557 -6.019 -6.549 -7.181 -7.572 -8.197 -8.535 -8.602
10.000 4.874 7.619 2.691 -0.256 -2.530 -3.411 -4.519 -4.419 -5.401 -5.537 -6.000 -6.529 -7.162 -7.552 -8.177 -8.515 -8.582
10.100 4.893 7.639 2.711 -0.237 -2.510 -3.391 -4.499 -4.400 -5.382 -5.518 -5.980 -6.510 -7.142 -7.532 -8.158 -8.495 -8.562
10.200 4.912 7.658 2.730 -0.217 -2.491 -3.372 -4.480 -4.381 -5.362 -5.498 -5.961 -6.490 -7.123 -7.513 -8.139 -8.476 -8.543
10.300 4.931 7.677 2.749 -0.198 -2.472 -3.353 -4.461 -4.362 -5.343 -5.479 -5.942 -6.471 -7.104 -7.494 -8.120 -8.457 -8.524
10.400 4.950 7.696 2.768 -0.179 -2.453 -3.334 -4.442 -4.343 -5.324 -5.461 -5.923 -6.452 -7.085 -7.475 -8.101 -8.438 -8.505
10.500 4.969 7.714 2.787 -0.161 -2.434 -3.315 -4.423 -4.324 -5.306 -5.442 -5.904 -6.434 -7.066 -7.456 -8.082 -8.420 -8.487
10.600 4.987 7.733 2.805 -0.142 -2.416 -3.297 -4.405 -4.306 -5.287 -5.423 -5.886 -6.415 -7.048 -7.438 -8.064 -8.401 -8.468
10.700 5.006 7.751 2.823 -0.124 -2.398 -3.279 -4.387 -4.287 -5.269 -5.405 -5.868 -6.397 -7.029 -7.420 -8.045 -8.383 -8.450
10.800 5.024 7.769 2.841 -0.106 -2.380 -3.261 -4.369 -4.269 -5.251 -5.387 -5.850 -6.379 -7.011 -7.402 -8.027 -8.365 -8.432
10.900 5.042 7.787 2.859 -0.088 -2.362 -3.243 -4.351 -4.251 -5.233 -5.369 -5.832 -6.361 -6.994 -7.384 -8.009 -8.347 -8.414
11.000 5.059 7.805 2.877 -0.071 -2.344 -3.225 -4.333 -4.234 -5.215 -5.352 -5.814 -6.343 -6.976 -7.366 -7.992 -8.329 -8.396
11.100 5.077 7.822 2.894 -0.053 -2.327 -3.208 -4.316 -4.216 -5.198 -5.334 -5.797 -6.326 -6.958 -7.349 -7.974 -8.312 -8.379
11.200 5.094 7.840 2.912 -0.036 -2.309 -3.190 -4.298 -4.199 -5.181 -5.317 -5.779 -6.309 -6.941 -7.331 -7.957 -8.294 -8.362
11.300 5.111 7.857 2.929 -0.019 -2.292 -3.173 -4.281 -4.182 -5.163 -5.300 -5.762 -6.292 -6.924 -7.314 -7.940 -8.277 -8.344
11.400 5.128 7.874 2.946 -0.002 -2.275 -3.156 -4.264 -4.165 -5.147 -5.283 -5.745 -6.275 -6.907 -7.297 -7.923 -8.260 -8.327
11.500 5.145 7.890 2.963 0.015 -2.258 -3.139 -4.247 -4.148 -5.130 -5.266 -5.728 -6.258 -6.890 -7.280 -7.906 -8.244 -8.311
11.600 5.162 7.907 2.979 0.032 -2.242 -3.123 -4.231 -4.131 -5.113 -5.249 -5.712 -6.241 -6.874 -7.264 -7.889 -8.227 -8.294
11.700 5.178 7.924 2.996 0.048 -2.225 -3.106 -4.214 -4.115 -5.097 -5.233 -5.695 -6.225 -6.857 -7.247 -7.873 -8.210 -8.278
11.800 5.194 7.940 3.012 0.065 -2.209 -3.090 -4.198 -4.099 -5.080 -5.216 -5.679 -6.208 -6.841 -7.231 -7.857 -8.194 -8.261
11.900 5.210 7.956 3.028 0.081 -2.193 -3.074 -4.182 -4.083 -5.064 -5.200 -5.663 -6.192 -6.825 -7.215 -7.840 -8.178 -8.245
12.000 5.226 7.972 3.044 0.097 -2.177 -3.058 -4.166 -4.067 -5.048 -5.184 -5.647 -6.176 -6.809 -7.199 -7.824 -8.162 -8.229
12.100 5.242 7.988 3.060 0.113 -2.161 -3.042 -4.150 -4.051 -5.032 -5.169 -5.631 -6.160 -6.793 -7.183 -7.809 -8.146 -8.213
12.200 5.258 8.004 3.076 0.128 -2.145 -3.026 -4.134 -4.035 -5.017 -5.153 -5.615 -6.145 -6.777 -7.167 -7.793 -8.130 -8.198
12.300 5.274 8.019 3.091 0.144 -2.130 -3.011 -4.119 -4.019 -5.001 -5.137 -5.600 -6.129 -6.762 -7.152 -7.777 -8.115 -8.182
12.400 5.289 8.035 3.107 0.159 -2.114 -2.995 -4.103 -4.004 -4.986 -5.122 -5.584 -6.114 -6.746 -7.136 -7.762 -8.100 -8.167
12.500 5.304 8.050 3.122 0.174 -2.099 -2.980 -4.088 -3.989 -4.970 -5.107 -5.569 -6.098 -6.731 -7.121 -7.747 -8.084 -8.151
12.600 5.319 8.065 3.137 0.190 -2.084 -2.965 -4.073 -3.974 -4.955 -5.091 -5.554 -6.083 -6.716 -7.106 -7.732 -8.069 -8.136
12.700 5.334 8.080 3.152 0.205 -2.069 -2.950 -4.058 -3.959 -4.940 -5.076 -5.539 -6.068 -6.701 -7.091 -7.717 -8.054 -8.121
12.800 5.349 8.095 3.167 0.219 -2.054 -2.935 -4.043 -3.944 -4.925 -5.062 -5.524 -6.053 -6.686 -7.076 -7.702 -8.039 -8.106
12.900 5.364 8.110 3.182 0.234 -2.039 -2.920 -4.028 -3.929 -4.911 -5.047 -5.509 -6.039 -6.671 -7.061 -7.687 -8.025 -8.092
13.000 5.379 8.124 3.196 0.249 -2.025 -2.906 -4.014 -3.914 -4.896 -5.032 -5.495 -6.024 -6.656 -7.047 -7.672 -8.010 -8.077
13.100 5.393 8.139 3.211 0.263 -2.010 -2.891 -3.999 -3.900 -4.882 -5.018 -5.480 -6.010 -6.642 -7.032 -7.658 -7.995 -8.062
13.200 5.407 8.153 3.225 0.278 -1.996 -2.877 -3.985 -3.886 -4.867 -5.003 -5.466 -5.995 -6.628 -7.018 -7.644 -7.981 -8.048
13.300 5.422 8.167 3.239 0.292 -1.982 -2.863 -3.971 -3.871 -4.853 -4.989 -5.452 -5.981 -6.613 -7.004 -7.629 -7.967 -8.034
13.400 5.436 8.181 3.253 0.306 -1.968 -2.849 -3.956 -3.857 -4.839 -4.975 -5.437 -5.967 -6.599 -6.990 -7.615 -7.953 -8.020
13.500 5.450 8.195 3.267 0.320 -1.954 -2.835 -3.942 -3.843 -4.825 -4.961 -5.423 -5.953 -6.585 -6.976 -7.601 -7.939 -8.006
13.600 5.464 8.209 3.281 0.334 -1.940 -2.821 -3.929 -3.829 -4.811 -4.947 -5.410 -5.939 -6.571 -6.962 -7.587 -7.925 -7.992
13.700 5.477 8.223 3.295 0.348 -1.926 -2.807 -3.915 -3.816 -4.797 -4.933 -5.396 -5.925 -6.558 -6.948 -7.573 -7.911 -7.978
13.800 5.491 8.237 3.309 0.361 -1.912 -2.793 -3.901 -3.802 -4.784 -4.920 -5.382 -5.912 -6.544 -6.934 -7.560 -7.897 -7.964
13.900 5.505 8.250 3.322 0.375 -1.899 -2.780 -3.888 -3.788 -4.770 -4.906 -5.369 -5.898 -6.530 -6.921 -7.546 -7.884 -7.951
14.000 5.518 8.264 3.336 0.388 -1.885 -2.766 -3.874 -3.775 -4.757 -4.893 -5.355 -5.885 -6.517 -6.907 -7.533 -7.870 -7.937
14.100 5.531 8.277 3.349 0.402 -1.872 -2.753 -3.861 -3.762 -4.743 -4.879 -5.342 -5.871 -6.504 -6.894 -7.520 -7.857 -7.924
14.200 5.545 8.290 3.362 0.415 -1.859 -2.740 -3.848 -3.748 -4.730 -4.866 -5.329 -5.858 -6.490 -6.881 -7.506 -7.844 -7.911
14.300 5.558 8.303 3.375 0.428 -1.846 -2.727 -3.834 -3.735 -4.717 -4.853 -5.315 -5.845 -6.477 -6.868 -7.493 -7.831 -7.898
14.400 5.571 8.316 3.388 0.441 -1.833 -2.714 -3.821 -3.722 -4.704 -4.840 -5.302 -5.832 -6.464 -6.855 -7.480 -7.818 -7.885
14.500 5.584 8.329 3.401 0.454 -1.820 -2.701 -3.808 -3.709 -4.691 -4.827 -5.289 -5.819 -6.451 -6.842 -7.467 -7.805 -7.872
14.600 5.597 8.342 3.414 0.467 -1.807 -2.688 -3.796 -3.696 -4.678 -4.814 -5.277 -5.806 -6.438 -6.829 -7.454 -7.792 -7.859
14.700 5.609 8.355 3.427 0.480 -1.794 -2.675 -3.783 -3.684 -4.665 -4.801 -5.264 -5.793 -6.426 -6.816 -7.442 -7.779 -7.846
14.800 5.622 8.368 3.440 0.492 -1.781 -2.662 -3.770 -3.671 -4.653 -4.789 -5.251 -5.781 -6.413 -6.803 -7.429 -7.767 -7.834
14.900 5.635 8.380 3.452 0.505 -1.769 -2.650 -3.758 -3.658 -4.640 -4.776 -5.239 -5.768 -6.401 -6.791 -7.416 -7.754 -7.821
15.000 5.647 8.393 3.465 0.517 -1.756 -2.637 -3.745 -3.646 -4.628 -4.764 -5.226 -5.756 -6.388 -6.778 -7.404 -7.742 -7.809
