# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.544 -12.110 -12.864 -14.294 -14.696 -14.834 -15.006 -14.948 -15.090 -15.025 -15.126 -15.138 -15.106 -15.050 -14.895 -14.576 -14.220
1.200 -11.335 -11.907 -12.719 -14.236 -14.676 -14.831 -15.026 -14.961 -15.127 -15.056 -15.172 -15.197 -15.178 -15.131 -14.990 -14.685 -14.338
1.300 -11.116 -11.692 -12.563 -14.163 -14.643 -14.814 -15.031 -14.961 -15.149 -15.073 -15.204 -15.243 -15.237 -15.199 -15.073 -14.781 -14.443
1.400 -10.888 -11.465 -12.396 -14.078 -14.597 -14.784 -15.024 -14.948 -15.160 -15.078 -15.225 -15.276 -15.284 -15.255 -15.144 -14.865 -14.536
1.500 -10.653 -11.226 -12.219 -13.982 -14.540 -14.744 -15.007 -14.925 -15.159 -15.073 -15.235 -15.300 -15.322 -15.301 -15.206 -14.939 -14.617
1.600 -10.407 -10.973 -12.030 -13.872 -14.471 -14.691 -14.977 -14.890 -15.148 -15.058 -15.234 -15.313 -15.349 -15.338 -15.259 -15.004 -14.690
1.700 -10.153 -10.708 -11.830 -13.751 -14.391 -14.628 -14.938 -14.845 -15.127 -15.033 -15.224 -15.316 -15.368 -15.366 -15.303 -15.062 -14.755
1.800 -9.891 -10.430 -11.621 -13.619 -14.301 -14.556 -14.889 -14.792 -15.096 -15.000 -15.205 -15.311 -15.378 -15.386 -15.340 -15.112 -14.814
1.900 -9.621 -10.140 -11.401 -13.476 -14.200 -14.473 -14.830 -14.728 -15.056 -14.958 -15.176 -15.297 -15.379 -15.398 -15.369 -15.156 -14.866
2.000 -9.342 -9.835 -11.170 -13.321 -14.089 -14.380 -14.761 -14.655 -15.007 -14.908 -15.140 -15.275 -15.373 -15.402 -15.391 -15.193 -14.912
2.100 -9.057 -9.518 -10.931 -13.156 -13.969 -14.279 -14.685 -14.574 -14.951 -14.850 -15.096 -15.245 -15.360 -15.400 -15.408 -15.225 -14.954
2.200 -8.762 -9.186 -10.680 -12.979 -13.838 -14.167 -14.598 -14.484 -14.885 -14.784 -15.043 -15.207 -15.339 -15.391 -15.418 -15.251 -14.990
2.300 -8.461 -8.841 -10.420 -12.791 -13.698 -14.046 -14.503 -14.385 -14.811 -14.711 -14.983 -15.163 -15.312 -15.375 -15.422 -15.272 -15.021
2.400 -8.151 -8.479 -10.148 -12.590 -13.546 -13.915 -14.399 -14.277 -14.728 -14.630 -14.914 -15.109 -15.277 -15.352 -15.420 -15.287 -15.048
2.500 -7.836 -8.105 -9.869 -12.379 -13.386 -13.775 -14.286 -14.161 -14.638 -14.542 -14.839 -15.050 -15.236 -15.324 -15.413 -15.299 -15.071
2.600 -7.514 -7.715 -9.580 -12.157 -13.215 -13.626 -14.165 -14.037 -14.540 -14.446 -14.756 -14.983 -15.189 -15.289 -15.401 -15.305 -15.089
2.700 -7.186 -7.310 -9.282 -11.922 -13.035 -13.468 -14.034 -13.904 -14.434 -14.344 -14.665 -14.909 -15.135 -15.249 -15.384 -15.307 -15.104
2.800 -6.852 -6.889 -8.974 -11.676 -12.844 -13.300 -13.895 -13.763 -14.319 -14.235 -14.568 -14.828 -15.075 -15.202 -15.362 -15.305 -15.115
2.900 -6.511 -6.451 -8.657 -11.417 -12.643 -13.122 -13.747 -13.613 -14.196 -14.118 -14.462 -14.740 -15.008 -15.150 -15.334 -15.299 -15.122
3.000 -6.168 -6.000 -8.334 -11.147 -12.432 -12.936 -13.591 -13.456 -14.066 -13.995 -14.351 -14.646 -14.935 -15.092 -15.303 -15.289 -15.125
3.100 -5.819 -5.531 -8.001 -10.864 -12.211 -12.740 -13.426 -13.290 -13.928 -13.865 -14.232 -14.544 -14.857 -15.029 -15.266 -15.275 -15.126
3.200 -5.466 -5.046 -7.662 -10.569 -11.980 -12.534 -13.252 -13.116 -13.782 -13.729 -14.106 -14.436 -14.772 -14.960 -15.225 -15.257 -15.123
3.300 -5.111 -4.546 -7.317 -10.262 -11.739 -12.320 -13.070 -12.935 -13.629 -13.586 -13.973 -14.321 -14.682 -14.886 -15.179 -15.235 -15.117
3.400 -4.751 -4.027 -6.963 -9.941 -11.488 -12.096 -12.879 -12.744 -13.467 -13.436 -13.834 -14.200 -14.585 -14.806 -15.129 -15.210 -15.108
3.500 -4.390 -3.495 -6.606 -9.611 -11.228 -11.864 -12.681 -12.548 -13.300 -13.282 -13.688 -14.073 -14.483 -14.721 -15.075 -15.181 -15.096
3.600 -4.026 -2.945 -6.244 -9.268 -10.959 -11.624 -12.475 -12.344 -13.125 -13.122 -13.537 -13.940 -14.376 -14.632 -15.017 -15.149 -15.081
3.700 -3.660 -2.380 -5.877 -8.913 -10.681 -11.375 -12.262 -12.133 -12.943 -12.956 -13.379 -13.801 -14.264 -14.538 -14.954 -15.114 -15.063
3.800 -3.295 -1.802 -5.509 -8.550 -10.396 -11.120 -12.043 -11.917 -12.756 -12.786 -13.217 -13.657 -14.147 -14.439 -14.889 -15.076 -15.043
3.900 -2.929 -1.210 -5.139 -8.177 -10.104 -10.858 -11.817 -11.695 -12.563 -12.612 -13.050 -13.508 -14.025 -14.336 -14.819 -15.034 -15.020
4.000 -2.566 -0.608 -4.769 -7.796 -9.806 -10.591 -11.587 -11.470 -12.366 -12.434 -12.879 -13.355 -13.900 -14.230 -14.746 -14.990 -14.994
4.100 -2.206 -0.002 -4.403 -7.412 -9.505 -10.321 -11.353 -11.241 -12.165 -12.254 -12.705 -13.198 -13.771 -14.120 -14.670 -14.943 -14.966
4.200 -1.854 0.599 -4.045 -7.029 -9.205 -10.052 -11.118 -11.012 -11.963 -12.073 -12.530 -13.040 -13.639 -14.007 -14.592 -14.893 -14.936
4.300 -1.513 1.183 -3.697 -6.651 -8.908 -9.783 -10.884 -10.783 -11.760 -11.891 -12.353 -12.879 -13.506 -13.892 -14.510 -14.841 -14.904
4.400 -1.391 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
4.500 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.202 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
4.600 -1.266 1.480 -3.448 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
4.700 -1.206 1.541 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.595 -14.662
4.800 -1.146 1.600 -3.328 -6.276 -8.549 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
4.900 -1.088 1.658 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
5.000 -1.032 1.714 -3.214 -6.162 -8.435 -9.317 -10.424 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
5.100 -0.977 1.769 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.367 -14.434
5.200 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
5.300 -0.874 1.873 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.263 -14.330
5.400 -0.824 1.922 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
5.500 -0.777 1.969 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
5.600 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
5.700 -0.688 2.058 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.145
5.800 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
5.900 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
6.000 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
6.100 -0.532 2.214 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
6.200 -0.497 2.249 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.887 -13.954
6.300 -0.464 2.282 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.876 -11.338 -11.867 -12.500 -12.890 -13.516 -13.854 -13.921
6.400 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
6.500 -0.402 2.344 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.805 -12.438 -12.828 -13.454 -13.792 -13.859
6.600 -0.373 2.373 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.830
6.700 -0.345 2.401 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.735 -13.802
6.800 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
6.900 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
7.000 -0.268 2.478 -2.450 -5.398 -7.671 -8.553 -9.660 -9.561 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
7.100 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
7.200 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
7.300 -0.198 2.548 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
7.400 -0.176 2.570 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.633
7.500 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
7.600 -0.134 2.612 -2.316 -5.264 -7.537 -8.419 -9.526 -9.427 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
7.700 -0.114 2.633 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.503 -13.570
7.800 -0.093 2.653 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.483 -13.550
7.900 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
8.000 -0.054 2.692 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
8.100 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
8.200 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
8.300 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
8.400 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
8.500 0.041 2.787 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
8.600 0.059 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.330 -13.397
8.700 0.078 2.824 -2.104 -5.052 -7.325 -8.207 -9.315 -9.215 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
8.800 0.096 2.843 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.293 -13.360
8.900 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
9.000 0.134 2.880 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.141 -10.278 -10.740 -11.269 -11.902 -12.292 -12.918 -13.256 -13.323
9.100 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
9.200 0.171 2.917 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.104 -10.241 -10.703 -11.232 -11.865 -12.255 -12.881 -13.219 -13.286
9.300 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
9.400 0.208 2.954 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
9.500 0.227 2.973 -1.956 -4.903 -7.177 -8.058 -9.166 -9.067 -10.048 -10.185 -10.647 -11.177 -11.809 -12.199 -12.825 -13.163 -13.230
9.600 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
9.700 0.264 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
9.800 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.768 -13.106 -13.173
9.900 0.302 3.048 -1.880 -4.828 -7.101 -7.983 -9.091 -8.991 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
10.000 0.321 3.067 -1.861 -4.809 -7.083 -7.964 -9.072 -8.972 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.731 -13.068 -13.135
10.100 0.340 3.086 -1.842 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
10.200 0.359 3.105 -1.823 -4.771 -7.044 -7.926 -9.033 -8.934 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
10.300 0.378 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.048 -12.673 -13.011 -13.078
10.400 0.398 3.144 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.992 -13.059
10.500 0.417 3.163 -1.766 -4.713 -6.987 -7.868 -8.976 -8.876 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.635 -12.972 -13.039
10.600 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
10.700 0.456 3.202 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.819 -9.956 -10.418 -10.947 -11.580 -11.970 -12.596 -12.934 -13.001
10.800 0.475 3.221 -1.707 -4.655 -6.928 -7.809 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
10.900 0.495 3.241 -1.688 -4.635 -6.909 -7.790 -8.898 -8.798 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.962
11.000 0.514 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.912 -12.537 -12.875 -12.942
11.100 0.534 3.280 -1.648 -4.596 -6.869 -7.750 -8.858 -8.759 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.517 -12.855 -12.922
11.200 0.554 3.300 -1.629 -4.576 -6.850 -7.731 -8.839 -8.739 -9.721 -9.857 -10.320 -10.849 -11.482 -11.872 -12.498 -12.835 -12.902
11.300 0.574 3.320 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.701 -9.838 -10.300 -10.829 -11.462 -11.852 -12.478 -12.816 -12.883
11.400 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.796 -12.863
11.500 0.613 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.813 -12.438 -12.776 -12.843
11.600 0.633 3.379 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.793 -12.418 -12.756 -12.823
11.700 0.653 3.399 -1.529 -4.477 -6.750 -7.632 -8.739 -8.640 -9.622 -9.758 -10.221 -10.750 -11.383 -11.773 -12.399 -12.736 -12.803
11.800 0.673 3.419 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.379 -12.716 -12.783
11.900 0.693 3.439 -1.490 -4.437 -6.711 -7.592 -8.700 -8.600 -9.582 -9.718 -10.181 -10.710 -11.343 -11.733 -12.359 -12.696 -12.763
12.000 0.713 3.459 -1.470 -4.417 -6.691 -7.572 -8.680 -8.581 -9.562 -9.698 -10.161 -10.690 -11.323 -11.713 -12.339 -12.676 -12.744
12.100 0.733 3.479 -1.450 -4.397 -6.671 -7.552 -8.660 -8.561 -9.542 -9.678 -10.141 -10.670 -11.303 -11.693 -12.319 -12.656 -12.724
12.200 0.753 3.499 -1.430 -4.377 -6.651 -7.532 -8.640 -8.541 -9.522 -9.659 -10.121 -10.650 -11.283 -11.673 -12.299 -12.637 -12.704
12.300 0.773 3.519 -1.410 -4.357 -6.631 -7.512 -8.620 -8.521 -9.502 -9.639 -10.101 -10.631 -11.263 -11.653 -12.279 -12.617 -12.684
12.400 0.792 3.539 -1.390 -4.337 -6.611 -7.492 -8.600 -8.501 -9.482 -9.619 -10.081 -10.611 -11.243 -11.633 -12.259 -12.597 -12.664
12.500 0.812 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.614 -12.239 -12.577 -12.644
12.600 0.832 3.578 -1.350 -4.298 -6.571 -7.452 -8.560 -8.461 -9.443 -9.579 -10.041 -10.571 -11.203 -11.594 -12.219 -12.557 -12.624
12.700 0.852 3.598 -1.330 -4.278 -6.551 -7.433 -8.540 -8.441 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.200 -12.537 -12.604
12.800 0.872 3.618 -1.311 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.164 -11.554 -12.180 -12.517 -12.584
12.900 0.892 3.638 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.383 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.498 -12.565
13.000 0.911 3.657 -1.271 -4.218 -6.492 -7.373 -8.481 -8.382 -9.364 -9.500 -9.962 -10.492 -11.124 -11.515 -12.140 -12.478 -12.545
13.100 0.931 3.677 -1.251 -4.199 -6.473 -7.354 -8.462 -8.362 -9.344 -9.480 -9.943 -10.472 -11.105 -11.495 -12.121 -12.458 -12.525
13.200 0.951 3.697 -1.232 -4.179 -6.453 -7.334 -8.442 -8.343 -9.324 -9.461 -9.923 -10.453 -11.085 -11.475 -12.101 -12.439 -12.506
13.300 0.970 3.716 -1.212 -4.160 -6.433 -7.314 -8.422 -8.323 -9.305 -9.441 -9.904 -10.433 -11.065 -11.456 -12.081 -12.419 -12.486
13.400 0.990 3.736 -1.193 -4.140 -6.414 -7.295 -8.403 -8.304 -9.285 -9.422 -9.884 -10.414 -11.046 -11.436 -12.062 -12.400 -12.467
13.500 1.009 3.755 -1.173 -4.121 -6.395 -7.276 -8.384 -8.284 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.043 -12.380 -12.447
13.600 1.028 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.398 -12.023 -12.361 -12.428
13.700 1.047 3.793 -1.135 -4.082 -6.356 -7.237 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.379 -12.004 -12.342 -12.409
13.800 1.067 3.813 -1.116 -4.063 -6.337 -7.218 -8.326 -8.227 -9.208 -9.345 -9.807 -10.337 -10.969 -11.359 -11.985 -12.323 -12.390
13.900 1.086 3.832 -1.097 -4.044 -6.318 -7.199 -8.307 -8.208 -9.189 -9.326 -9.788 -10.318 -10.950 -11.340 -11.966 -12.304 -12.371
14.000 1.104 3.851 -1.078 -4.025 -6.299 -7.180 -8.288 -8.189 -9.170 -9.307 -9.769 -10.299 -10.931 -11.321 -11.947 -12.285 -12.352
14.100 1.123 3.869 -1.059 -4.006 -6.280 -7.161 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.303 -11.928 -12.266 -12.333
14.200 1.142 3.888 -1.040 -3.988 -6.261 -7.142 -8.250 -8.151 -9.133 -9.269 -9.732 -10.261 -10.894 -11.284 -11.910 -12.247 -12.314
14.300 1.161 3.907 -1.022 -3.969 -6.243 -7.124 -8.232 -8.133 -9.114 -9.251 -9.713 -10.242 -10.875 -11.265 -11.891 -12.229 -12.296
14.400 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
14.500 1.197 3.944 -0.985 -3.932 -6.206 -7.087 -8.195 -8.096 -9.077 -9.214 -9.676 -10.206 -10.838 -11.228 -11.854 -12.192 -12.259
14.600 1.216 3.962 -0.967 -3.914 -6.188 -7.069 -8.177 -8.077 -9.059 -9.195 -9.658 -10.187 -10.820 -11.210 -11.836 -12.173 -12.240
14.700 1.234 3.980 -0.949 -3.896 -6.170 -7.051 -8.159 -8.059 -9.041 -9.177 -9.640 -10.169 -10.802 -11.192 -11.818 -12.155 -12.222
14.800 1.252 3.998 -0.931 -3.878 -6.152 -7.033 -8.141 -8.041 -9.023 -9.159 -9.622 -10.151 -10.784 -11.174 -11.800 -12.137 -12.204
14.900 1.270 4.016 -0.913 -3.860 -6.134 -7.015 -8.123 -8.024 -9.005 -9.141 -9.604 -10.133 -10.766 -11.156 -11.782 -12.119 -12.187
15.000 1.287 4.033 -0.895 -3.842 -6.116 -6.997 -8.105 -8.006 -8.987 -9.124 -9.586 -10.116 -10.748 -11.138 -11.764 -12.102 -12.169
