# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.800 -7.160 -8.769 -11.167 -12.123 -12.502 -13.009 -12.889 -13.375 -13.294 -13.597 -13.832 -14.065 -14.193 -14.372 -14.348 -14.186
1.600 -6.605 -6.922 -8.605 -11.059 -12.053 -12.447 -12.973 -12.851 -13.355 -13.277 -13.588 -13.834 -14.081 -14.219 -14.417 -14.411 -14.261
1.700 -6.425 -6.698 -8.453 -10.957 -11.986 -12.395 -12.940 -12.816 -13.336 -13.260 -13.579 -13.836 -14.096 -14.243 -14.458 -14.469 -14.332
1.800 -6.243 -6.467 -8.295 -10.848 -11.914 -12.336 -12.899 -12.774 -13.311 -13.238 -13.564 -13.831 -14.104 -14.260 -14.492 -14.520 -14.395
1.900 -6.058 -6.230 -8.134 -10.734 -11.836 -12.273 -12.854 -12.727 -13.281 -13.211 -13.544 -13.821 -14.107 -14.272 -14.522 -14.566 -14.453
2.000 -5.885 -6.004 -7.981 -10.623 -11.760 -12.211 -12.810 -12.681 -13.251 -13.184 -13.524 -13.810 -14.109 -14.283 -14.549 -14.609 -14.508
2.100 -5.711 -5.773 -7.825 -10.508 -11.680 -12.145 -12.761 -12.631 -13.216 -13.153 -13.500 -13.795 -14.106 -14.289 -14.571 -14.647 -14.558
2.200 -5.533 -5.534 -7.664 -10.385 -11.593 -12.073 -12.706 -12.576 -13.176 -13.117 -13.470 -13.775 -14.099 -14.290 -14.589 -14.681 -14.603
2.300 -5.360 -5.297 -7.505 -10.262 -11.507 -12.000 -12.651 -12.520 -13.136 -13.081 -13.441 -13.755 -14.090 -14.290 -14.605 -14.712 -14.644
2.400 -5.197 -5.068 -7.355 -10.146 -11.428 -11.937 -12.607 -12.475 -13.107 -13.057 -13.423 -13.746 -14.093 -14.300 -14.625 -14.737 -14.672
2.500 -5.028 -4.827 -7.197 -10.021 -11.341 -11.866 -12.555 -12.423 -13.072 -13.027 -13.399 -13.732 -14.091 -14.304 -14.640 -14.758 -14.696
2.600 -4.859 -4.582 -7.038 -9.891 -11.251 -11.792 -12.500 -12.368 -13.034 -12.994 -13.372 -13.715 -14.085 -14.306 -14.652 -14.777 -14.718
2.700 -4.693 -4.338 -6.881 -9.761 -11.161 -11.717 -12.445 -12.312 -12.994 -12.960 -13.343 -13.696 -14.078 -14.306 -14.663 -14.795 -14.740
2.800 -4.534 -4.100 -6.728 -9.634 -11.071 -11.643 -12.389 -12.256 -12.955 -12.926 -13.315 -13.677 -14.070 -14.305 -14.673 -14.812 -14.760
2.900 -4.372 -3.854 -6.573 -9.501 -10.978 -11.565 -12.330 -12.197 -12.911 -12.888 -13.283 -13.654 -14.059 -14.301 -14.679 -14.826 -14.777
3.000 -4.208 -3.602 -6.414 -9.363 -10.879 -11.482 -12.266 -12.134 -12.864 -12.847 -13.247 -13.627 -14.044 -14.294 -14.683 -14.838 -14.793
3.100 -4.044 -3.345 -6.254 -9.221 -10.778 -11.397 -12.200 -12.068 -12.814 -12.804 -13.209 -13.598 -14.027 -14.284 -14.685 -14.848 -14.807
3.200 -3.884 -3.090 -6.097 -9.080 -10.677 -11.311 -12.133 -12.002 -12.764 -12.760 -13.170 -13.568 -14.009 -14.273 -14.686 -14.856 -14.820
3.300 -3.729 -2.837 -5.943 -8.939 -10.577 -11.227 -12.067 -11.937 -12.713 -12.716 -13.130 -13.537 -13.990 -14.261 -14.685 -14.864 -14.832
3.400 -3.572 -2.579 -5.787 -8.795 -10.473 -11.138 -11.997 -11.868 -12.659 -12.670 -13.088 -13.504 -13.967 -14.246 -14.682 -14.869 -14.843
3.500 -3.413 -2.314 -5.629 -8.646 -10.366 -11.047 -11.924 -11.796 -12.602 -12.620 -13.043 -13.468 -13.943 -14.229 -14.677 -14.873 -14.851
3.600 -3.255 -2.045 -5.470 -8.494 -10.256 -10.953 -11.849 -11.722 -12.543 -12.569 -12.995 -13.429 -13.916 -14.210 -14.670 -14.875 -14.859
3.700 -3.099 -1.776 -5.313 -8.342 -10.146 -10.859 -11.773 -11.648 -12.483 -12.517 -12.947 -13.389 -13.888 -14.189 -14.662 -14.876 -14.865
3.800 -2.946 -1.508 -5.159 -8.191 -10.036 -10.765 -11.696 -11.573 -12.422 -12.464 -12.898 -13.348 -13.859 -14.168 -14.653 -14.876 -14.870
3.900 -2.796 -1.240 -5.007 -8.039 -9.926 -10.670 -11.619 -11.498 -12.361 -12.411 -12.848 -13.306 -13.828 -14.145 -14.642 -14.874 -14.874
4.000 -2.646 -0.969 -4.855 -7.886 -9.815 -10.573 -11.540 -11.421 -12.297 -12.356 -12.796 -13.262 -13.795 -14.119 -14.629 -14.871 -14.877
4.100 -2.496 -0.694 -4.702 -7.730 -9.701 -10.475 -11.459 -11.342 -12.231 -12.298 -12.742 -13.216 -13.761 -14.092 -14.614 -14.866 -14.878
4.200 -2.349 -0.420 -4.552 -7.574 -9.587 -10.376 -11.377 -11.262 -12.164 -12.240 -12.686 -13.168 -13.724 -14.063 -14.598 -14.860 -14.878
4.300 -2.203 -0.147 -4.403 -7.418 -9.472 -10.276 -11.294 -11.181 -12.096 -12.180 -12.630 -13.119 -13.686 -14.032 -14.580 -14.853 -14.877
4.400 -2.061 0.120 -4.258 -7.264 -9.359 -10.176 -11.211 -11.100 -12.027 -12.120 -12.572 -13.068 -13.647 -14.001 -14.561 -14.844 -14.875
4.500 -1.924 0.379 -4.118 -7.114 -9.247 -10.079 -11.129 -11.020 -11.959 -12.061 -12.515 -13.018 -13.607 -13.968 -14.541 -14.834 -14.872
4.600 -1.791 0.631 -3.981 -6.967 -9.137 -9.981 -11.046 -10.940 -11.890 -12.000 -12.456 -12.966 -13.566 -13.934 -14.520 -14.823 -14.868
4.700 -1.660 0.874 -3.848 -6.821 -9.027 -9.884 -10.963 -10.859 -11.820 -11.938 -12.397 -12.913 -13.523 -13.899 -14.497 -14.811 -14.862
4.800 -1.533 1.106 -3.718 -6.679 -8.918 -9.787 -10.880 -10.778 -11.749 -11.875 -12.336 -12.858 -13.479 -13.861 -14.472 -14.797 -14.856
4.900 -1.410 1.322 -3.593 -6.542 -8.811 -9.691 -10.797 -10.697 -11.677 -11.812 -12.274 -12.803 -13.434 -13.823 -14.446 -14.782 -14.848
5.000 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
5.100 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
5.200 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
5.300 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
5.400 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.339 -14.677 -14.744
5.500 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.316 -14.654 -14.721
5.600 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.630 -14.697
5.700 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.268 -14.606 -14.673
5.800 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
5.900 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.555 -14.622
6.000 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.529 -14.596
6.100 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.165 -14.503 -14.570
6.200 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.499 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
6.300 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
6.400 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.083 -14.421 -14.488
6.500 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
6.600 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
6.700 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.335 -14.402
6.800 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
6.900 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
7.000 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
7.100 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
7.200 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.182 -14.250
7.300 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
7.400 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.120 -14.187
7.500 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.088 -14.155
7.600 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.122
7.700 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
7.800 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
7.900 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
8.000 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.409 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
8.100 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.891 -13.958
8.200 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.519 -13.857 -13.924
8.300 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.709 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.823 -13.890
8.400 -0.401 2.344 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.790 -13.857
8.500 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
8.600 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
8.700 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
8.800 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
8.900 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
9.000 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
9.100 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
9.200 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.518 -13.585
9.300 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.484 -13.551
9.400 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.450 -13.517
9.500 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
9.600 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
9.700 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
9.800 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
9.900 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.167 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.281 -13.348
10.000 0.140 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.153 -10.134 -10.270 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.315
10.100 0.173 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.120 -10.101 -10.237 -10.700 -11.229 -11.862 -12.252 -12.878 -13.215 -13.282
10.200 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.068 -10.205 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
10.300 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
10.400 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.003 -10.140 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
10.500 0.303 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
10.600 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.939 -10.076 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
10.700 0.367 3.112 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.022 -13.089
10.800 0.398 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.876 -10.013 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
10.900 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.622 -12.959 -13.026
11.000 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.928 -12.995
11.100 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.560 -12.898 -12.965
11.200 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
11.300 0.551 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.742 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.500 -12.838 -12.905
11.400 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.809 -12.876
11.500 0.609 3.355 -1.573 -4.521 -6.794 -7.675 -8.783 -8.684 -9.666 -9.802 -10.264 -10.794 -11.426 -11.816 -12.442 -12.779 -12.846
11.600 0.638 3.383 -1.544 -4.492 -6.765 -7.646 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.787 -12.413 -12.751 -12.818
11.700 0.666 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.627 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.385 -12.722 -12.789
11.800 0.694 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.599 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.357 -12.694 -12.761
11.900 0.722 3.468 -1.460 -4.408 -6.681 -7.562 -8.670 -8.571 -9.553 -9.689 -10.151 -10.681 -11.313 -11.703 -12.329 -12.666 -12.733
12.000 0.749 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.544 -9.525 -9.661 -10.124 -10.653 -11.286 -11.676 -12.302 -12.639 -12.706
12.100 0.776 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.275 -12.612 -12.679
12.200 0.803 3.549 -1.379 -4.327 -6.600 -7.481 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.622 -12.248 -12.586 -12.653
12.300 0.829 3.575 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.445 -9.582 -10.044 -10.574 -11.206 -11.596 -12.222 -12.559 -12.626
12.400 0.855 3.601 -1.327 -4.275 -6.548 -7.429 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.570 -12.196 -12.533 -12.601
12.500 0.880 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.413 -9.394 -9.530 -9.993 -10.522 -11.155 -11.545 -12.170 -12.508 -12.575
12.600 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.387 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.145 -12.483 -12.550
12.700 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.344 -9.481 -9.943 -10.472 -11.105 -11.495 -12.121 -12.458 -12.525
12.800 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.338 -9.320 -9.456 -9.919 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
12.900 0.979 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.314 -9.296 -9.432 -9.895 -10.424 -11.057 -11.447 -12.072 -12.410 -12.477
13.000 1.002 3.748 -1.180 -4.128 -6.401 -7.282 -8.390 -8.291 -9.272 -9.409 -9.871 -10.401 -11.033 -11.423 -12.049 -12.386 -12.453
13.100 1.025 3.771 -1.157 -4.104 -6.378 -7.259 -8.367 -8.268 -9.249 -9.385 -9.848 -10.377 -11.010 -11.400 -12.026 -12.363 -12.430
13.200 1.048 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.245 -9.226 -9.363 -9.825 -10.354 -10.987 -11.377 -12.003 -12.340 -12.407
13.300 1.071 3.816 -1.112 -4.059 -6.333 -7.214 -8.321 -8.222 -9.204 -9.340 -9.802 -10.332 -10.964 -11.355 -11.980 -12.318 -12.385
13.400 1.093 3.839 -1.089 -4.037 -6.310 -7.191 -8.299 -8.200 -9.182 -9.318 -9.780 -10.310 -10.942 -11.332 -11.958 -12.296 -12.363
13.500 1.115 3.860 -1.068 -4.015 -6.289 -7.170 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.311 -11.936 -12.274 -12.341
13.600 1.136 3.882 -1.046 -3.994 -6.267 -7.148 -8.256 -8.157 -9.138 -9.275 -9.737 -10.266 -10.899 -11.289 -11.915 -12.252 -12.319
13.700 1.157 3.903 -1.025 -3.972 -6.246 -7.127 -8.235 -8.136 -9.117 -9.253 -9.716 -10.245 -10.878 -11.268 -11.894 -12.231 -12.298
13.800 1.178 3.924 -1.004 -3.952 -6.225 -7.106 -8.214 -8.115 -9.096 -9.233 -9.695 -10.225 -10.857 -11.247 -11.873 -12.210 -12.277
13.900 1.199 3.944 -0.984 -3.931 -6.205 -7.086 -8.194 -8.094 -9.076 -9.212 -9.675 -10.204 -10.836 -11.227 -11.852 -12.190 -12.257
14.000 1.219 3.964 -0.964 -3.911 -6.185 -7.066 -8.173 -8.074 -9.056 -9.192 -9.654 -10.184 -10.816 -11.207 -11.832 -12.170 -12.237
14.100 1.239 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.054 -9.036 -9.172 -9.635 -10.164 -10.796 -11.187 -11.812 -12.150 -12.217
14.200 1.258 4.004 -0.924 -3.872 -6.145 -7.026 -8.134 -8.035 -9.016 -9.153 -9.615 -10.145 -10.777 -11.167 -11.793 -12.130 -12.197
14.300 1.277 4.023 -0.905 -3.852 -6.126 -7.007 -8.115 -8.016 -8.997 -9.133 -9.596 -10.125 -10.758 -11.148 -11.774 -12.111 -12.178
14.400 1.296 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.997 -8.978 -9.114 -9.577 -10.106 -10.739 -11.129 -11.755 -12.092 -12.159
14.500 1.315 4.061 -0.867 -3.815 -6.088 -6.969 -8.077 -7.978 -8.960 -9.096 -9.558 -10.088 -10.720 -11.110 -11.736 -12.074 -12.141
14.600 1.333 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.960 -8.941 -9.077 -9.540 -10.069 -10.702 -11.092 -11.718 -12.055 -12.122
14.700 1.351 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.942 -8.923 -9.059 -9.522 -10.051 -10.684 -11.074 -11.699 -12.037 -12.104
14.800 1.369 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.905 -9.042 -9.504 -10.033 -10.666 -11.056 -11.682 -12.019 -12.086
14.900 1.387 4.132 -0.796 -3.743 -6.017 -6.898 -8.005 -7.906 -8.888 -9.024 -9.486 -10.016 -10.648 -11.039 -11.664 -12.002 -12.069
15.000 1.404 4.150 -0.778 -3.726 -5.999 -6.880 -7.988 -7.889 -8.870 -9.007 -9.469 -9.999 -10.631 -11.021 -11.647 -11.984 -12.051
