# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -10.227 -10.741 -12.017 -14.106 -14.839 -15.115 -15.476 -15.373 -15.706 -15.607 -15.827 -15.950 -16.033 -16.052 -16.021 -15.803 -15.507
2.700 -10.092 -10.592 -11.908 -14.040 -14.797 -15.083 -15.458 -15.352 -15.698 -15.598 -15.826 -15.957 -16.049 -16.074 -16.052 -15.841 -15.550
2.800 -9.956 -10.440 -11.798 -13.971 -14.752 -15.048 -15.437 -15.329 -15.688 -15.588 -15.823 -15.961 -16.062 -16.092 -16.080 -15.877 -15.590
2.900 -9.814 -10.281 -11.682 -13.896 -14.703 -15.009 -15.411 -15.301 -15.673 -15.573 -15.815 -15.962 -16.072 -16.108 -16.106 -15.910 -15.628
3.000 -9.672 -10.119 -11.564 -13.819 -14.650 -14.967 -15.383 -15.271 -15.656 -15.555 -15.805 -15.959 -16.079 -16.120 -16.128 -15.941 -15.664
3.100 -9.529 -9.955 -11.444 -13.739 -14.595 -14.923 -15.352 -15.238 -15.636 -15.535 -15.792 -15.955 -16.083 -16.131 -16.149 -15.970 -15.698
3.200 -9.386 -9.790 -11.324 -13.657 -14.539 -14.876 -15.319 -15.203 -15.615 -15.514 -15.778 -15.948 -16.086 -16.139 -16.167 -15.997 -15.729
3.300 -9.242 -9.622 -11.201 -13.572 -14.479 -14.827 -15.284 -15.166 -15.591 -15.490 -15.761 -15.939 -16.086 -16.145 -16.184 -16.021 -15.759
3.400 -9.093 -9.447 -11.073 -13.483 -14.415 -14.774 -15.245 -15.124 -15.563 -15.463 -15.740 -15.927 -16.083 -16.148 -16.197 -16.044 -15.787
3.500 -8.945 -9.270 -10.945 -13.391 -14.349 -14.719 -15.203 -15.081 -15.533 -15.433 -15.718 -15.912 -16.078 -16.150 -16.209 -16.064 -15.813
3.600 -8.794 -9.088 -10.813 -13.295 -14.280 -14.660 -15.159 -15.035 -15.500 -15.402 -15.693 -15.895 -16.070 -16.149 -16.219 -16.083 -15.837
3.700 -8.643 -8.905 -10.680 -13.197 -14.209 -14.600 -15.113 -14.987 -15.466 -15.368 -15.666 -15.877 -16.061 -16.146 -16.227 -16.100 -15.860
3.800 -8.491 -8.719 -10.546 -13.097 -14.135 -14.538 -15.064 -14.938 -15.429 -15.333 -15.637 -15.856 -16.050 -16.141 -16.234 -16.116 -15.882
3.900 -8.338 -8.530 -10.409 -12.994 -14.059 -14.473 -15.013 -14.885 -15.390 -15.295 -15.605 -15.833 -16.037 -16.134 -16.238 -16.130 -15.901
4.000 -8.181 -8.334 -10.267 -12.886 -13.979 -14.403 -14.958 -14.829 -15.347 -15.255 -15.571 -15.807 -16.020 -16.125 -16.240 -16.141 -15.919
4.100 -8.024 -8.136 -10.125 -12.776 -13.896 -14.332 -14.902 -14.771 -15.303 -15.213 -15.535 -15.779 -16.003 -16.114 -16.241 -16.152 -15.936
4.200 -7.865 -7.933 -9.980 -12.662 -13.811 -14.258 -14.842 -14.711 -15.256 -15.168 -15.496 -15.748 -15.983 -16.101 -16.240 -16.161 -15.951
4.300 -7.706 -7.727 -9.833 -12.546 -13.723 -14.182 -14.781 -14.648 -15.207 -15.121 -15.456 -15.716 -15.961 -16.086 -16.237 -16.168 -15.965
4.400 -7.546 -7.519 -9.685 -12.427 -13.633 -14.104 -14.718 -14.584 -15.156 -15.073 -15.413 -15.683 -15.938 -16.070 -16.233 -16.174 -15.978
4.500 -7.385 -7.306 -9.535 -12.305 -13.540 -14.023 -14.652 -14.517 -15.103 -15.023 -15.369 -15.647 -15.912 -16.052 -16.227 -16.179 -15.989
4.600 -7.222 -7.089 -9.382 -12.179 -13.444 -13.939 -14.583 -14.448 -15.047 -14.971 -15.322 -15.608 -15.885 -16.031 -16.220 -16.182 -15.999
4.700 -7.056 -6.866 -9.226 -12.049 -13.345 -13.852 -14.511 -14.375 -14.988 -14.916 -15.273 -15.567 -15.855 -16.009 -16.210 -16.183 -16.007
4.800 -6.891 -6.641 -9.069 -11.917 -13.243 -13.763 -14.437 -14.301 -14.928 -14.859 -15.222 -15.525 -15.824 -15.985 -16.199 -16.184 -16.015
4.900 -6.723 -6.411 -8.909 -11.781 -13.138 -13.671 -14.360 -14.224 -14.864 -14.800 -15.168 -15.480 -15.790 -15.959 -16.187 -16.182 -16.021
5.000 -6.555 -6.176 -8.747 -11.641 -13.031 -13.576 -14.281 -14.145 -14.799 -14.739 -15.112 -15.433 -15.755 -15.931 -16.173 -16.180 -16.026
5.100 -6.386 -5.939 -8.584 -11.500 -12.921 -13.479 -14.200 -14.064 -14.732 -14.677 -15.055 -15.385 -15.718 -15.902 -16.158 -16.176 -16.030
5.200 -6.217 -5.698 -8.420 -11.355 -12.809 -13.380 -14.117 -13.980 -14.662 -14.613 -14.996 -15.334 -15.679 -15.872 -16.141 -16.172 -16.033
5.300 -6.046 -5.452 -8.253 -11.206 -12.694 -13.278 -14.031 -13.895 -14.590 -14.546 -14.934 -15.282 -15.638 -15.839 -16.123 -16.165 -16.035
5.400 -5.874 -5.202 -8.085 -11.054 -12.576 -13.173 -13.942 -13.806 -14.516 -14.478 -14.871 -15.227 -15.596 -15.804 -16.103 -16.158 -16.036
5.500 -5.700 -4.946 -7.913 -10.898 -12.454 -13.065 -13.850 -13.715 -14.439 -14.407 -14.804 -15.169 -15.551 -15.768 -16.081 -16.149 -16.035
5.600 -5.525 -4.686 -7.740 -10.739 -12.330 -12.954 -13.757 -13.622 -14.360 -14.334 -14.736 -15.110 -15.504 -15.730 -16.058 -16.139 -16.034
5.700 -5.348 -4.422 -7.566 -10.576 -12.202 -12.841 -13.660 -13.526 -14.278 -14.259 -14.666 -15.049 -15.456 -15.690 -16.034 -16.128 -16.031
5.800 -5.171 -4.153 -7.389 -10.409 -12.072 -12.724 -13.561 -13.428 -14.194 -14.182 -14.593 -14.986 -15.405 -15.648 -16.008 -16.115 -16.028
5.900 -4.993 -3.880 -7.211 -10.239 -11.939 -12.606 -13.459 -13.327 -14.108 -14.104 -14.519 -14.920 -15.353 -15.605 -15.980 -16.102 -16.023
6.000 -4.814 -3.603 -7.032 -10.066 -11.804 -12.485 -13.355 -13.225 -14.020 -14.023 -14.443 -14.853 -15.299 -15.560 -15.952 -16.087 -16.017
6.100 -4.634 -3.322 -6.851 -9.891 -11.666 -12.361 -13.249 -13.120 -13.930 -13.941 -14.365 -14.784 -15.244 -15.514 -15.922 -16.071 -16.011
6.200 -4.453 -3.037 -6.669 -9.711 -11.525 -12.235 -13.141 -13.013 -13.837 -13.857 -14.284 -14.713 -15.186 -15.466 -15.890 -16.054 -16.004
6.300 -4.271 -2.747 -6.485 -9.528 -11.381 -12.106 -13.029 -12.904 -13.742 -13.771 -14.202 -14.640 -15.127 -15.416 -15.857 -16.036 -15.995
6.400 -4.087 -2.452 -6.298 -9.340 -11.233 -11.974 -12.915 -12.791 -13.644 -13.682 -14.117 -14.564 -15.065 -15.364 -15.823 -16.016 -15.986
6.500 -3.901 -2.151 -6.110 -9.149 -11.082 -11.838 -12.798 -12.676 -13.544 -13.591 -14.030 -14.486 -15.001 -15.310 -15.787 -15.995 -15.975
6.600 -3.715 -1.847 -5.921 -8.955 -10.929 -11.701 -12.679 -12.559 -13.441 -13.499 -13.941 -14.407 -14.936 -15.254 -15.749 -15.973 -15.964
6.700 -3.527 -1.538 -5.730 -8.757 -10.773 -11.560 -12.557 -12.440 -13.336 -13.404 -13.850 -14.325 -14.869 -15.197 -15.710 -15.950 -15.951
6.800 -3.337 -1.225 -5.537 -8.555 -10.614 -11.417 -12.432 -12.318 -13.229 -13.308 -13.756 -14.241 -14.800 -15.138 -15.670 -15.926 -15.938
6.900 -3.147 -0.908 -5.343 -8.350 -10.453 -11.272 -12.306 -12.194 -13.120 -13.210 -13.661 -14.155 -14.729 -15.078 -15.629 -15.901 -15.924
7.000 -2.956 -0.588 -5.148 -8.142 -10.289 -11.124 -12.177 -12.068 -13.008 -13.110 -13.564 -14.068 -14.656 -15.016 -15.586 -15.875 -15.909
7.100 -2.763 -0.264 -4.952 -7.931 -10.122 -10.973 -12.045 -11.940 -12.895 -13.008 -13.466 -13.978 -14.582 -14.952 -15.541 -15.847 -15.893
7.200 -2.569 0.063 -4.755 -7.718 -9.953 -10.820 -11.912 -11.810 -12.779 -12.905 -13.365 -13.887 -14.506 -14.887 -15.496 -15.819 -15.876
7.300 -2.399 0.347 -4.581 -7.529 -9.802 -10.684 -11.791 -11.692 -12.674 -12.810 -13.273 -13.802 -14.435 -14.825 -15.451 -15.788 -15.855
7.400 -2.363 0.384 -4.545 -7.492 -9.766 -10.647 -11.755 -11.656 -12.637 -12.774 -13.236 -13.766 -14.398 -14.788 -15.414 -15.752 -15.819
7.500 -2.326 0.420 -4.508 -7.455 -9.729 -10.610 -11.718 -11.619 -12.601 -12.737 -13.199 -13.729 -14.361 -14.752 -15.377 -15.715 -15.782
7.600 -2.289 0.457 -4.471 -7.418 -9.692 -10.573 -11.681 -11.582 -12.563 -12.700 -13.162 -13.692 -14.324 -14.714 -15.340 -15.678 -15.745
7.700 -2.251 0.495 -4.434 -7.381 -9.655 -10.536 -11.644 -11.544 -12.526 -12.662 -13.125 -13.654 -14.287 -14.677 -15.303 -15.640 -15.708
7.800 -2.214 0.532 -4.396 -7.343 -9.617 -10.498 -11.606 -11.507 -12.489 -12.625 -13.087 -13.617 -14.249 -14.640 -15.265 -15.603 -15.670
7.900 -2.176 0.570 -4.358 -7.306 -9.579 -10.460 -11.568 -11.469 -12.451 -12.587 -13.050 -13.579 -14.212 -14.602 -15.228 -15.565 -15.632
8.000 -2.138 0.608 -4.320 -7.268 -9.541 -10.422 -11.530 -11.431 -12.413 -12.549 -13.012 -13.541 -14.173 -14.564 -15.189 -15.527 -15.594
8.100 -2.100 0.646 -4.282 -7.230 -9.503 -10.384 -11.492 -11.393 -12.375 -12.511 -12.973 -13.503 -14.135 -14.526 -15.151 -15.489 -15.556
8.200 -2.062 0.684 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.337 -12.473 -12.935 -13.465 -14.097 -14.488 -15.113 -15.451 -15.518
8.300 -2.024 0.723 -4.206 -7.153 -9.427 -10.308 -11.416 -11.317 -12.298 -12.435 -12.897 -13.427 -14.059 -14.449 -15.075 -15.413 -15.480
8.400 -1.985 0.761 -4.168 -7.115 -9.389 -10.270 -11.378 -11.278 -12.260 -12.396 -12.859 -13.388 -14.021 -14.411 -15.037 -15.374 -15.441
8.500 -1.947 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
8.600 -1.908 0.838 -4.091 -7.038 -9.312 -10.193 -11.301 -11.201 -12.183 -12.319 -12.782 -13.311 -13.944 -14.334 -14.960 -15.297 -15.364
8.700 -1.870 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
8.800 -1.831 0.915 -4.013 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
8.900 -1.792 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.195 -13.828 -14.218 -14.844 -15.182 -15.249
9.000 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.180 -14.805 -15.143 -15.210
9.100 -1.715 1.031 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
9.200 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
9.300 -1.638 1.108 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
9.400 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
9.500 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
9.600 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
9.700 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
9.800 -1.448 1.298 -3.630 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
9.900 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.800 -14.867
10.000 -1.373 1.373 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.830
10.100 -1.336 1.410 -3.519 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
10.200 -1.299 1.447 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.702 -13.335 -13.725 -14.351 -14.689 -14.756
10.300 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
10.400 -1.226 1.520 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.616 -14.683
10.500 -1.190 1.556 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.593 -13.226 -13.616 -14.242 -14.580 -14.647
10.600 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
10.700 -1.119 1.627 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
10.800 -1.084 1.662 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
10.900 -1.049 1.697 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.439 -14.506
11.000 -1.015 1.731 -3.197 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
11.100 -0.981 1.765 -3.163 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
11.200 -0.947 1.799 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
11.300 -0.914 1.832 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.371
11.400 -0.881 1.865 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.271 -14.338
11.500 -0.849 1.897 -3.031 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
11.600 -0.817 1.929 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
11.700 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
11.800 -0.754 1.992 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.144 -14.211
11.900 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
12.000 -0.694 2.053 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.083 -14.150
12.100 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
12.200 -0.634 2.112 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.091
12.300 -0.605 2.141 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.017 -11.479 -12.008 -12.641 -13.031 -13.657 -13.995 -14.062
12.400 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
12.500 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
12.600 -0.521 2.225 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
12.700 -0.494 2.252 -2.676 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
12.800 -0.467 2.279 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.870 -12.503 -12.893 -13.519 -13.857 -13.924
12.900 -0.441 2.305 -2.623 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
13.000 -0.415 2.331 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
13.100 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
13.200 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
13.300 -0.340 2.406 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.797
13.400 -0.316 2.430 -2.499 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
13.500 -0.292 2.454 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.682 -13.749
13.600 -0.269 2.477 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
13.700 -0.246 2.500 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.703
13.800 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
13.900 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
14.000 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
14.100 -0.158 2.588 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.548 -13.615
14.200 -0.137 2.609 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.527 -13.594
14.300 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
14.400 -0.096 2.650 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
14.500 -0.076 2.670 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.466 -13.533
14.600 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
14.700 -0.038 2.709 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.312 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.427 -13.494
14.800 -0.019 2.728 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.293 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.408 -13.475
14.900 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
15.000 0.019 2.765 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.384 -12.017 -12.407 -13.033 -13.371 -13.438
