# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -2.088 -0.130 -4.287 -7.292 -9.346 -10.154 -11.182 -11.072 -11.997 -12.093 -12.544 -13.042 -13.627 -13.986 -14.560 -14.857 -14.899
4.500 -2.042 -0.017 -4.240 -7.242 -9.314 -10.129 -11.163 -11.053 -11.983 -12.081 -12.534 -13.034 -13.622 -13.983 -14.560 -14.859 -14.902
4.600 -1.996 0.093 -4.194 -7.193 -9.283 -10.103 -11.144 -11.035 -11.969 -12.070 -12.523 -13.025 -13.616 -13.979 -14.559 -14.860 -14.904
4.700 -1.953 0.199 -4.149 -7.145 -9.252 -10.078 -11.124 -11.016 -11.954 -12.057 -12.511 -13.016 -13.610 -13.975 -14.557 -14.860 -14.906
4.800 -1.910 0.302 -4.105 -7.098 -9.222 -10.052 -11.104 -10.997 -11.938 -12.045 -12.499 -13.006 -13.603 -13.969 -14.555 -14.860 -14.907
4.900 -1.869 0.401 -4.063 -7.052 -9.191 -10.027 -11.085 -10.978 -11.923 -12.032 -12.487 -12.996 -13.595 -13.964 -14.552 -14.860 -14.907
5.000 -1.829 0.496 -4.021 -7.008 -9.161 -10.002 -11.064 -10.958 -11.907 -12.018 -12.475 -12.985 -13.588 -13.958 -14.549 -14.859 -14.908
5.100 -1.790 0.588 -3.981 -6.964 -9.131 -9.976 -11.044 -10.938 -11.891 -12.004 -12.461 -12.974 -13.579 -13.951 -14.545 -14.857 -14.907
5.200 -1.751 0.676 -3.941 -6.921 -9.101 -9.951 -11.023 -10.918 -11.874 -11.990 -12.448 -12.962 -13.570 -13.944 -14.541 -14.855 -14.907
5.300 -1.713 0.760 -3.902 -6.878 -9.072 -9.925 -11.002 -10.898 -11.857 -11.975 -12.434 -12.950 -13.561 -13.936 -14.536 -14.853 -14.906
5.400 -1.677 0.840 -3.865 -6.837 -9.042 -9.900 -10.981 -10.878 -11.840 -11.961 -12.419 -12.937 -13.551 -13.928 -14.531 -14.850 -14.905
5.500 -1.641 0.917 -3.828 -6.796 -9.013 -9.875 -10.960 -10.857 -11.822 -11.945 -12.404 -12.924 -13.540 -13.920 -14.526 -14.847 -14.903
5.600 -1.605 0.990 -3.791 -6.756 -8.984 -9.849 -10.938 -10.836 -11.804 -11.929 -12.389 -12.910 -13.529 -13.910 -14.519 -14.843 -14.901
5.700 -1.571 1.059 -3.756 -6.717 -8.955 -9.823 -10.917 -10.815 -11.786 -11.913 -12.374 -12.897 -13.518 -13.901 -14.513 -14.839 -14.899
5.800 -1.537 1.124 -3.721 -6.679 -8.926 -9.798 -10.895 -10.794 -11.767 -11.897 -12.358 -12.882 -13.506 -13.891 -14.506 -14.835 -14.896
5.900 -1.503 1.187 -3.687 -6.642 -8.898 -9.772 -10.873 -10.772 -11.748 -11.880 -12.341 -12.867 -13.494 -13.880 -14.499 -14.830 -14.893
6.000 -1.471 1.245 -3.654 -6.605 -8.869 -9.747 -10.850 -10.750 -11.729 -11.862 -12.324 -12.852 -13.481 -13.869 -14.491 -14.825 -14.889
6.100 -1.438 1.301 -3.621 -6.569 -8.840 -9.721 -10.828 -10.728 -11.709 -11.845 -12.307 -12.836 -13.468 -13.858 -14.482 -14.819 -14.886
6.200 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.812 -14.880
6.300 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
6.400 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
6.500 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
6.600 -1.393 1.352 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
6.700 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
6.800 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
6.900 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
7.000 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
7.100 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.398 -14.736 -14.803
7.200 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.749 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
7.300 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
7.400 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
7.500 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.357 -14.695 -14.762
7.600 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.346 -14.684 -14.751
7.700 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
7.800 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
7.900 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
8.000 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.300 -14.638 -14.705
8.100 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
8.200 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
8.300 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
8.400 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
8.500 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
8.600 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
8.700 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
8.800 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.197 -14.535 -14.602
8.900 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
9.000 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.507 -14.574
9.100 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.493 -14.560
9.200 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.141 -14.479 -14.546
9.300 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.464 -14.532
9.400 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
9.500 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
9.600 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
9.700 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
9.800 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.457
9.900 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
10.000 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
10.100 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
10.200 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
10.300 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
10.400 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.295 -14.362
10.500 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
10.600 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
10.700 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.245 -14.312
10.800 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
10.900 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
11.000 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
11.100 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
11.200 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
11.300 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
11.400 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
11.500 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
11.600 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
11.700 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
11.800 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
11.900 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.061 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
12.000 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.020 -14.087
12.100 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.002 -14.069
12.200 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.985 -14.052
12.300 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.966 -14.034
12.400 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.015
12.500 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
12.600 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.574 -13.912 -13.979
12.700 -0.505 2.240 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
12.800 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
12.900 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
13.000 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.724 -10.861 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
13.100 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
13.200 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
13.300 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
13.400 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
13.500 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.746 -13.813
13.600 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
13.700 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
13.800 -0.301 2.445 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.689 -13.756
13.900 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
14.000 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.314 -13.652 -13.719
14.100 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
14.200 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.614 -13.682
14.300 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
14.400 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.239 -13.577 -13.644
14.500 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
14.600 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.539 -13.606
14.700 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
14.800 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
14.900 -0.095 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
15.000 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.350 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.464 -13.531
