# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -7.787 -8.147 -9.761 -12.159 -13.088 -13.447 -13.920 -13.801 -14.245 -14.150 -14.432 -14.629 -14.809 -14.899 -15.012 -14.943 -14.761
2.500 -7.677 -8.012 -9.670 -12.103 -13.056 -13.425 -13.910 -13.789 -14.245 -14.150 -14.437 -14.641 -14.827 -14.920 -15.035 -14.964 -14.780
2.600 -7.568 -7.876 -9.579 -12.046 -13.022 -13.400 -13.898 -13.776 -14.243 -14.149 -14.441 -14.651 -14.843 -14.939 -15.058 -14.987 -14.800
2.700 -7.459 -7.739 -9.487 -11.986 -12.986 -13.374 -13.884 -13.760 -14.238 -14.145 -14.443 -14.659 -14.858 -14.957 -15.080 -15.010 -14.821
2.800 -7.354 -7.604 -9.397 -11.927 -12.950 -13.347 -13.869 -13.744 -14.233 -14.140 -14.444 -14.666 -14.871 -14.975 -15.102 -15.033 -14.844
2.900 -7.249 -7.469 -9.307 -11.866 -12.912 -13.318 -13.852 -13.726 -14.226 -14.134 -14.442 -14.671 -14.883 -14.990 -15.123 -15.056 -14.866
3.000 -7.144 -7.333 -9.216 -11.803 -12.872 -13.288 -13.834 -13.706 -14.217 -14.127 -14.440 -14.675 -14.893 -15.005 -15.143 -15.078 -14.889
3.100 -7.041 -7.198 -9.125 -11.740 -12.832 -13.257 -13.814 -13.685 -14.207 -14.118 -14.436 -14.677 -14.902 -15.018 -15.162 -15.100 -14.912
3.200 -6.939 -7.063 -9.035 -11.676 -12.790 -13.225 -13.793 -13.663 -14.195 -14.108 -14.430 -14.678 -14.910 -15.030 -15.180 -15.122 -14.935
3.300 -6.838 -6.927 -8.945 -11.611 -12.748 -13.191 -13.771 -13.640 -14.182 -14.096 -14.424 -14.677 -14.916 -15.040 -15.197 -15.143 -14.958
3.400 -6.737 -6.791 -8.855 -11.545 -12.704 -13.156 -13.747 -13.616 -14.168 -14.084 -14.415 -14.675 -14.921 -15.050 -15.213 -15.164 -14.980
3.500 -6.637 -6.655 -8.765 -11.478 -12.659 -13.120 -13.722 -13.590 -14.153 -14.070 -14.406 -14.672 -14.925 -15.058 -15.228 -15.184 -15.002
3.600 -6.537 -6.518 -8.674 -11.410 -12.613 -13.083 -13.696 -13.563 -14.135 -14.055 -14.395 -14.667 -14.927 -15.065 -15.243 -15.203 -15.024
3.700 -6.439 -6.382 -8.584 -11.342 -12.566 -13.045 -13.669 -13.535 -14.118 -14.039 -14.384 -14.661 -14.929 -15.071 -15.256 -15.222 -15.045
3.800 -6.341 -6.245 -8.494 -11.272 -12.518 -13.006 -13.641 -13.507 -14.099 -14.023 -14.371 -14.654 -14.929 -15.076 -15.269 -15.240 -15.066
3.900 -6.243 -6.108 -8.404 -11.202 -12.469 -12.966 -13.612 -13.477 -14.079 -14.005 -14.357 -14.647 -14.929 -15.080 -15.280 -15.257 -15.087
4.000 -6.145 -5.969 -8.312 -11.129 -12.419 -12.924 -13.581 -13.446 -14.057 -13.986 -14.342 -14.637 -14.927 -15.083 -15.291 -15.274 -15.107
4.100 -6.049 -5.831 -8.222 -11.057 -12.369 -12.882 -13.550 -13.414 -14.035 -13.966 -14.326 -14.627 -14.924 -15.085 -15.301 -15.290 -15.127
4.200 -5.952 -5.691 -8.131 -10.983 -12.316 -12.839 -13.517 -13.381 -14.011 -13.945 -14.309 -14.616 -14.920 -15.086 -15.310 -15.305 -15.146
4.300 -5.856 -5.552 -8.041 -10.909 -12.264 -12.795 -13.484 -13.347 -13.987 -13.924 -14.291 -14.604 -14.915 -15.086 -15.318 -15.320 -15.164
4.400 -5.761 -5.412 -7.950 -10.834 -12.210 -12.750 -13.449 -13.313 -13.962 -13.902 -14.272 -14.591 -14.910 -15.085 -15.326 -15.334 -15.183
4.500 -5.665 -5.271 -7.859 -10.758 -12.156 -12.704 -13.414 -13.277 -13.936 -13.878 -14.253 -14.577 -14.903 -15.083 -15.333 -15.348 -15.200
4.600 -5.570 -5.129 -7.767 -10.681 -12.100 -12.657 -13.377 -13.241 -13.908 -13.854 -14.232 -14.561 -14.895 -15.081 -15.338 -15.361 -15.218
4.700 -5.474 -4.986 -7.675 -10.602 -12.043 -12.609 -13.339 -13.203 -13.880 -13.829 -14.210 -14.545 -14.887 -15.077 -15.343 -15.373 -15.234
4.800 -5.380 -4.843 -7.584 -10.523 -11.986 -12.560 -13.301 -13.165 -13.851 -13.803 -14.187 -14.528 -14.877 -15.073 -15.348 -15.384 -15.250
4.900 -5.285 -4.699 -7.492 -10.443 -11.927 -12.510 -13.262 -13.125 -13.820 -13.776 -14.164 -14.510 -14.867 -15.067 -15.352 -15.395 -15.266
5.000 -5.190 -4.555 -7.400 -10.362 -11.868 -12.460 -13.222 -13.086 -13.789 -13.749 -14.139 -14.492 -14.856 -15.062 -15.355 -15.406 -15.281
5.100 -5.096 -4.410 -7.308 -10.280 -11.808 -12.408 -13.181 -13.045 -13.758 -13.721 -14.114 -14.473 -14.844 -15.055 -15.357 -15.416 -15.296
5.200 -5.002 -4.263 -7.215 -10.197 -11.747 -12.356 -13.139 -13.003 -13.725 -13.692 -14.088 -14.452 -14.832 -15.047 -15.359 -15.425 -15.310
5.300 -4.907 -4.115 -7.122 -10.113 -11.685 -12.302 -13.096 -12.961 -13.691 -13.662 -14.061 -14.431 -14.818 -15.039 -15.359 -15.433 -15.324
5.400 -4.813 -3.967 -7.028 -10.028 -11.622 -12.248 -13.051 -12.917 -13.656 -13.631 -14.033 -14.408 -14.803 -15.030 -15.359 -15.441 -15.337
5.500 -4.718 -3.817 -6.935 -9.942 -11.558 -12.192 -13.007 -12.873 -13.621 -13.600 -14.005 -14.385 -14.788 -15.020 -15.359 -15.449 -15.349
5.600 -4.624 -3.667 -6.841 -9.855 -11.493 -12.136 -12.961 -12.827 -13.584 -13.568 -13.975 -14.362 -14.772 -15.009 -15.358 -15.456 -15.362
5.700 -4.529 -3.515 -6.747 -9.766 -11.427 -12.079 -12.914 -12.781 -13.547 -13.534 -13.945 -14.337 -14.755 -14.998 -15.356 -15.462 -15.373
5.800 -4.434 -3.364 -6.653 -9.678 -11.361 -12.021 -12.867 -12.734 -13.509 -13.501 -13.914 -14.311 -14.738 -14.985 -15.353 -15.467 -15.384
5.900 -4.340 -3.211 -6.558 -9.588 -11.294 -11.963 -12.819 -12.687 -13.470 -13.467 -13.883 -14.285 -14.720 -14.973 -15.350 -15.473 -15.395
6.000 -4.245 -3.057 -6.463 -9.497 -11.225 -11.903 -12.770 -12.639 -13.430 -13.432 -13.850 -14.258 -14.701 -14.959 -15.346 -15.477 -15.405
6.100 -4.151 -2.902 -6.368 -9.405 -11.156 -11.843 -12.720 -12.589 -13.390 -13.396 -13.817 -14.230 -14.681 -14.945 -15.342 -15.481 -15.414
6.200 -4.055 -2.745 -6.272 -9.311 -11.086 -11.781 -12.668 -12.539 -13.348 -13.359 -13.782 -14.202 -14.660 -14.930 -15.336 -15.484 -15.423
6.300 -3.959 -2.586 -6.175 -9.217 -11.014 -11.718 -12.616 -12.488 -13.305 -13.321 -13.747 -14.172 -14.638 -14.914 -15.330 -15.487 -15.432
6.400 -3.863 -2.427 -6.079 -9.121 -10.942 -11.655 -12.563 -12.436 -13.262 -13.283 -13.711 -14.142 -14.616 -14.897 -15.324 -15.489 -15.440
6.500 -3.767 -2.267 -5.982 -9.025 -10.868 -11.590 -12.510 -12.383 -13.218 -13.244 -13.675 -14.110 -14.593 -14.880 -15.317 -15.491 -15.447
6.600 -3.671 -2.105 -5.883 -8.927 -10.794 -11.525 -12.455 -12.329 -13.173 -13.205 -13.637 -14.078 -14.569 -14.861 -15.309 -15.491 -15.454
6.700 -3.574 -1.943 -5.786 -8.828 -10.719 -11.459 -12.399 -12.275 -13.127 -13.164 -13.599 -14.046 -14.545 -14.843 -15.300 -15.492 -15.460
6.800 -3.478 -1.781 -5.688 -8.729 -10.643 -11.392 -12.343 -12.220 -13.081 -13.124 -13.560 -14.012 -14.520 -14.824 -15.292 -15.492 -15.466
6.900 -3.381 -1.616 -5.590 -8.628 -10.567 -11.324 -12.286 -12.164 -13.033 -13.082 -13.521 -13.978 -14.494 -14.804 -15.282 -15.491 -15.472
7.000 -3.283 -1.450 -5.490 -8.526 -10.489 -11.255 -12.228 -12.107 -12.985 -13.039 -13.480 -13.943 -14.468 -14.783 -15.272 -15.490 -15.477
7.100 -3.186 -1.283 -5.391 -8.423 -10.410 -11.186 -12.169 -12.050 -12.936 -12.996 -13.439 -13.907 -14.440 -14.761 -15.261 -15.489 -15.481
7.200 -3.087 -1.114 -5.290 -8.318 -10.330 -11.114 -12.108 -11.991 -12.885 -12.952 -13.397 -13.871 -14.412 -14.739 -15.249 -15.486 -15.485
7.300 -2.988 -0.943 -5.189 -8.213 -10.248 -11.042 -12.047 -11.931 -12.834 -12.907 -13.354 -13.833 -14.383 -14.716 -15.237 -15.483 -15.489
7.400 -2.888 -0.772 -5.088 -8.106 -10.166 -10.970 -11.985 -11.871 -12.782 -12.861 -13.310 -13.795 -14.353 -14.692 -15.224 -15.480 -15.492
7.500 -2.789 -0.600 -4.987 -7.998 -10.084 -10.896 -11.923 -11.810 -12.730 -12.815 -13.266 -13.756 -14.323 -14.668 -15.211 -15.476 -15.494
7.600 -2.688 -0.425 -4.884 -7.889 -10.000 -10.821 -11.859 -11.748 -12.676 -12.768 -13.220 -13.716 -14.292 -14.643 -15.197 -15.472 -15.496
7.700 -2.587 -0.250 -4.781 -7.778 -9.914 -10.745 -11.794 -11.685 -12.622 -12.720 -13.174 -13.675 -14.260 -14.617 -15.182 -15.467 -15.498
7.800 -2.486 -0.074 -4.678 -7.667 -9.829 -10.669 -11.729 -11.621 -12.566 -12.672 -13.127 -13.634 -14.227 -14.591 -15.167 -15.461 -15.499
7.900 -2.385 0.103 -4.574 -7.555 -9.742 -10.592 -11.663 -11.557 -12.511 -12.623 -13.080 -13.592 -14.194 -14.564 -15.151 -15.455 -15.500
8.000 -2.283 0.282 -4.470 -7.441 -9.654 -10.513 -11.595 -11.491 -12.454 -12.573 -13.032 -13.549 -14.160 -14.536 -15.135 -15.449 -15.500
8.100 -2.180 0.462 -4.365 -7.327 -9.566 -10.434 -11.527 -11.425 -12.396 -12.522 -12.983 -13.505 -14.126 -14.508 -15.118 -15.442 -15.500
8.200 -2.077 0.644 -4.260 -7.211 -9.476 -10.354 -11.458 -11.358 -12.337 -12.471 -12.933 -13.461 -14.090 -14.478 -15.100 -15.435 -15.499
8.300 -2.036 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.329 -12.310 -12.446 -12.909 -13.438 -14.071 -14.461 -15.087 -15.424 -15.491
8.400 -2.024 0.722 -4.206 -7.154 -9.427 -10.308 -11.416 -11.317 -12.298 -12.435 -12.897 -13.426 -14.059 -14.449 -15.075 -15.412 -15.479
8.500 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.063 -15.400 -15.467
8.600 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
8.700 -1.987 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.280 -12.261 -12.398 -12.860 -13.389 -14.022 -14.412 -15.038 -15.375 -15.442
8.800 -1.974 0.772 -4.156 -7.104 -9.377 -10.258 -11.366 -11.267 -12.248 -12.385 -12.847 -13.377 -14.009 -14.399 -15.025 -15.362 -15.429
8.900 -1.961 0.785 -4.143 -7.091 -9.364 -10.245 -11.353 -11.254 -12.235 -12.372 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.416
9.000 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.999 -15.336 -15.403
9.100 -1.934 0.811 -4.117 -7.064 -9.338 -10.219 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.360 -14.985 -15.323 -15.390
9.200 -1.921 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.214 -12.195 -12.331 -12.794 -13.323 -13.956 -14.346 -14.972 -15.309 -15.376
9.300 -1.907 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.200 -12.181 -12.317 -12.780 -13.309 -13.942 -14.332 -14.958 -15.295 -15.362
9.400 -1.893 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.186 -12.167 -12.303 -12.766 -13.295 -13.928 -14.318 -14.944 -15.281 -15.348
9.500 -1.878 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
9.600 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
9.700 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.238 -15.305
9.800 -1.834 0.911 -4.017 -6.964 -9.238 -10.119 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
9.900 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.207 -15.275
10.000 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.215 -12.677 -13.206 -13.839 -14.229 -14.855 -15.192 -15.259
10.100 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
10.200 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
10.300 -1.757 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
10.400 -1.741 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.792 -15.129 -15.196
10.500 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.775 -15.113 -15.180
10.600 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
10.700 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
10.800 -1.675 1.071 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.063 -15.130
10.900 -1.658 1.087 -3.841 -6.788 -9.062 -9.943 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
11.000 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
11.100 -1.624 1.122 -3.806 -6.754 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.049 -14.675 -15.013 -15.080
11.200 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
11.300 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
11.400 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.622 -14.960 -15.027
11.500 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.965 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
11.600 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.924 -14.991
11.700 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.906 -14.973
11.800 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.911 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
11.900 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
12.000 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.851 -14.918
12.100 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
12.200 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
12.300 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.796 -14.863
12.400 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
12.500 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
12.600 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
12.700 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.786
12.800 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
12.900 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
13.000 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
13.100 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
13.200 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
13.300 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.669
13.400 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.583 -14.650
13.500 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
13.600 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
13.700 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
13.800 -1.114 1.631 -3.297 -6.244 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.503 -14.570
13.900 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.482 -14.549
14.000 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
14.100 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.104 -14.442 -14.509
14.200 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
14.300 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.401 -14.468
14.400 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
14.500 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
14.600 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
14.700 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
14.800 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
14.900 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
15.000 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
