# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.578 -11.150 -12.155 -13.935 -14.503 -14.712 -14.983 -14.900 -15.145 -15.059 -15.228 -15.302 -15.339 -15.330 -15.258 -15.014 -14.707
1.600 -10.423 -10.990 -12.044 -13.884 -14.483 -14.704 -14.993 -14.905 -15.167 -15.079 -15.258 -15.342 -15.389 -15.387 -15.327 -15.094 -14.794
1.700 -10.276 -10.835 -11.936 -13.833 -14.461 -14.695 -15.000 -14.909 -15.187 -15.096 -15.285 -15.378 -15.435 -15.439 -15.391 -15.168 -14.876
1.800 -10.128 -10.677 -11.825 -13.777 -14.434 -14.680 -15.001 -14.906 -15.201 -15.107 -15.306 -15.409 -15.475 -15.486 -15.449 -15.236 -14.951
1.900 -9.971 -10.509 -11.706 -13.712 -14.399 -14.657 -14.994 -14.896 -15.207 -15.112 -15.320 -15.432 -15.508 -15.526 -15.500 -15.298 -15.020
2.000 -9.821 -10.344 -11.589 -13.647 -14.363 -14.632 -14.986 -14.885 -15.211 -15.114 -15.331 -15.452 -15.539 -15.562 -15.548 -15.356 -15.085
2.100 -9.670 -10.179 -11.471 -13.580 -14.323 -14.604 -14.973 -14.870 -15.211 -15.113 -15.339 -15.469 -15.565 -15.595 -15.592 -15.409 -15.145
2.200 -9.512 -10.002 -11.345 -13.503 -14.276 -14.569 -14.954 -14.847 -15.204 -15.105 -15.339 -15.479 -15.585 -15.622 -15.630 -15.457 -15.201
2.300 -9.353 -9.823 -11.216 -13.422 -14.225 -14.530 -14.931 -14.822 -15.194 -15.095 -15.338 -15.487 -15.603 -15.646 -15.665 -15.501 -15.249
2.400 -9.201 -9.649 -11.092 -13.344 -14.175 -14.492 -14.908 -14.796 -15.184 -15.084 -15.336 -15.493 -15.620 -15.670 -15.699 -15.543 -15.295
2.500 -9.042 -9.466 -10.959 -13.258 -14.118 -14.447 -14.879 -14.765 -15.168 -15.068 -15.327 -15.495 -15.632 -15.688 -15.729 -15.580 -15.337
2.600 -8.879 -9.276 -10.822 -13.166 -14.055 -14.397 -14.845 -14.728 -15.147 -15.047 -15.315 -15.491 -15.639 -15.702 -15.754 -15.615 -15.376
2.700 -8.714 -9.083 -10.683 -13.071 -13.990 -14.343 -14.808 -14.689 -15.122 -15.023 -15.299 -15.485 -15.643 -15.713 -15.777 -15.646 -15.413
2.800 -8.555 -8.893 -10.547 -12.976 -13.924 -14.290 -14.770 -14.649 -15.097 -14.999 -15.282 -15.477 -15.646 -15.723 -15.798 -15.676 -15.448
2.900 -8.394 -8.698 -10.407 -12.877 -13.855 -14.233 -14.728 -14.605 -15.069 -14.972 -15.262 -15.466 -15.646 -15.729 -15.816 -15.703 -15.480
3.000 -8.227 -8.495 -10.261 -12.772 -13.779 -14.170 -14.682 -14.557 -15.036 -14.940 -15.238 -15.451 -15.641 -15.732 -15.831 -15.728 -15.510
3.100 -8.056 -8.285 -10.110 -12.661 -13.699 -14.102 -14.630 -14.504 -14.998 -14.904 -15.209 -15.432 -15.633 -15.731 -15.842 -15.749 -15.537
3.200 -7.886 -8.073 -9.958 -12.547 -13.617 -14.033 -14.577 -14.449 -14.958 -14.866 -15.178 -15.410 -15.623 -15.729 -15.852 -15.769 -15.563
3.300 -7.719 -7.862 -9.808 -12.434 -13.534 -13.963 -14.523 -14.393 -14.918 -14.828 -15.147 -15.388 -15.612 -15.725 -15.860 -15.787 -15.587
3.400 -7.550 -7.647 -9.656 -12.317 -13.448 -13.889 -14.465 -14.335 -14.874 -14.786 -15.112 -15.363 -15.598 -15.718 -15.866 -15.803 -15.610
3.500 -7.377 -7.423 -9.497 -12.193 -13.356 -13.810 -14.403 -14.271 -14.825 -14.741 -15.073 -15.333 -15.580 -15.708 -15.869 -15.817 -15.630
3.600 -7.201 -7.193 -9.335 -12.064 -13.260 -13.727 -14.337 -14.204 -14.774 -14.692 -15.031 -15.301 -15.559 -15.695 -15.870 -15.828 -15.647
3.700 -7.023 -6.959 -9.170 -11.932 -13.161 -13.641 -14.268 -14.134 -14.719 -14.641 -14.987 -15.266 -15.536 -15.680 -15.868 -15.837 -15.664
3.800 -6.846 -6.722 -9.005 -11.797 -13.059 -13.553 -14.197 -14.062 -14.662 -14.588 -14.940 -15.229 -15.511 -15.662 -15.865 -15.845 -15.679
3.900 -6.671 -6.484 -8.839 -11.660 -12.956 -13.464 -14.124 -13.989 -14.604 -14.534 -14.892 -15.190 -15.484 -15.644 -15.860 -15.852 -15.693
4.000 -6.493 -6.241 -8.671 -11.520 -12.849 -13.371 -14.048 -13.913 -14.543 -14.477 -14.841 -15.149 -15.455 -15.623 -15.853 -15.857 -15.705
4.100 -6.312 -5.990 -8.498 -11.373 -12.738 -13.273 -13.968 -13.832 -14.478 -14.417 -14.787 -15.104 -15.423 -15.599 -15.844 -15.859 -15.715
4.200 -6.130 -5.733 -8.323 -11.222 -12.623 -13.172 -13.884 -13.748 -14.410 -14.354 -14.729 -15.056 -15.388 -15.573 -15.833 -15.860 -15.723
4.300 -5.944 -5.470 -8.144 -11.066 -12.503 -13.067 -13.797 -13.661 -14.338 -14.288 -14.669 -15.006 -15.351 -15.544 -15.819 -15.859 -15.730
4.400 -5.758 -5.202 -7.963 -10.907 -12.380 -12.959 -13.707 -13.571 -14.264 -14.220 -14.606 -14.953 -15.311 -15.513 -15.804 -15.857 -15.736
4.500 -5.573 -4.932 -7.783 -10.745 -12.256 -12.850 -13.616 -13.480 -14.188 -14.150 -14.542 -14.899 -15.270 -15.481 -15.787 -15.853 -15.740
4.600 -5.388 -4.659 -7.601 -10.581 -12.129 -12.738 -13.522 -13.387 -14.110 -14.079 -14.476 -14.842 -15.227 -15.447 -15.769 -15.848 -15.744
4.700 -5.202 -4.381 -7.417 -10.412 -11.999 -12.623 -13.425 -13.291 -14.030 -14.005 -14.408 -14.784 -15.182 -15.411 -15.749 -15.841 -15.746
4.800 -5.013 -4.095 -7.230 -10.238 -11.864 -12.503 -13.324 -13.191 -13.945 -13.929 -14.336 -14.722 -15.134 -15.372 -15.727 -15.833 -15.746
4.900 -4.823 -3.803 -7.040 -10.059 -11.726 -12.381 -13.220 -13.088 -13.858 -13.849 -14.261 -14.657 -15.083 -15.331 -15.702 -15.823 -15.745
5.000 -4.630 -3.504 -6.848 -9.876 -11.583 -12.254 -13.113 -12.981 -13.768 -13.767 -14.184 -14.590 -15.030 -15.288 -15.676 -15.811 -15.742
5.100 -4.436 -3.200 -6.653 -9.688 -11.438 -12.124 -13.002 -12.873 -13.675 -13.683 -14.104 -14.520 -14.975 -15.243 -15.648 -15.797 -15.739
5.200 -4.241 -2.892 -6.457 -9.497 -11.289 -11.992 -12.889 -12.761 -13.579 -13.596 -14.022 -14.448 -14.917 -15.195 -15.618 -15.783 -15.734
5.300 -4.047 -2.581 -6.262 -9.303 -11.138 -11.857 -12.774 -12.648 -13.482 -13.509 -13.938 -14.374 -14.858 -15.146 -15.587 -15.767 -15.728
5.400 -3.853 -2.266 -6.065 -9.107 -10.985 -11.721 -12.657 -12.533 -13.383 -13.419 -13.853 -14.299 -14.798 -15.096 -15.555 -15.750 -15.721
5.500 -3.658 -1.947 -5.868 -8.907 -10.829 -11.582 -12.538 -12.416 -13.281 -13.328 -13.766 -14.221 -14.735 -15.044 -15.521 -15.731 -15.713
5.600 -3.461 -1.621 -5.668 -8.702 -10.670 -11.439 -12.415 -12.295 -13.176 -13.233 -13.675 -14.141 -14.670 -14.989 -15.485 -15.711 -15.703
5.700 -3.262 -1.290 -5.466 -8.493 -10.506 -11.292 -12.289 -12.172 -13.068 -13.137 -13.582 -14.057 -14.602 -14.931 -15.447 -15.689 -15.692
5.800 -3.063 -0.955 -5.263 -8.280 -10.340 -11.144 -12.160 -12.046 -12.958 -13.038 -13.487 -13.972 -14.532 -14.872 -15.407 -15.666 -15.680
5.900 -2.863 -0.615 -5.059 -8.064 -10.171 -10.992 -12.028 -11.917 -12.845 -12.937 -13.389 -13.884 -14.460 -14.811 -15.365 -15.641 -15.667
6.000 -2.662 -0.274 -4.854 -7.846 -10.000 -10.838 -11.895 -11.787 -12.730 -12.834 -13.289 -13.794 -14.386 -14.748 -15.322 -15.615 -15.652
6.100 -2.462 0.068 -4.650 -7.625 -9.827 -10.682 -11.759 -11.654 -12.613 -12.729 -13.187 -13.702 -14.310 -14.683 -15.277 -15.588 -15.636
6.200 -2.262 0.409 -4.446 -7.404 -9.653 -10.525 -11.622 -11.521 -12.494 -12.623 -13.084 -13.609 -14.233 -14.617 -15.231 -15.559 -15.620
6.300 -2.138 0.608 -4.320 -7.267 -9.541 -10.422 -11.530 -11.431 -12.413 -12.549 -13.011 -13.541 -14.173 -14.564 -15.189 -15.527 -15.594
6.400 -2.101 0.645 -4.284 -7.231 -9.505 -10.386 -11.494 -11.394 -12.376 -12.512 -12.975 -13.504 -14.137 -14.527 -15.153 -15.490 -15.558
6.500 -2.064 0.682 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.339 -12.476 -12.938 -13.467 -14.100 -14.490 -15.116 -15.454 -15.521
6.600 -2.027 0.719 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.302 -12.438 -12.901 -13.430 -14.062 -14.453 -15.078 -15.416 -15.483
6.700 -1.989 0.757 -4.171 -7.119 -9.392 -10.273 -11.381 -11.282 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.041 -15.378 -15.445
6.800 -1.951 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.226 -12.362 -12.824 -13.354 -13.986 -14.377 -15.002 -15.340 -15.407
6.900 -1.912 0.834 -4.095 -7.042 -9.316 -10.197 -11.305 -11.205 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
7.000 -1.873 0.873 -4.056 -7.003 -9.277 -10.158 -11.266 -11.166 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
7.100 -1.834 0.912 -4.017 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
7.200 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.846 -15.184 -15.251
7.300 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
7.400 -1.716 1.030 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.119 -13.752 -14.142 -14.768 -15.106 -15.173
7.500 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.551 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
7.600 -1.637 1.109 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.027 -15.094
7.700 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
7.800 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.432 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
7.900 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
8.000 -1.478 1.268 -3.660 -6.608 -8.882 -9.763 -10.871 -10.771 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
8.100 -1.438 1.308 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
8.200 -1.398 1.348 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.855
8.300 -1.359 1.388 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.748 -14.815
8.400 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
8.500 -1.279 1.467 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.669 -14.736
8.600 -1.240 1.506 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
8.700 -1.201 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.658
8.800 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
8.900 -1.124 1.622 -3.306 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
9.000 -1.086 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
9.100 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
9.200 -1.010 1.736 -3.192 -6.140 -8.413 -9.295 -10.402 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
9.300 -0.973 1.774 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.362 -14.429
9.400 -0.935 1.811 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.325 -14.392
9.500 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
9.600 -0.862 1.884 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.319
9.700 -0.826 1.920 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.283
9.800 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
9.900 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
10.000 -0.721 2.025 -2.903 -5.851 -8.124 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
10.100 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
10.200 -0.653 2.093 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
10.300 -0.620 2.126 -2.802 -5.750 -8.023 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
10.400 -0.587 2.159 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.990 -12.623 -13.013 -13.639 -13.977 -14.044
10.500 -0.555 2.191 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
10.600 -0.523 2.223 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.913 -13.980
10.700 -0.492 2.254 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
10.800 -0.462 2.285 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.851 -13.918
10.900 -0.431 2.315 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.843 -11.305 -11.834 -12.467 -12.857 -13.483 -13.821 -13.888
11.000 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
11.100 -0.372 2.374 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.762 -13.829
11.200 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
11.300 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
11.400 -0.288 2.458 -2.470 -5.418 -7.691 -8.573 -9.680 -9.581 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
11.500 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
11.600 -0.234 2.512 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.691
11.700 -0.208 2.538 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
11.800 -0.183 2.564 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.572 -13.639
11.900 -0.157 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.560 -12.193 -12.583 -13.209 -13.547 -13.614
12.000 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
12.100 -0.108 2.638 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.498 -13.565
12.200 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
12.300 -0.061 2.685 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.336 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.451 -13.518
12.400 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.428 -13.495
12.500 -0.016 2.730 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
12.600 0.006 2.752 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
12.700 0.027 2.774 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.247 -10.384 -10.846 -11.376 -12.008 -12.398 -13.024 -13.362 -13.429
12.800 0.049 2.795 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.408
12.900 0.070 2.816 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.334 -11.966 -12.356 -12.982 -13.320 -13.387
13.000 0.090 2.836 -2.092 -5.040 -7.313 -8.195 -9.302 -9.203 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
13.100 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.316 -12.941 -13.279 -13.346
13.200 0.130 2.876 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
13.300 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
13.400 0.168 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
13.500 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.269
13.600 0.205 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.088 -10.069 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.184 -13.251
13.700 0.224 2.970 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.051 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.166 -13.233
13.800 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
13.900 0.259 3.005 -1.923 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
14.000 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
14.100 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
14.200 0.310 3.056 -1.872 -4.820 -7.094 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
14.300 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
14.400 0.343 3.089 -1.840 -4.787 -7.061 -7.942 -9.050 -8.951 -9.932 -10.069 -10.531 -11.060 -11.693 -12.083 -12.709 -13.047 -13.114
14.500 0.359 3.105 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.044 -11.677 -12.067 -12.693 -13.031 -13.098
14.600 0.374 3.121 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.015 -13.082
14.700 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
14.800 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
14.900 0.421 3.167 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.854 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.969 -13.036
15.000 0.436 3.182 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.954 -13.021
