# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 1.684 4.429 -0.499 -3.446 -5.720 -6.601 -7.709 -7.609 -8.591 -8.727 -9.190 -9.719 -10.352 -10.742 -11.367 -11.705 -11.772
5.800 1.721 4.467 -0.461 -3.408 -5.682 -6.563 -7.671 -7.572 -8.553 -8.689 -9.152 -9.681 -10.314 -10.704 -11.330 -11.667 -11.734
5.900 1.758 4.504 -0.424 -3.371 -5.645 -6.526 -7.634 -7.535 -8.516 -8.652 -9.115 -9.644 -10.277 -10.667 -11.292 -11.630 -11.697
6.000 1.795 4.540 -0.388 -3.335 -5.609 -6.490 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.631 -11.256 -11.594 -11.661
6.100 1.831 4.576 -0.352 -3.299 -5.573 -6.454 -7.562 -7.462 -8.444 -8.580 -9.043 -9.572 -10.205 -10.595 -11.220 -11.558 -11.625
6.200 1.866 4.611 -0.317 -3.264 -5.538 -6.419 -7.527 -7.427 -8.409 -8.545 -9.008 -9.537 -10.170 -10.560 -11.185 -11.523 -11.590
6.300 1.900 4.645 -0.283 -3.230 -5.503 -6.384 -7.492 -7.393 -8.375 -8.511 -8.973 -9.503 -10.135 -10.525 -11.151 -11.489 -11.556
6.400 1.934 4.679 -0.249 -3.196 -5.470 -6.351 -7.459 -7.359 -8.341 -8.477 -8.940 -9.469 -10.101 -10.492 -11.117 -11.455 -11.522
6.500 1.967 4.712 -0.216 -3.163 -5.437 -6.318 -7.425 -7.326 -8.308 -8.444 -8.906 -9.436 -10.068 -10.459 -11.084 -11.422 -11.489
6.600 1.999 4.745 -0.183 -3.130 -5.404 -6.285 -7.393 -7.293 -8.275 -8.411 -8.874 -9.403 -10.036 -10.426 -11.051 -11.389 -11.456
6.700 2.032 4.777 -0.151 -3.098 -5.372 -6.253 -7.361 -7.261 -8.243 -8.379 -8.842 -9.371 -10.003 -10.394 -11.019 -11.357 -11.424
6.800 2.063 4.809 -0.119 -3.067 -5.340 -6.221 -7.329 -7.230 -8.211 -8.348 -8.810 -9.340 -9.972 -10.362 -10.988 -11.325 -11.392
6.900 2.094 4.840 -0.088 -3.035 -5.309 -6.190 -7.298 -7.199 -8.180 -8.317 -8.779 -9.308 -9.941 -10.331 -10.957 -11.294 -11.361
7.000 2.125 4.871 -0.057 -3.005 -5.278 -6.159 -7.267 -7.168 -8.150 -8.286 -8.748 -9.278 -9.910 -10.300 -10.926 -11.264 -11.331
7.100 2.155 4.901 -0.027 -2.975 -5.248 -6.129 -7.237 -7.138 -8.120 -8.256 -8.718 -9.248 -9.880 -10.270 -10.896 -11.233 -11.300
7.200 2.185 4.930 0.002 -2.945 -5.219 -6.100 -7.207 -7.108 -8.090 -8.226 -8.688 -9.218 -9.850 -10.241 -10.866 -11.204 -11.271
7.300 2.214 4.960 0.032 -2.916 -5.189 -6.070 -7.178 -7.079 -8.060 -8.197 -8.659 -9.188 -9.821 -10.211 -10.837 -11.174 -11.241
7.400 2.243 4.989 0.061 -2.887 -5.160 -6.041 -7.149 -7.050 -8.032 -8.168 -8.630 -9.160 -9.792 -10.182 -10.808 -11.145 -11.212
7.500 2.272 5.017 0.089 -2.858 -5.132 -6.013 -7.121 -7.021 -8.003 -8.139 -8.602 -9.131 -9.763 -10.154 -10.779 -11.117 -11.184
7.600 2.300 5.045 0.117 -2.830 -5.104 -5.985 -7.092 -6.993 -7.975 -8.111 -8.573 -9.103 -9.735 -10.126 -10.751 -11.089 -11.156
7.700 2.328 5.073 0.145 -2.802 -5.076 -5.957 -7.065 -6.965 -7.947 -8.083 -8.546 -9.075 -9.708 -10.098 -10.723 -11.061 -11.128
7.800 2.355 5.100 0.173 -2.775 -5.048 -5.929 -7.037 -6.938 -7.920 -8.056 -8.518 -9.048 -9.680 -10.070 -10.696 -11.034 -11.101
7.900 2.382 5.128 0.200 -2.748 -5.021 -5.902 -7.010 -6.911 -7.893 -8.029 -8.491 -9.021 -9.653 -10.043 -10.669 -11.007 -11.074
8.000 2.409 5.154 0.226 -2.721 -4.995 -5.876 -6.984 -6.884 -7.866 -8.002 -8.465 -8.994 -9.626 -10.017 -10.642 -10.980 -11.047
8.100 2.435 5.181 0.253 -2.695 -4.968 -5.849 -6.957 -6.858 -7.840 -7.976 -8.438 -8.968 -9.600 -9.990 -10.616 -10.953 -11.020
8.200 2.461 5.207 0.279 -2.669 -4.942 -5.823 -6.931 -6.832 -7.814 -7.950 -8.412 -8.942 -9.574 -9.964 -10.590 -10.927 -10.994
8.300 2.487 5.232 0.304 -2.643 -4.917 -5.798 -6.905 -6.806 -7.788 -7.924 -8.386 -8.916 -9.548 -9.939 -10.564 -10.902 -10.969
8.400 2.512 5.258 0.330 -2.617 -4.891 -5.772 -6.880 -6.781 -7.762 -7.899 -8.361 -8.890 -9.523 -9.913 -10.539 -10.876 -10.943
8.500 2.537 5.283 0.355 -2.592 -4.866 -5.747 -6.855 -6.756 -7.737 -7.873 -8.336 -8.865 -9.498 -9.888 -10.514 -10.851 -10.918
8.600 2.562 5.308 0.380 -2.568 -4.841 -5.722 -6.830 -6.731 -7.712 -7.849 -8.311 -8.840 -9.473 -9.863 -10.489 -10.826 -10.893
8.700 2.587 5.332 0.404 -2.543 -4.817 -5.698 -6.805 -6.706 -7.688 -7.824 -8.286 -8.816 -9.448 -9.839 -10.464 -10.802 -10.869
8.800 2.611 5.357 0.429 -2.519 -4.792 -5.673 -6.781 -6.682 -7.664 -7.800 -8.262 -8.792 -9.424 -9.814 -10.440 -10.777 -10.844
8.900 2.635 5.381 0.453 -2.495 -4.768 -5.649 -6.757 -6.658 -7.640 -7.776 -8.238 -8.768 -9.400 -9.790 -10.416 -10.753 -10.820
9.000 2.659 5.404 0.476 -2.471 -4.745 -5.626 -6.733 -6.634 -7.616 -7.752 -8.214 -8.744 -9.376 -9.767 -10.392 -10.730 -10.797
9.100 2.682 5.428 0.500 -2.447 -4.721 -5.602 -6.710 -6.611 -7.592 -7.728 -8.191 -8.720 -9.353 -9.743 -10.369 -10.706 -10.773
9.200 2.706 5.451 0.523 -2.424 -4.698 -5.579 -6.687 -6.587 -7.569 -7.705 -8.168 -8.697 -9.329 -9.720 -10.345 -10.683 -10.750
9.300 2.729 5.474 0.546 -2.401 -4.675 -5.556 -6.664 -6.564 -7.546 -7.682 -8.145 -8.674 -9.306 -9.697 -10.322 -10.660 -10.727
9.400 2.751 5.497 0.569 -2.378 -4.652 -5.533 -6.641 -6.542 -7.523 -7.659 -8.122 -8.651 -9.284 -9.674 -10.300 -10.637 -10.704
9.500 2.774 5.519 0.592 -2.356 -4.629 -5.510 -6.618 -6.519 -7.501 -7.637 -8.099 -8.629 -9.261 -9.651 -10.277 -10.615 -10.682
9.600 2.796 5.542 0.614 -2.334 -4.607 -5.488 -6.596 -6.497 -7.478 -7.615 -8.077 -8.606 -9.239 -9.629 -10.255 -10.592 -10.659
9.700 2.818 5.564 0.636 -2.311 -4.585 -5.466 -6.574 -6.475 -7.456 -7.593 -8.055 -8.584 -9.217 -9.607 -10.233 -10.570 -10.637
9.800 2.840 5.586 0.658 -2.290 -4.563 -5.444 -6.552 -6.453 -7.435 -7.571 -8.033 -8.563 -9.195 -9.585 -10.211 -10.548 -10.615
9.900 2.862 5.607 0.679 -2.268 -4.542 -5.423 -6.530 -6.431 -7.413 -7.549 -8.011 -8.541 -9.173 -9.564 -10.189 -10.527 -10.594
10.000 2.883 5.629 0.701 -2.247 -4.520 -5.401 -6.509 -6.410 -7.391 -7.528 -7.990 -8.519 -9.152 -9.542 -10.168 -10.505 -10.572
10.100 2.904 5.650 0.722 -2.225 -4.499 -5.380 -6.488 -6.389 -7.370 -7.506 -7.969 -8.498 -9.131 -9.521 -10.147 -10.484 -10.551
10.200 2.925 5.671 0.743 -2.204 -4.478 -5.359 -6.467 -6.368 -7.349 -7.485 -7.948 -8.477 -9.110 -9.500 -10.125 -10.463 -10.530
10.300 2.946 5.692 0.764 -2.183 -4.457 -5.338 -6.446 -6.347 -7.328 -7.465 -7.927 -8.456 -9.089 -9.479 -10.105 -10.442 -10.509
10.400 2.967 5.712 0.785 -2.163 -4.436 -5.317 -6.425 -6.326 -7.308 -7.444 -7.906 -8.436 -9.068 -9.458 -10.084 -10.422 -10.489
10.500 2.987 5.733 0.805 -2.142 -4.416 -5.297 -6.405 -6.306 -7.287 -7.423 -7.886 -8.415 -9.048 -9.438 -10.064 -10.401 -10.468
10.600 3.008 5.753 0.825 -2.122 -4.396 -5.277 -6.385 -6.285 -7.267 -7.403 -7.866 -8.395 -9.027 -9.418 -10.043 -10.381 -10.448
10.700 3.028 5.773 0.845 -2.102 -4.376 -5.257 -6.365 -6.265 -7.247 -7.383 -7.846 -8.375 -9.007 -9.398 -10.023 -10.361 -10.428
10.800 3.048 5.793 0.865 -2.082 -4.356 -5.237 -6.345 -6.245 -7.227 -7.363 -7.826 -8.355 -8.987 -9.378 -10.003 -10.341 -10.408
10.900 3.067 5.813 0.885 -2.062 -4.336 -5.217 -6.325 -6.226 -7.207 -7.343 -7.806 -8.335 -8.968 -9.358 -9.984 -10.321 -10.388
11.000 3.087 5.832 0.904 -2.043 -4.317 -5.198 -6.305 -6.206 -7.188 -7.324 -7.786 -8.316 -8.948 -9.339 -9.964 -10.302 -10.369
11.100 3.106 5.852 0.924 -2.024 -4.297 -5.178 -6.286 -6.187 -7.168 -7.305 -7.767 -8.296 -8.929 -9.319 -9.945 -10.282 -10.349
11.200 3.125 5.871 0.943 -2.004 -4.278 -5.159 -6.267 -6.168 -7.149 -7.285 -7.748 -8.277 -8.910 -9.300 -9.925 -10.263 -10.330
11.300 3.145 5.890 0.962 -1.985 -4.259 -5.140 -6.248 -6.148 -7.130 -7.266 -7.729 -8.258 -8.891 -9.281 -9.906 -10.244 -10.311
11.400 3.163 5.909 0.981 -1.966 -4.240 -5.121 -6.229 -6.130 -7.111 -7.247 -7.710 -8.239 -8.872 -9.262 -9.888 -10.225 -10.292
11.500 3.182 5.928 1.000 -1.948 -4.221 -5.102 -6.210 -6.111 -7.092 -7.229 -7.691 -8.221 -8.853 -9.243 -9.869 -10.206 -10.273
11.600 3.201 5.946 1.018 -1.929 -4.203 -5.084 -6.192 -6.092 -7.074 -7.210 -7.673 -8.202 -8.834 -9.225 -9.850 -10.188 -10.255
11.700 3.219 5.965 1.037 -1.911 -4.184 -5.065 -6.173 -6.074 -7.055 -7.192 -7.654 -8.184 -8.816 -9.206 -9.832 -10.169 -10.236
11.800 3.237 5.983 1.055 -1.892 -4.166 -5.047 -6.155 -6.056 -7.037 -7.173 -7.636 -8.165 -8.798 -9.188 -9.814 -10.151 -10.218
11.900 3.256 6.001 1.073 -1.874 -4.148 -5.029 -6.137 -6.037 -7.019 -7.155 -7.618 -8.147 -8.780 -9.170 -9.795 -10.133 -10.200
12.000 3.274 6.019 1.091 -1.856 -4.130 -5.011 -6.119 -6.019 -7.001 -7.137 -7.600 -8.129 -8.762 -9.152 -9.777 -10.115 -10.182
12.100 3.291 6.037 1.109 -1.838 -4.112 -4.993 -6.101 -6.002 -6.983 -7.119 -7.582 -8.111 -8.744 -9.134 -9.760 -10.097 -10.164
12.200 3.309 6.055 1.127 -1.821 -4.094 -4.975 -6.083 -5.984 -6.966 -7.102 -7.564 -8.094 -8.726 -9.116 -9.742 -10.079 -10.146
12.300 3.327 6.072 1.144 -1.803 -4.077 -4.958 -6.066 -5.966 -6.948 -7.084 -7.547 -8.076 -8.708 -9.099 -9.724 -10.062 -10.129
12.400 3.344 6.090 1.162 -1.786 -4.059 -4.940 -6.048 -5.949 -6.931 -7.067 -7.529 -8.059 -8.691 -9.081 -9.707 -10.044 -10.111
12.500 3.361 6.107 1.179 -1.768 -4.042 -4.923 -6.031 -5.932 -6.913 -7.049 -7.512 -8.041 -8.674 -9.064 -9.690 -10.027 -10.094
12.600 3.379 6.124 1.196 -1.751 -4.025 -4.906 -6.014 -5.914 -6.896 -7.032 -7.495 -8.024 -8.657 -9.047 -9.672 -10.010 -10.077
12.700 3.396 6.141 1.213 -1.734 -4.008 -4.889 -5.997 -5.897 -6.879 -7.015 -7.478 -8.007 -8.640 -9.030 -9.655 -9.993 -10.060
12.800 3.412 6.158 1.230 -1.717 -3.991 -4.872 -5.980 -5.881 -6.862 -6.998 -7.461 -7.990 -8.623 -9.013 -9.638 -9.976 -10.043
12.900 3.429 6.175 1.247 -1.700 -3.974 -4.855 -5.963 -5.864 -6.845 -6.982 -7.444 -7.973 -8.606 -8.996 -9.622 -9.959 -10.026
13.000 3.446 6.191 1.264 -1.684 -3.957 -4.838 -5.946 -5.847 -6.829 -6.965 -7.427 -7.957 -8.589 -8.979 -9.605 -9.943 -10.010
13.100 3.462 6.208 1.280 -1.667 -3.941 -4.822 -5.930 -5.831 -6.812 -6.948 -7.411 -7.940 -8.573 -8.963 -9.588 -9.926 -9.993
13.200 3.479 6.224 1.296 -1.651 -3.925 -4.806 -5.913 -5.814 -6.796 -6.932 -7.394 -7.924 -8.556 -8.947 -9.572 -9.910 -9.977
13.300 3.495 6.241 1.313 -1.635 -3.908 -4.789 -5.897 -5.798 -6.779 -6.916 -7.378 -7.908 -8.540 -8.930 -9.556 -9.893 -9.960
13.400 3.511 6.257 1.329 -1.618 -3.892 -4.773 -5.881 -5.782 -6.763 -6.899 -7.362 -7.891 -8.524 -8.914 -9.540 -9.877 -9.944
13.500 3.527 6.273 1.345 -1.602 -3.876 -4.757 -5.865 -5.766 -6.747 -6.883 -7.346 -7.875 -8.508 -8.898 -9.524 -9.861 -9.928
13.600 3.543 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.750 -6.731 -6.867 -7.330 -7.859 -8.492 -8.882 -9.508 -9.845 -9.912
13.700 3.559 6.305 1.377 -1.571 -3.844 -4.725 -5.833 -5.734 -6.715 -6.852 -7.314 -7.843 -8.476 -8.866 -9.492 -9.829 -9.896
13.800 3.575 6.321 1.393 -1.555 -3.828 -4.709 -5.817 -5.718 -6.700 -6.836 -7.298 -7.828 -8.460 -8.850 -9.476 -9.814 -9.881
13.900 3.591 6.336 1.408 -1.539 -3.813 -4.694 -5.802 -5.702 -6.684 -6.820 -7.283 -7.812 -8.444 -8.835 -9.460 -9.798 -9.865
14.000 3.606 6.352 1.424 -1.524 -3.797 -4.678 -5.786 -5.687 -6.668 -6.805 -7.267 -7.797 -8.429 -8.819 -9.445 -9.782 -9.849
14.100 3.622 6.367 1.439 -1.508 -3.782 -4.663 -5.771 -5.671 -6.653 -6.789 -7.252 -7.781 -8.414 -8.804 -9.429 -9.767 -9.834
14.200 3.637 6.382 1.454 -1.493 -3.767 -4.648 -5.755 -5.656 -6.638 -6.774 -7.236 -7.766 -8.398 -8.789 -9.414 -9.752 -9.819
14.300 3.652 6.398 1.470 -1.478 -3.751 -4.632 -5.740 -5.641 -6.623 -6.759 -7.221 -7.751 -8.383 -8.773 -9.399 -9.736 -9.803
14.400 3.667 6.413 1.485 -1.463 -3.736 -4.617 -5.725 -5.626 -6.607 -6.744 -7.206 -7.735 -8.368 -8.758 -9.384 -9.721 -9.788
14.500 3.682 6.428 1.500 -1.448 -3.721 -4.602 -5.710 -5.611 -6.592 -6.729 -7.191 -7.720 -8.353 -8.743 -9.369 -9.706 -9.773
14.600 3.697 6.443 1.515 -1.433 -3.706 -4.587 -5.695 -5.596 -6.577 -6.714 -7.176 -7.706 -8.338 -8.728 -9.354 -9.691 -9.758
14.700 3.712 6.458 1.530 -1.418 -3.691 -4.572 -5.680 -5.581 -6.563 -6.699 -7.161 -7.691 -8.323 -8.713 -9.339 -9.677 -9.744
14.800 3.727 6.472 1.544 -1.403 -3.677 -4.558 -5.666 -5.566 -6.548 -6.684 -7.147 -7.676 -8.308 -8.699 -9.324 -9.662 -9.729
14.900 3.741 6.487 1.559 -1.388 -3.662 -4.543 -5.651 -5.552 -6.533 -6.670 -7.132 -7.661 -8.294 -8.684 -9.310 -9.647 -9.714
15.000 3.756 6.501 1.573 -1.374 -3.648 -4.529 -5.636 -5.537 -6.519 -6.655 -7.117 -7.647 -8.279 -8.670 -9.295 -9.633 -9.700
