# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.164 -6.359 -8.227 -10.812 -11.892 -12.313 -12.866 -12.738 -13.255 -13.163 -13.479 -13.715 -13.930 -14.034 -14.148 -14.043 -13.815
1.200 -5.960 -6.086 -8.051 -10.692 -11.822 -12.264 -12.843 -12.713 -13.254 -13.167 -13.494 -13.746 -13.980 -14.097 -14.234 -14.150 -13.934
1.300 -5.766 -5.820 -7.879 -10.571 -11.748 -12.210 -12.815 -12.682 -13.247 -13.165 -13.502 -13.768 -14.021 -14.151 -14.310 -14.245 -14.043
1.400 -5.585 -5.567 -7.717 -10.453 -11.675 -12.156 -12.783 -12.650 -13.236 -13.159 -13.505 -13.785 -14.055 -14.197 -14.377 -14.332 -14.142
1.500 -5.410 -5.319 -7.558 -10.334 -11.600 -12.098 -12.748 -12.613 -13.220 -13.148 -13.503 -13.796 -14.083 -14.237 -14.438 -14.410 -14.232
1.600 -5.247 -5.082 -7.408 -10.219 -11.526 -12.041 -12.712 -12.577 -13.202 -13.136 -13.498 -13.804 -14.107 -14.271 -14.493 -14.482 -14.316
1.700 -5.091 -4.852 -7.263 -10.105 -11.450 -11.981 -12.673 -12.537 -13.181 -13.121 -13.490 -13.807 -14.126 -14.301 -14.542 -14.548 -14.394
1.800 -4.941 -4.628 -7.122 -9.992 -11.375 -11.922 -12.632 -12.497 -13.158 -13.104 -13.480 -13.808 -14.141 -14.327 -14.586 -14.609 -14.466
1.900 -4.797 -4.410 -6.986 -9.880 -11.300 -11.861 -12.590 -12.455 -13.133 -13.085 -13.466 -13.805 -14.153 -14.349 -14.626 -14.665 -14.533
2.000 -4.660 -4.199 -6.855 -9.770 -11.225 -11.801 -12.548 -12.413 -13.106 -13.064 -13.451 -13.800 -14.162 -14.368 -14.663 -14.717 -14.595
2.100 -4.528 -3.992 -6.728 -9.661 -11.151 -11.741 -12.504 -12.370 -13.078 -13.042 -13.435 -13.793 -14.169 -14.384 -14.696 -14.766 -14.654
2.200 -4.400 -3.791 -6.604 -9.554 -11.077 -11.680 -12.460 -12.326 -13.048 -13.019 -13.416 -13.784 -14.173 -14.397 -14.726 -14.811 -14.709
2.300 -4.276 -3.595 -6.484 -9.448 -11.003 -11.619 -12.415 -12.281 -13.017 -12.995 -13.396 -13.773 -14.175 -14.408 -14.753 -14.853 -14.761
2.400 -4.156 -3.400 -6.366 -9.343 -10.929 -11.557 -12.369 -12.236 -12.985 -12.970 -13.375 -13.761 -14.175 -14.417 -14.778 -14.891 -14.810
2.500 -4.042 -3.214 -6.254 -9.242 -10.858 -11.498 -12.324 -12.192 -12.954 -12.945 -13.354 -13.748 -14.174 -14.424 -14.801 -14.928 -14.856
2.600 -3.928 -3.027 -6.141 -9.138 -10.785 -11.436 -12.277 -12.146 -12.920 -12.917 -13.330 -13.732 -14.171 -14.429 -14.821 -14.962 -14.900
2.700 -3.817 -2.845 -6.031 -9.037 -10.712 -11.375 -12.229 -12.099 -12.885 -12.889 -13.306 -13.716 -14.165 -14.432 -14.839 -14.994 -14.941
2.800 -3.709 -2.664 -5.924 -8.936 -10.639 -11.314 -12.182 -12.053 -12.850 -12.861 -13.281 -13.698 -14.159 -14.434 -14.856 -15.024 -14.980
2.900 -3.606 -2.490 -5.821 -8.838 -10.569 -11.254 -12.135 -12.007 -12.816 -12.833 -13.256 -13.680 -14.152 -14.435 -14.871 -15.052 -15.017
3.000 -3.503 -2.315 -5.717 -8.739 -10.497 -11.193 -12.087 -11.960 -12.779 -12.803 -13.229 -13.661 -14.143 -14.433 -14.884 -15.078 -15.052
3.100 -3.402 -2.144 -5.616 -8.641 -10.426 -11.133 -12.039 -11.914 -12.743 -12.773 -13.202 -13.640 -14.134 -14.431 -14.896 -15.102 -15.085
3.200 -3.303 -1.973 -5.516 -8.544 -10.355 -11.071 -11.990 -11.866 -12.705 -12.743 -13.174 -13.619 -14.123 -14.427 -14.906 -15.125 -15.116
3.300 -3.210 -1.806 -5.423 -8.452 -10.290 -11.016 -11.947 -11.824 -12.673 -12.717 -13.151 -13.601 -14.115 -14.426 -14.916 -15.145 -15.143
3.400 -3.133 -1.650 -5.345 -8.375 -10.241 -10.977 -11.919 -11.798 -12.655 -12.704 -13.140 -13.596 -14.116 -14.431 -14.929 -15.163 -15.164
3.500 -3.056 -1.495 -5.267 -8.298 -10.191 -10.937 -11.890 -11.770 -12.636 -12.690 -13.128 -13.588 -14.115 -14.435 -14.940 -15.179 -15.183
3.600 -2.982 -1.342 -5.191 -8.221 -10.141 -10.897 -11.861 -11.742 -12.617 -12.675 -13.115 -13.581 -14.114 -14.439 -14.950 -15.194 -15.202
3.700 -2.909 -1.190 -5.116 -8.145 -10.091 -10.856 -11.831 -11.713 -12.596 -12.659 -13.101 -13.571 -14.112 -14.440 -14.959 -15.209 -15.219
3.800 -2.836 -1.039 -5.042 -8.068 -10.040 -10.815 -11.801 -11.684 -12.574 -12.643 -13.087 -13.561 -14.108 -14.441 -14.967 -15.222 -15.236
3.900 -2.766 -0.891 -4.970 -7.994 -9.991 -10.775 -11.771 -11.654 -12.553 -12.626 -13.072 -13.551 -14.105 -14.442 -14.974 -15.235 -15.252
4.000 -2.698 -0.747 -4.900 -7.920 -9.942 -10.734 -11.740 -11.625 -12.531 -12.609 -13.057 -13.540 -14.100 -14.441 -14.981 -15.247 -15.267
4.100 -2.629 -0.603 -4.830 -7.846 -9.892 -10.693 -11.708 -11.595 -12.508 -12.591 -13.040 -13.528 -14.094 -14.439 -14.986 -15.258 -15.282
4.200 -2.563 -0.462 -4.762 -7.773 -9.843 -10.652 -11.677 -11.565 -12.485 -12.573 -13.023 -13.515 -14.088 -14.437 -14.991 -15.268 -15.295
4.300 -2.497 -0.322 -4.694 -7.700 -9.793 -10.610 -11.645 -11.533 -12.461 -12.553 -13.005 -13.501 -14.080 -14.434 -14.994 -15.277 -15.308
4.400 -2.432 -0.185 -4.627 -7.628 -9.743 -10.569 -11.612 -11.502 -12.436 -12.534 -12.987 -13.487 -14.072 -14.430 -14.997 -15.286 -15.321
4.500 -2.368 -0.050 -4.561 -7.556 -9.693 -10.527 -11.579 -11.470 -12.411 -12.513 -12.968 -13.472 -14.063 -14.425 -14.999 -15.294 -15.332
4.600 -2.305 0.080 -4.497 -7.486 -9.645 -10.485 -11.546 -11.438 -12.385 -12.493 -12.948 -13.456 -14.053 -14.419 -15.001 -15.301 -15.343
4.700 -2.244 0.208 -4.434 -7.416 -9.595 -10.443 -11.512 -11.406 -12.359 -12.471 -12.928 -13.440 -14.043 -14.412 -15.001 -15.308 -15.354
4.800 -2.182 0.333 -4.371 -7.346 -9.546 -10.401 -11.478 -11.373 -12.332 -12.449 -12.907 -13.422 -14.031 -14.405 -15.001 -15.313 -15.363
4.900 -2.122 0.454 -4.309 -7.278 -9.497 -10.358 -11.443 -11.340 -12.305 -12.426 -12.886 -13.404 -14.019 -14.397 -15.000 -15.318 -15.372
5.000 -2.063 0.571 -4.249 -7.210 -9.448 -10.316 -11.408 -11.306 -12.277 -12.403 -12.863 -13.386 -14.006 -14.388 -14.998 -15.323 -15.381
5.100 -2.005 0.684 -4.189 -7.144 -9.399 -10.273 -11.373 -11.272 -12.248 -12.379 -12.840 -13.366 -13.992 -14.378 -14.996 -15.326 -15.389
5.200 -1.947 0.793 -4.130 -7.078 -9.350 -10.230 -11.337 -11.238 -12.219 -12.354 -12.817 -13.346 -13.978 -14.368 -14.992 -15.329 -15.396
5.300 -1.941 0.804 -4.123 -7.071 -9.344 -10.225 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.366 -14.992 -15.330 -15.397
5.400 -1.941 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.215 -12.352 -12.814 -13.343 -13.976 -14.366 -14.992 -15.329 -15.396
5.500 -1.940 0.806 -4.122 -7.070 -9.343 -10.224 -11.332 -11.233 -12.214 -12.351 -12.813 -13.343 -13.975 -14.365 -14.991 -15.328 -15.395
5.600 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
5.700 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.987 -15.325 -15.392
5.800 -1.934 0.811 -4.117 -7.064 -9.338 -10.219 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.360 -14.985 -15.323 -15.390
5.900 -1.931 0.814 -4.114 -7.061 -9.335 -10.216 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.357 -14.982 -15.320 -15.387
6.000 -1.928 0.818 -4.110 -7.058 -9.331 -10.212 -11.320 -11.221 -12.202 -12.339 -12.801 -13.330 -13.963 -14.353 -14.979 -15.316 -15.383
6.100 -1.924 0.822 -4.106 -7.054 -9.327 -10.208 -11.316 -11.217 -12.198 -12.335 -12.797 -13.327 -13.959 -14.349 -14.975 -15.312 -15.379
6.200 -1.920 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.194 -12.330 -12.793 -13.322 -13.955 -14.345 -14.970 -15.308 -15.375
6.300 -1.915 0.831 -4.097 -7.045 -9.318 -10.199 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.340 -14.966 -15.303 -15.370
6.400 -1.910 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.203 -12.184 -12.321 -12.783 -13.312 -13.945 -14.335 -14.961 -15.298 -15.365
6.500 -1.904 0.842 -4.086 -7.034 -9.307 -10.188 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.329 -14.955 -15.293 -15.360
6.600 -1.898 0.848 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.323 -14.949 -15.286 -15.353
6.700 -1.891 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
6.800 -1.884 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
6.900 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
7.000 -1.869 0.877 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.257 -15.324
7.100 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
7.200 -1.852 0.894 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.240 -15.307
7.300 -1.843 0.903 -4.025 -6.973 -9.246 -10.127 -11.235 -11.136 -12.117 -12.254 -12.716 -13.246 -13.878 -14.268 -14.894 -15.231 -15.298
7.400 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
7.500 -1.823 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.116 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.874 -15.212 -15.279
7.600 -1.813 0.932 -3.995 -6.943 -9.216 -10.097 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.238 -14.864 -15.202 -15.269
7.700 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.095 -12.077 -12.213 -12.676 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
7.800 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.084 -12.066 -12.202 -12.665 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
7.900 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
8.000 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.157 -15.224
8.100 -1.756 0.990 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.030 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.144 -15.211
8.200 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
8.300 -1.730 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.023 -12.005 -12.141 -12.604 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
8.400 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.106 -15.173
8.500 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
8.600 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.982 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.740 -15.078 -15.145
8.700 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
8.800 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
8.900 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.697 -15.034 -15.101
9.000 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
9.100 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.003 -15.070
9.200 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.988 -15.055
9.300 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.971 -15.038
9.400 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.617 -14.955 -15.022
9.500 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
9.600 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.807 -11.944 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
9.700 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.566 -14.904 -14.971
9.800 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.886 -14.953
9.900 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
10.000 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
10.100 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.832 -14.899
10.200 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.476 -14.814 -14.881
10.300 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.681 -11.818 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
10.400 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.662 -11.799 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
10.500 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
10.600 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
10.700 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
10.800 -1.310 1.435 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.699 -14.766
10.900 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
11.000 -1.270 1.475 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.659 -14.726
11.100 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.638 -14.705
11.200 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.280 -14.618 -14.685
11.300 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.597 -14.665
11.400 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
11.500 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.218 -14.556 -14.623
11.600 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
11.700 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
11.800 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.155 -14.493 -14.560
11.900 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
12.000 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.450 -14.517
12.100 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.091 -14.429 -14.496
12.200 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
12.300 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.048 -14.386 -14.453
12.400 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.364 -14.431
12.500 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
12.600 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
12.700 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.299 -14.366
12.800 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
12.900 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
13.000 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.257 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
13.100 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.279
13.200 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
13.300 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.831 -14.169 -14.236
13.400 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
13.500 -0.737 2.008 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
13.600 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.766 -14.104 -14.171
13.700 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
13.800 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.723 -14.061 -14.128
13.900 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.040 -14.107
14.000 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
14.100 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
14.200 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
14.300 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.955 -14.022
14.400 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.001
14.500 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.913 -13.980
14.600 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
14.700 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
14.800 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.851 -13.918
14.900 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
15.000 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
