# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 0.662 3.129 -1.526 -4.494 -6.701 -7.561 -8.646 -8.544 -9.510 -9.635 -10.094 -10.615 -11.235 -11.617 -12.228 -12.555 -12.615
2.100 0.893 3.538 -1.292 -4.249 -6.495 -7.367 -8.465 -8.364 -9.338 -9.469 -9.930 -10.455 -11.081 -11.467 -12.085 -12.416 -12.479
2.200 1.097 3.828 -1.086 -4.035 -6.304 -7.183 -8.289 -8.190 -9.170 -9.305 -9.767 -10.296 -10.927 -11.316 -11.940 -12.276 -12.342
2.300 1.253 3.999 -0.929 -3.876 -6.150 -7.031 -8.139 -8.040 -9.021 -9.157 -9.620 -10.149 -10.782 -11.172 -11.797 -12.135 -12.202
2.400 1.392 4.138 -0.790 -3.738 -6.011 -6.892 -8.000 -7.901 -8.883 -9.019 -9.481 -10.011 -10.643 -11.033 -11.659 -11.996 -12.063
2.500 1.528 4.273 -0.655 -3.602 -5.876 -6.757 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.898 -11.523 -11.861 -11.928
2.600 1.660 4.406 -0.522 -3.469 -5.743 -6.624 -7.732 -7.633 -8.614 -8.750 -9.213 -9.742 -10.375 -10.765 -11.391 -11.728 -11.795
2.700 1.788 4.534 -0.394 -3.341 -5.615 -6.496 -7.604 -7.505 -8.486 -8.622 -9.085 -9.614 -10.247 -10.637 -11.263 -11.600 -11.667
2.800 1.912 4.657 -0.271 -3.218 -5.492 -6.373 -7.481 -7.381 -8.363 -8.499 -8.962 -9.491 -10.124 -10.514 -11.139 -11.477 -11.544
2.900 2.029 4.775 -0.153 -3.101 -5.374 -6.255 -7.363 -7.264 -8.246 -8.382 -8.844 -9.374 -10.006 -10.396 -11.022 -11.359 -11.426
3.000 2.141 4.887 -0.041 -2.989 -5.262 -6.143 -7.251 -7.152 -8.134 -8.270 -8.732 -9.262 -9.894 -10.284 -10.910 -11.247 -11.314
3.100 2.248 4.993 0.065 -2.882 -5.156 -6.037 -7.145 -7.045 -8.027 -8.163 -8.626 -9.155 -9.788 -10.178 -10.803 -11.141 -11.208
3.200 2.348 5.094 0.166 -2.781 -5.055 -5.936 -7.044 -6.945 -7.926 -8.062 -8.525 -9.054 -9.687 -10.077 -10.703 -11.040 -11.107
3.300 2.444 5.189 0.261 -2.686 -4.960 -5.841 -6.948 -6.849 -7.831 -7.967 -8.429 -8.959 -9.591 -9.982 -10.607 -10.945 -11.012
3.400 2.534 5.280 0.352 -2.596 -4.869 -5.750 -6.858 -6.759 -7.740 -7.877 -8.339 -8.869 -9.501 -9.891 -10.517 -10.854 -10.921
3.500 2.619 5.365 0.437 -2.510 -4.784 -5.665 -6.773 -6.673 -7.655 -7.791 -8.254 -8.783 -9.416 -9.806 -10.431 -10.769 -10.836
3.600 2.701 5.446 0.518 -2.429 -4.703 -5.584 -6.692 -6.592 -7.574 -7.710 -8.173 -8.702 -9.335 -9.725 -10.350 -10.688 -10.755
3.700 2.778 5.523 0.595 -2.352 -4.626 -5.507 -6.615 -6.515 -7.497 -7.633 -8.096 -8.625 -9.257 -9.648 -10.273 -10.611 -10.678
3.800 2.851 5.597 0.669 -2.279 -4.552 -5.433 -6.541 -6.442 -7.423 -7.560 -8.022 -8.552 -9.184 -9.574 -10.200 -10.537 -10.604
3.900 2.921 5.667 0.739 -2.208 -4.482 -5.363 -6.471 -6.372 -7.353 -7.489 -7.952 -8.481 -9.114 -9.504 -10.129 -10.467 -10.534
4.000 2.989 5.735 0.807 -2.141 -4.414 -5.295 -6.403 -6.304 -7.286 -7.422 -7.884 -8.414 -9.046 -9.436 -10.062 -10.400 -10.467
4.100 3.054 5.799 0.871 -2.076 -4.350 -5.231 -6.339 -6.239 -7.221 -7.357 -7.820 -8.349 -8.981 -9.372 -9.997 -10.335 -10.402
4.200 3.116 5.862 0.934 -2.014 -4.287 -5.168 -6.276 -6.177 -7.158 -7.295 -7.757 -8.287 -8.919 -9.309 -9.935 -10.272 -10.339
4.300 3.177 5.922 0.994 -1.953 -4.227 -5.108 -6.216 -6.116 -7.098 -7.234 -7.697 -8.226 -8.859 -9.249 -9.874 -10.212 -10.279
4.400 3.235 5.981 1.053 -1.895 -4.168 -5.049 -6.157 -6.058 -7.040 -7.176 -7.638 -8.168 -8.800 -9.190 -9.816 -10.153 -10.221
4.500 3.292 6.037 1.109 -1.838 -4.112 -4.993 -6.100 -6.001 -6.983 -7.119 -7.581 -8.111 -8.743 -9.134 -9.759 -10.097 -10.164
4.600 3.347 6.093 1.165 -1.783 -4.056 -4.937 -6.045 -5.946 -6.928 -7.064 -7.526 -8.056 -8.688 -9.078 -9.704 -10.041 -10.109
4.700 3.401 6.146 1.218 -1.729 -4.003 -4.884 -5.991 -5.892 -6.874 -7.010 -7.472 -8.002 -8.634 -9.025 -9.650 -9.988 -10.055
4.800 3.453 6.199 1.271 -1.677 -3.950 -4.831 -5.939 -5.840 -6.821 -6.958 -7.420 -7.950 -8.582 -8.972 -9.598 -9.935 -10.002
4.900 3.504 6.250 1.322 -1.625 -3.899 -4.780 -5.888 -5.789 -6.770 -6.907 -7.369 -7.898 -8.531 -8.921 -9.547 -9.884 -9.951
5.000 3.554 6.300 1.372 -1.575 -3.849 -4.730 -5.838 -5.739 -6.720 -6.857 -7.319 -7.848 -8.481 -8.871 -9.497 -9.834 -9.901
5.100 3.603 6.349 1.421 -1.527 -3.800 -4.681 -5.789 -5.690 -6.672 -6.808 -7.270 -7.800 -8.432 -8.822 -9.448 -9.785 -9.852
5.200 3.651 6.396 1.468 -1.479 -3.753 -4.634 -5.741 -5.642 -6.624 -6.760 -7.222 -7.752 -8.384 -8.775 -9.400 -9.738 -9.805
5.300 3.698 6.443 1.515 -1.432 -3.706 -4.587 -5.695 -5.595 -6.577 -6.713 -7.176 -7.705 -8.337 -8.728 -9.353 -9.691 -9.758
5.400 3.743 6.489 1.561 -1.386 -3.660 -4.541 -5.649 -5.550 -6.531 -6.667 -7.130 -7.659 -8.292 -8.682 -9.307 -9.645 -9.712
5.500 3.788 6.534 1.606 -1.341 -3.615 -4.496 -5.604 -5.505 -6.486 -6.622 -7.085 -7.614 -8.247 -8.637 -9.263 -9.600 -9.667
5.600 3.832 6.578 1.650 -1.297 -3.571 -4.452 -5.560 -5.461 -6.442 -6.578 -7.041 -7.570 -8.203 -8.593 -9.219 -9.556 -9.623
5.700 3.876 6.621 1.693 -1.254 -3.528 -4.409 -5.517 -5.417 -6.399 -6.535 -6.998 -7.527 -8.159 -8.550 -9.175 -9.513 -9.580
5.800 3.918 6.664 1.736 -1.212 -3.485 -4.366 -5.474 -5.375 -6.357 -6.493 -6.955 -7.485 -8.117 -8.507 -9.133 -9.471 -9.538
5.900 3.960 6.705 1.777 -1.170 -3.444 -4.325 -5.433 -5.333 -6.315 -6.451 -6.914 -7.443 -8.075 -8.466 -9.091 -9.429 -9.496
6.000 4.000 6.746 1.818 -1.129 -3.403 -4.284 -5.392 -5.293 -6.274 -6.410 -6.873 -7.402 -8.035 -8.425 -9.050 -9.388 -9.455
6.100 4.041 6.786 1.858 -1.089 -3.363 -4.244 -5.352 -5.252 -6.234 -6.370 -6.833 -7.362 -7.994 -8.385 -9.010 -9.348 -9.415
6.200 4.080 6.826 1.898 -1.050 -3.323 -4.204 -5.312 -5.213 -6.195 -6.331 -6.793 -7.323 -7.955 -8.345 -8.971 -9.308 -9.375
6.300 4.119 6.864 1.937 -1.011 -3.284 -4.165 -5.273 -5.174 -6.156 -6.292 -6.754 -7.284 -7.916 -8.306 -8.932 -9.270 -9.337
6.400 4.157 6.903 1.975 -0.973 -3.246 -4.127 -5.235 -5.136 -6.118 -6.254 -6.716 -7.246 -7.878 -8.268 -8.894 -9.231 -9.298
6.500 4.195 6.940 2.012 -0.935 -3.209 -4.090 -5.198 -5.098 -6.080 -6.216 -6.679 -7.208 -7.841 -8.231 -8.856 -9.194 -9.261
6.600 4.232 6.977 2.049 -0.898 -3.172 -4.053 -5.161 -5.061 -6.043 -6.179 -6.642 -7.171 -7.804 -8.194 -8.819 -9.157 -9.224
6.700 4.268 7.013 2.085 -0.862 -3.136 -4.017 -5.124 -5.025 -6.007 -6.143 -6.605 -7.135 -7.767 -8.158 -8.783 -9.121 -9.188
6.800 4.304 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.989 -5.971 -6.107 -6.570 -7.099 -7.731 -8.122 -8.747 -9.085 -9.152
6.900 4.339 7.084 2.156 -0.791 -3.065 -3.946 -5.053 -4.954 -5.936 -6.072 -6.534 -7.064 -7.696 -8.087 -8.712 -9.050 -9.117
7.000 4.374 7.119 2.191 -0.756 -3.030 -3.911 -5.019 -4.919 -5.901 -6.037 -6.500 -7.029 -7.662 -8.052 -8.677 -9.015 -9.082
7.100 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.984 -4.885 -5.867 -6.003 -6.465 -6.995 -7.627 -8.018 -8.643 -8.981 -9.048
7.200 4.441 7.187 2.259 -0.688 -2.962 -3.843 -4.951 -4.852 -5.833 -5.969 -6.432 -6.961 -7.594 -7.984 -8.609 -8.947 -9.014
7.300 4.475 7.220 2.292 -0.655 -2.929 -3.810 -4.918 -4.818 -5.800 -5.936 -6.399 -6.928 -7.560 -7.951 -8.576 -8.914 -8.981
7.400 4.507 7.253 2.325 -0.622 -2.896 -3.777 -4.885 -4.786 -5.767 -5.903 -6.366 -6.895 -7.528 -7.918 -8.544 -8.881 -8.948
7.500 4.540 7.285 2.357 -0.590 -2.864 -3.745 -4.853 -4.753 -5.735 -5.871 -6.334 -6.863 -7.495 -7.886 -8.511 -8.849 -8.916
7.600 4.571 7.317 2.389 -0.558 -2.832 -3.713 -4.821 -4.722 -5.703 -5.839 -6.302 -6.831 -7.464 -7.854 -8.479 -8.817 -8.884
7.700 4.603 7.348 2.420 -0.527 -2.801 -3.682 -4.789 -4.690 -5.672 -5.808 -6.270 -6.800 -7.432 -7.823 -8.448 -8.786 -8.853
7.800 4.634 7.379 2.451 -0.496 -2.770 -3.651 -4.758 -4.659 -5.641 -5.777 -6.239 -6.769 -7.401 -7.792 -8.417 -8.755 -8.822
7.900 4.664 7.410 2.482 -0.465 -2.739 -3.620 -4.728 -4.629 -5.610 -5.747 -6.209 -6.738 -7.371 -7.761 -8.387 -8.724 -8.791
8.000 4.694 7.440 2.512 -0.435 -2.709 -3.590 -4.698 -4.599 -5.580 -5.716 -6.179 -6.708 -7.341 -7.731 -8.356 -8.694 -8.761
8.100 4.724 7.470 2.542 -0.406 -2.679 -3.560 -4.668 -4.569 -5.550 -5.687 -6.149 -6.679 -7.311 -7.701 -8.327 -8.664 -8.731
8.200 4.754 7.499 2.571 -0.376 -2.650 -3.531 -4.639 -4.539 -5.521 -5.657 -6.120 -6.649 -7.282 -7.672 -8.297 -8.635 -8.702
8.300 4.783 7.528 2.600 -0.347 -2.621 -3.502 -4.610 -4.510 -5.492 -5.628 -6.091 -6.620 -7.253 -7.643 -8.268 -8.606 -8.673
8.400 4.811 7.557 2.629 -0.319 -2.592 -3.473 -4.581 -4.482 -5.463 -5.600 -6.062 -6.592 -7.224 -7.614 -8.240 -8.577 -8.644
8.500 4.839 7.585 2.657 -0.290 -2.564 -3.445 -4.553 -4.454 -5.435 -5.571 -6.034 -6.563 -7.196 -7.586 -8.212 -8.549 -8.616
8.600 4.867 7.613 2.685 -0.262 -2.536 -3.417 -4.525 -4.426 -5.407 -5.543 -6.006 -6.535 -7.168 -7.558 -8.184 -8.521 -8.588
8.700 4.895 7.640 2.713 -0.235 -2.508 -3.389 -4.497 -4.398 -5.380 -5.516 -5.978 -6.508 -7.140 -7.530 -8.156 -8.494 -8.561
8.800 4.922 7.668 2.740 -0.208 -2.481 -3.362 -4.470 -4.371 -5.352 -5.489 -5.951 -6.481 -7.113 -7.503 -8.129 -8.466 -8.533
8.900 4.949 7.695 2.767 -0.181 -2.454 -3.335 -4.443 -4.344 -5.326 -5.462 -5.924 -6.454 -7.086 -7.476 -8.102 -8.439 -8.506
9.000 4.976 7.721 2.793 -0.154 -2.428 -3.309 -4.417 -4.317 -5.299 -5.435 -5.898 -6.427 -7.059 -7.450 -8.075 -8.413 -8.480
9.100 5.002 7.748 2.820 -0.128 -2.401 -3.282 -4.390 -4.291 -5.273 -5.409 -5.871 -6.401 -7.033 -7.423 -8.049 -8.387 -8.454
9.200 5.028 7.774 2.846 -0.102 -2.375 -3.256 -4.364 -4.265 -5.247 -5.383 -5.845 -6.375 -7.007 -7.397 -8.023 -8.361 -8.428
9.300 5.054 7.799 2.871 -0.076 -2.350 -3.231 -4.339 -4.239 -5.221 -5.357 -5.820 -6.349 -6.981 -7.372 -7.997 -8.335 -8.402
9.400 5.079 7.825 2.897 -0.051 -2.324 -3.205 -4.313 -4.214 -5.196 -5.332 -5.794 -6.324 -6.956 -7.346 -7.972 -8.309 -8.376
9.500 5.104 7.850 2.922 -0.026 -2.299 -3.180 -4.288 -4.189 -5.170 -5.307 -5.769 -6.299 -6.931 -7.321 -7.947 -8.284 -8.351
9.600 5.129 7.875 2.947 -0.001 -2.274 -3.155 -4.263 -4.164 -5.146 -5.282 -5.744 -6.274 -6.906 -7.296 -7.922 -8.259 -8.327
9.700 5.154 7.899 2.971 0.024 -2.250 -3.131 -4.239 -4.139 -5.121 -5.257 -5.720 -6.249 -6.881 -7.272 -7.897 -8.235 -8.302
9.800 5.178 7.923 2.996 0.048 -2.225 -3.106 -4.214 -4.115 -5.097 -5.233 -5.695 -6.225 -6.857 -7.247 -7.873 -8.211 -8.278
9.900 5.202 7.948 3.020 0.072 -2.201 -3.082 -4.190 -4.091 -5.073 -5.209 -5.671 -6.201 -6.833 -7.223 -7.849 -8.187 -8.254
10.000 5.226 7.971 3.043 0.096 -2.178 -3.059 -4.167 -4.067 -5.049 -5.185 -5.648 -6.177 -6.809 -7.200 -7.825 -8.163 -8.230
10.100 5.249 7.995 3.067 0.119 -2.154 -3.035 -4.143 -4.044 -5.025 -5.162 -5.624 -6.153 -6.786 -7.176 -7.802 -8.139 -8.206
10.200 5.273 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.020 -5.002 -5.138 -5.601 -6.130 -6.763 -7.153 -7.778 -8.116 -8.183
10.300 5.296 8.041 3.113 0.166 -2.108 -2.989 -4.097 -3.997 -4.979 -5.115 -5.578 -6.107 -6.740 -7.130 -7.755 -8.093 -8.160
10.400 5.318 8.064 3.136 0.189 -2.085 -2.966 -4.074 -3.975 -4.956 -5.092 -5.555 -6.084 -6.717 -7.107 -7.733 -8.070 -8.137
10.500 5.341 8.087 3.159 0.211 -2.062 -2.943 -4.051 -3.952 -4.934 -5.070 -5.532 -6.062 -6.694 -7.084 -7.710 -8.048 -8.115
10.600 5.363 8.109 3.181 0.234 -2.040 -2.921 -4.029 -3.930 -4.911 -5.048 -5.510 -6.039 -6.672 -7.062 -7.688 -8.025 -8.092
10.700 5.385 8.131 3.203 0.256 -2.018 -2.899 -4.007 -3.908 -4.889 -5.025 -5.488 -6.017 -6.650 -7.040 -7.665 -8.003 -8.070
10.800 5.407 8.153 3.225 0.278 -1.996 -2.877 -3.985 -3.886 -4.867 -5.003 -5.466 -5.995 -6.628 -7.018 -7.644 -7.981 -8.048
10.900 5.429 8.175 3.247 0.299 -1.974 -2.855 -3.963 -3.864 -4.846 -4.982 -5.444 -5.974 -6.606 -6.996 -7.622 -7.959 -8.026
11.000 5.451 8.196 3.268 0.321 -1.953 -2.834 -3.942 -3.842 -4.824 -4.960 -5.423 -5.952 -6.585 -6.975 -7.600 -7.938 -8.005
11.100 5.472 8.217 3.289 0.342 -1.932 -2.813 -3.920 -3.821 -4.803 -4.939 -5.401 -5.931 -6.563 -6.954 -7.579 -7.917 -7.984
11.200 5.493 8.238 3.310 0.363 -1.911 -2.792 -3.899 -3.800 -4.782 -4.918 -5.380 -5.910 -6.542 -6.933 -7.558 -7.896 -7.963
11.300 5.514 8.259 3.331 0.384 -1.890 -2.771 -3.879 -3.779 -4.761 -4.897 -5.360 -5.889 -6.521 -6.912 -7.537 -7.875 -7.942
11.400 5.534 8.280 3.352 0.405 -1.869 -2.750 -3.858 -3.759 -4.740 -4.876 -5.339 -5.868 -6.501 -6.891 -7.517 -7.854 -7.921
11.500 5.555 8.300 3.372 0.425 -1.848 -2.729 -3.837 -3.738 -4.720 -4.856 -5.318 -5.848 -6.480 -6.870 -7.496 -7.834 -7.901
11.600 5.575 8.321 3.393 0.445 -1.828 -2.709 -3.817 -3.718 -4.699 -4.836 -5.298 -5.828 -6.460 -6.850 -7.476 -7.813 -7.880
11.700 5.595 8.341 3.413 0.466 -1.808 -2.689 -3.797 -3.698 -4.679 -4.816 -5.278 -5.807 -6.440 -6.830 -7.456 -7.793 -7.860
11.800 5.615 8.361 3.433 0.485 -1.788 -2.669 -3.777 -3.678 -4.659 -4.796 -5.258 -5.787 -6.420 -6.810 -7.436 -7.773 -7.840
11.900 5.635 8.381 3.453 0.505 -1.768 -2.649 -3.757 -3.658 -4.640 -4.776 -5.238 -5.768 -6.400 -6.790 -7.416 -7.754 -7.821
12.000 5.655 8.400 3.472 0.525 -1.749 -2.630 -3.738 -3.638 -4.620 -4.756 -5.219 -5.748 -6.381 -6.771 -7.396 -7.734 -7.801
12.100 5.674 8.419 3.492 0.544 -1.729 -2.610 -3.718 -3.619 -4.601 -4.737 -5.199 -5.729 -6.361 -6.751 -7.377 -7.715 -7.782
12.200 5.693 8.439 3.511 0.563 -1.710 -2.591 -3.699 -3.600 -4.582 -4.718 -5.180 -5.710 -6.342 -6.732 -7.358 -7.695 -7.762
12.300 5.712 8.458 3.530 0.582 -1.691 -2.572 -3.680 -3.581 -4.562 -4.699 -5.161 -5.691 -6.323 -6.713 -7.339 -7.676 -7.743
12.400 5.731 8.477 3.549 0.601 -1.672 -2.553 -3.661 -3.562 -4.544 -4.680 -5.142 -5.672 -6.304 -6.694 -7.320 -7.657 -7.724
12.500 5.750 8.495 3.567 0.620 -1.654 -2.535 -3.642 -3.543 -4.525 -4.661 -5.123 -5.653 -6.285 -6.676 -7.301 -7.639 -7.706
12.600 5.768 8.514 3.586 0.639 -1.635 -2.516 -3.624 -3.525 -4.506 -4.642 -5.105 -5.634 -6.267 -6.657 -7.283 -7.620 -7.687
12.700 5.787 8.532 3.604 0.657 -1.617 -2.498 -3.605 -3.506 -4.488 -4.624 -5.086 -5.616 -6.248 -6.639 -7.264 -7.602 -7.669
12.800 5.805 8.551 3.623 0.675 -1.598 -2.479 -3.587 -3.488 -4.470 -4.606 -5.068 -5.598 -6.230 -6.620 -7.246 -7.583 -7.651
12.900 5.823 8.569 3.641 0.693 -1.580 -2.461 -3.569 -3.470 -4.451 -4.588 -5.050 -5.580 -6.212 -6.602 -7.228 -7.565 -7.632
13.000 5.841 8.587 3.659 0.711 -1.562 -2.443 -3.551 -3.452 -4.434 -4.570 -5.032 -5.562 -6.194 -6.584 -7.210 -7.547 -7.614
13.100 5.859 8.604 3.677 0.729 -1.544 -2.425 -3.533 -3.434 -4.416 -4.552 -5.014 -5.544 -6.176 -6.566 -7.192 -7.530 -7.597
13.200 5.877 8.622 3.694 0.747 -1.527 -2.408 -3.516 -3.416 -4.398 -4.534 -4.997 -5.526 -6.159 -6.549 -7.174 -7.512 -7.579
13.300 5.894 8.640 3.712 0.764 -1.509 -2.390 -3.498 -3.399 -4.381 -4.517 -4.979 -5.509 -6.141 -6.531 -7.157 -7.494 -7.561
13.400 5.911 8.657 3.729 0.782 -1.492 -2.373 -3.481 -3.382 -4.363 -4.499 -4.962 -5.491 -6.124 -6.514 -7.139 -7.477 -7.544
13.500 5.929 8.674 3.746 0.799 -1.475 -2.356 -3.464 -3.364 -4.346 -4.482 -4.945 -5.474 -6.106 -6.497 -7.122 -7.460 -7.527
13.600 5.946 8.691 3.763 0.816 -1.458 -2.339 -3.446 -3.347 -4.329 -4.465 -4.927 -5.457 -6.089 -6.480 -7.105 -7.443 -7.510
13.700 5.963 8.708 3.780 0.833 -1.441 -2.322 -3.429 -3.330 -4.312 -4.448 -4.910 -5.440 -6.072 -6.463 -7.088 -7.426 -7.493
13.800 5.980 8.725 3.797 0.850 -1.424 -2.305 -3.413 -3.313 -4.295 -4.431 -4.894 -5.423 -6.055 -6.446 -7.071 -7.409 -7.476
13.900 5.996 8.742 3.814 0.867 -1.407 -2.288 -3.396 -3.297 -4.278 -4.415 -4.877 -5.406 -6.039 -6.429 -7.055 -7.392 -7.459
14.000 6.013 8.758 3.830 0.883 -1.390 -2.271 -3.379 -3.280 -4.262 -4.398 -4.860 -5.390 -6.022 -6.413 -7.038 -7.376 -7.443
14.100 6.029 8.775 3.847 0.900 -1.374 -2.255 -3.363 -3.264 -4.245 -4.381 -4.844 -5.373 -6.006 -6.396 -7.022 -7.359 -7.426
14.200 6.046 8.791 3.863 0.916 -1.358 -2.239 -3.347 -3.247 -4.229 -4.365 -4.828 -5.357 -5.989 -6.380 -7.005 -7.343 -7.410
14.300 6.062 8.807 3.879 0.932 -1.342 -2.223 -3.330 -3.231 -4.213 -4.349 -4.811 -5.341 -5.973 -6.364 -6.989 -7.327 -7.394
14.400 6.078 8.824 3.896 0.948 -1.325 -2.206 -3.314 -3.215 -4.197 -4.333 -4.795 -5.325 -5.957 -6.347 -6.973 -7.311 -7.378
14.500 6.094 8.839 3.912 0.964 -1.309 -2.190 -3.298 -3.199 -4.181 -4.317 -4.779 -5.309 -5.941 -6.331 -6.957 -7.295 -7.362
14.600 6.110 8.855 3.927 0.980 -1.294 -2.175 -3.282 -3.183 -4.165 -4.301 -4.763 -5.293 -5.925 -6.316 -6.941 -7.279 -7.346
14.700 6.125 8.871 3.943 0.996 -1.278 -2.159 -3.267 -3.168 -4.149 -4.285 -4.748 -5.277 -5.910 -6.300 -6.925 -7.263 -7.330
14.800 6.141 8.887 3.959 1.011 -1.262 -2.143 -3.251 -3.152 -4.134 -4.270 -4.732 -5.262 -5.894 -6.284 -6.910 -7.247 -7.314
14.900 6.157 8.902 3.974 1.027 -1.247 -2.128 -3.236 -3.136 -4.118 -4.254 -4.717 -5.246 -5.878 -6.269 -6.894 -7.232 -7.299
15.000 6.172 8.918 3.990 1.042 -1.231 -2.112 -3.220 -3.121 -4.103 -4.239 -4.701 -5.231 -5.863 -6.253 -6.879 -7.217 -7.284
