# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.002 -10.577 -11.556 -13.302 -13.852 -14.053 -14.312 -14.232 -14.464 -14.380 -14.540 -14.607 -14.636 -14.625 -14.558 -14.335 -14.057
1.500 -9.878 -10.448 -11.472 -13.275 -13.854 -14.066 -14.342 -14.257 -14.506 -14.419 -14.590 -14.666 -14.705 -14.699 -14.641 -14.423 -14.147
1.600 -9.757 -10.321 -11.389 -13.245 -13.852 -14.075 -14.367 -14.279 -14.543 -14.454 -14.634 -14.719 -14.768 -14.768 -14.718 -14.506 -14.232
1.700 -9.635 -10.192 -11.303 -13.211 -13.844 -14.079 -14.386 -14.295 -14.574 -14.483 -14.672 -14.766 -14.824 -14.830 -14.789 -14.583 -14.310
1.800 -9.516 -10.064 -11.217 -13.174 -13.834 -14.080 -14.401 -14.307 -14.601 -14.508 -14.706 -14.809 -14.875 -14.887 -14.855 -14.655 -14.385
1.900 -9.396 -9.934 -11.129 -13.134 -13.819 -14.076 -14.412 -14.315 -14.623 -14.528 -14.735 -14.846 -14.922 -14.939 -14.916 -14.722 -14.455
2.000 -9.278 -9.804 -11.041 -13.091 -13.802 -14.069 -14.419 -14.319 -14.641 -14.545 -14.760 -14.880 -14.964 -14.987 -14.973 -14.785 -14.521
2.100 -9.162 -9.675 -10.954 -13.047 -13.782 -14.060 -14.424 -14.321 -14.657 -14.560 -14.783 -14.910 -15.003 -15.031 -15.026 -14.844 -14.583
2.200 -9.046 -9.544 -10.864 -13.000 -13.759 -14.047 -14.425 -14.319 -14.669 -14.570 -14.801 -14.936 -15.038 -15.071 -15.075 -14.900 -14.642
2.300 -8.930 -9.413 -10.774 -12.950 -13.734 -14.032 -14.423 -14.315 -14.677 -14.579 -14.816 -14.959 -15.069 -15.108 -15.121 -14.952 -14.698
2.400 -8.815 -9.281 -10.683 -12.899 -13.706 -14.014 -14.418 -14.308 -14.683 -14.584 -14.829 -14.979 -15.098 -15.143 -15.164 -15.002 -14.751
2.500 -8.703 -9.151 -10.593 -12.847 -13.678 -13.995 -14.412 -14.300 -14.688 -14.588 -14.839 -14.998 -15.125 -15.174 -15.205 -15.049 -14.802
2.600 -8.588 -9.017 -10.501 -12.792 -13.646 -13.973 -14.402 -14.288 -14.688 -14.589 -14.847 -15.012 -15.148 -15.203 -15.242 -15.094 -14.850
2.700 -8.474 -8.882 -10.408 -12.734 -13.612 -13.948 -14.390 -14.274 -14.687 -14.587 -14.852 -15.025 -15.168 -15.229 -15.277 -15.136 -14.896
2.800 -8.362 -8.748 -10.315 -12.676 -13.576 -13.922 -14.377 -14.259 -14.683 -14.584 -14.855 -15.035 -15.187 -15.253 -15.310 -15.175 -14.940
2.900 -8.251 -8.615 -10.223 -12.617 -13.540 -13.895 -14.362 -14.243 -14.679 -14.580 -14.857 -15.044 -15.204 -15.276 -15.342 -15.214 -14.982
3.000 -8.138 -8.478 -10.128 -12.554 -13.500 -13.865 -14.344 -14.224 -14.671 -14.573 -14.856 -15.050 -15.218 -15.295 -15.370 -15.249 -15.022
3.100 -8.027 -8.341 -10.033 -12.492 -13.460 -13.834 -14.326 -14.203 -14.662 -14.565 -14.853 -15.055 -15.231 -15.313 -15.397 -15.283 -15.060
3.200 -7.914 -8.202 -9.937 -12.426 -13.417 -13.801 -14.304 -14.180 -14.651 -14.554 -14.848 -15.057 -15.242 -15.329 -15.422 -15.315 -15.096
3.300 -7.803 -8.064 -9.841 -12.360 -13.374 -13.767 -14.282 -14.157 -14.638 -14.543 -14.842 -15.058 -15.251 -15.343 -15.446 -15.346 -15.131
3.400 -7.692 -7.924 -9.745 -12.292 -13.328 -13.731 -14.258 -14.131 -14.624 -14.530 -14.835 -15.057 -15.258 -15.356 -15.467 -15.375 -15.164
3.500 -7.581 -7.783 -9.647 -12.223 -13.281 -13.693 -14.231 -14.104 -14.608 -14.515 -14.825 -15.054 -15.263 -15.367 -15.487 -15.402 -15.196
3.600 -7.471 -7.642 -9.549 -12.152 -13.233 -13.654 -14.205 -14.076 -14.591 -14.500 -14.815 -15.051 -15.268 -15.377 -15.506 -15.428 -15.227
3.700 -7.359 -7.497 -9.450 -12.079 -13.183 -13.613 -14.175 -14.045 -14.571 -14.482 -14.802 -15.044 -15.270 -15.384 -15.523 -15.453 -15.255
3.800 -7.247 -7.352 -9.350 -12.005 -13.131 -13.570 -14.144 -14.014 -14.551 -14.463 -14.788 -15.037 -15.271 -15.391 -15.539 -15.476 -15.283
3.900 -7.137 -7.208 -9.251 -11.931 -13.079 -13.528 -14.113 -13.982 -14.529 -14.444 -14.773 -15.029 -15.271 -15.396 -15.553 -15.498 -15.310
4.000 -7.026 -7.060 -9.150 -11.854 -13.025 -13.483 -14.080 -13.948 -14.506 -14.422 -14.756 -15.019 -15.269 -15.400 -15.566 -15.518 -15.335
4.100 -6.915 -6.911 -9.048 -11.775 -12.969 -13.436 -14.045 -13.912 -14.481 -14.400 -14.738 -15.008 -15.266 -15.402 -15.578 -15.538 -15.359
4.200 -6.804 -6.761 -8.946 -11.696 -12.913 -13.388 -14.009 -13.875 -14.455 -14.376 -14.719 -14.995 -15.262 -15.403 -15.589 -15.556 -15.382
4.300 -6.692 -6.609 -8.843 -11.614 -12.854 -13.339 -13.971 -13.837 -14.427 -14.351 -14.698 -14.981 -15.256 -15.403 -15.598 -15.573 -15.404
4.400 -6.581 -6.456 -8.739 -11.531 -12.794 -13.289 -13.932 -13.798 -14.398 -14.325 -14.677 -14.966 -15.249 -15.401 -15.606 -15.589 -15.425
4.500 -6.470 -6.303 -8.636 -11.448 -12.733 -13.237 -13.893 -13.758 -14.369 -14.298 -14.654 -14.949 -15.241 -15.399 -15.613 -15.604 -15.445
4.600 -6.358 -6.147 -8.531 -11.362 -12.671 -13.184 -13.851 -13.716 -14.337 -14.269 -14.630 -14.932 -15.232 -15.395 -15.619 -15.618 -15.464
4.700 -6.246 -5.990 -8.425 -11.275 -12.607 -13.130 -13.808 -13.673 -14.304 -14.240 -14.604 -14.913 -15.221 -15.390 -15.624 -15.631 -15.482
4.800 -6.134 -5.831 -8.318 -11.186 -12.542 -13.074 -13.764 -13.628 -14.271 -14.209 -14.577 -14.893 -15.209 -15.384 -15.628 -15.643 -15.499
4.900 -6.022 -5.670 -8.211 -11.096 -12.475 -13.017 -13.719 -13.583 -14.235 -14.177 -14.550 -14.871 -15.197 -15.377 -15.631 -15.654 -15.515
5.000 -5.909 -5.507 -8.103 -11.004 -12.407 -12.958 -13.672 -13.536 -14.199 -14.144 -14.520 -14.849 -15.183 -15.369 -15.632 -15.664 -15.530
5.100 -5.796 -5.343 -7.995 -10.911 -12.338 -12.899 -13.624 -13.488 -14.161 -14.110 -14.490 -14.825 -15.168 -15.360 -15.633 -15.673 -15.544
5.200 -5.684 -5.178 -7.886 -10.816 -12.268 -12.838 -13.575 -13.439 -14.123 -14.076 -14.459 -14.801 -15.152 -15.350 -15.633 -15.681 -15.558
5.300 -5.571 -5.011 -7.776 -10.720 -12.196 -12.776 -13.525 -13.389 -14.083 -14.040 -14.427 -14.775 -15.135 -15.339 -15.632 -15.689 -15.571
5.400 -5.457 -4.842 -7.666 -10.622 -12.123 -12.712 -13.474 -13.338 -14.042 -14.003 -14.394 -14.748 -15.116 -15.326 -15.630 -15.695 -15.583
5.500 -5.343 -4.671 -7.554 -10.523 -12.048 -12.647 -13.420 -13.285 -13.999 -13.965 -14.359 -14.720 -15.097 -15.313 -15.627 -15.701 -15.594
5.600 -5.229 -4.498 -7.442 -10.422 -11.972 -12.581 -13.366 -13.231 -13.956 -13.926 -14.323 -14.690 -15.077 -15.298 -15.623 -15.706 -15.604
5.700 -5.115 -4.324 -7.330 -10.320 -11.895 -12.514 -13.311 -13.177 -13.911 -13.886 -14.287 -14.660 -15.055 -15.283 -15.619 -15.710 -15.614
5.800 -5.001 -4.147 -7.216 -10.216 -11.816 -12.446 -13.255 -13.121 -13.866 -13.845 -14.249 -14.629 -15.033 -15.267 -15.613 -15.713 -15.623
5.900 -4.886 -3.968 -7.102 -10.110 -11.736 -12.376 -13.197 -13.064 -13.819 -13.803 -14.210 -14.596 -15.010 -15.250 -15.606 -15.715 -15.631
6.000 -4.770 -3.788 -6.987 -10.003 -11.655 -12.304 -13.138 -13.005 -13.770 -13.760 -14.170 -14.563 -14.985 -15.231 -15.599 -15.717 -15.638
6.100 -4.655 -3.606 -6.873 -9.894 -11.573 -12.232 -13.078 -12.946 -13.722 -13.716 -14.129 -14.529 -14.960 -15.212 -15.591 -15.718 -15.645
6.200 -4.539 -3.423 -6.757 -9.784 -11.489 -12.159 -13.017 -12.886 -13.672 -13.671 -14.088 -14.493 -14.934 -15.192 -15.582 -15.718 -15.651
6.300 -4.423 -3.237 -6.641 -9.673 -11.404 -12.084 -12.954 -12.824 -13.620 -13.625 -14.045 -14.457 -14.907 -15.171 -15.572 -15.717 -15.656
6.400 -4.307 -3.049 -6.524 -9.559 -11.318 -12.008 -12.891 -12.762 -13.568 -13.578 -14.001 -14.419 -14.878 -15.149 -15.561 -15.716 -15.661
6.500 -4.189 -2.859 -6.406 -9.444 -11.230 -11.931 -12.826 -12.698 -13.514 -13.530 -13.956 -14.381 -14.849 -15.126 -15.549 -15.714 -15.665
6.600 -4.073 -2.668 -6.288 -9.328 -11.142 -11.853 -12.760 -12.633 -13.460 -13.482 -13.910 -14.341 -14.819 -15.103 -15.537 -15.711 -15.669
6.700 -3.955 -2.474 -6.169 -9.210 -11.051 -11.773 -12.693 -12.567 -13.404 -13.432 -13.863 -14.301 -14.788 -15.078 -15.524 -15.707 -15.671
6.800 -3.837 -2.278 -6.049 -9.090 -10.959 -11.692 -12.625 -12.500 -13.347 -13.382 -13.815 -14.259 -14.756 -15.052 -15.510 -15.703 -15.673
6.900 -3.718 -2.080 -5.929 -8.970 -10.867 -11.610 -12.555 -12.432 -13.289 -13.330 -13.766 -14.216 -14.723 -15.026 -15.495 -15.698 -15.675
7.000 -3.600 -1.881 -5.809 -8.847 -10.773 -11.527 -12.485 -12.363 -13.230 -13.278 -13.716 -14.173 -14.689 -14.999 -15.479 -15.692 -15.675
7.100 -3.481 -1.681 -5.689 -8.724 -10.679 -11.443 -12.414 -12.294 -13.170 -13.225 -13.665 -14.129 -14.654 -14.971 -15.463 -15.686 -15.676
7.200 -3.363 -1.479 -5.568 -8.600 -10.583 -11.358 -12.342 -12.223 -13.110 -13.171 -13.614 -14.084 -14.619 -14.942 -15.446 -15.679 -15.676
7.300 -3.243 -1.275 -5.447 -8.473 -10.486 -11.272 -12.268 -12.151 -13.048 -13.116 -13.561 -14.037 -14.582 -14.912 -15.428 -15.671 -15.674
7.400 -3.124 -1.070 -5.325 -8.346 -10.388 -11.185 -12.194 -12.078 -12.985 -13.061 -13.508 -13.990 -14.545 -14.881 -15.409 -15.663 -15.673
7.500 -3.004 -0.863 -5.203 -8.217 -10.289 -11.097 -12.118 -12.005 -12.921 -13.004 -13.453 -13.942 -14.506 -14.849 -15.390 -15.653 -15.671
7.600 -2.885 -0.656 -5.081 -8.088 -10.189 -11.008 -12.042 -11.930 -12.856 -12.947 -13.398 -13.893 -14.467 -14.817 -15.369 -15.644 -15.668
7.700 -2.765 -0.448 -4.959 -7.958 -10.088 -10.918 -11.965 -11.855 -12.791 -12.889 -13.342 -13.843 -14.427 -14.784 -15.348 -15.633 -15.665
7.800 -2.645 -0.240 -4.837 -7.826 -9.987 -10.827 -11.886 -11.779 -12.724 -12.830 -13.285 -13.792 -14.386 -14.750 -15.327 -15.622 -15.661
7.900 -2.526 -0.031 -4.715 -7.694 -9.884 -10.735 -11.807 -11.702 -12.657 -12.770 -13.227 -13.740 -14.344 -14.714 -15.304 -15.610 -15.656
8.000 -2.406 0.177 -4.593 -7.562 -9.781 -10.643 -11.728 -11.624 -12.588 -12.710 -13.169 -13.687 -14.301 -14.679 -15.281 -15.598 -15.651
8.100 -2.287 0.383 -4.472 -7.429 -9.678 -10.550 -11.647 -11.546 -12.519 -12.649 -13.110 -13.634 -14.258 -14.642 -15.257 -15.585 -15.645
8.200 -2.182 0.563 -4.365 -7.312 -9.586 -10.467 -11.574 -11.475 -12.457 -12.593 -13.055 -13.585 -14.217 -14.608 -15.233 -15.571 -15.638
8.300 -2.164 0.581 -4.347 -7.294 -9.568 -10.449 -11.556 -11.457 -12.439 -12.575 -13.037 -13.567 -14.199 -14.590 -15.215 -15.553 -15.620
8.400 -2.146 0.600 -4.328 -7.276 -9.549 -10.430 -11.538 -11.439 -12.420 -12.557 -13.019 -13.549 -14.181 -14.571 -15.197 -15.534 -15.601
8.500 -2.127 0.618 -4.310 -7.257 -9.531 -10.412 -11.519 -11.420 -12.402 -12.538 -13.000 -13.530 -14.162 -14.553 -15.178 -15.516 -15.583
8.600 -2.108 0.637 -4.291 -7.238 -9.512 -10.393 -11.501 -11.401 -12.383 -12.519 -12.982 -13.511 -14.143 -14.534 -15.159 -15.497 -15.564
8.700 -2.089 0.656 -4.272 -7.219 -9.492 -10.373 -11.481 -11.382 -12.364 -12.500 -12.962 -13.492 -14.124 -14.514 -15.140 -15.478 -15.545
8.800 -2.070 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.344 -12.480 -12.943 -13.472 -14.105 -14.495 -15.121 -15.458 -15.525
8.900 -2.050 0.695 -4.233 -7.180 -9.454 -10.335 -11.442 -11.343 -12.325 -12.461 -12.923 -13.453 -14.085 -14.476 -15.101 -15.439 -15.506
9.000 -2.030 0.715 -4.213 -7.160 -9.434 -10.315 -11.422 -11.323 -12.305 -12.441 -12.903 -13.433 -14.065 -14.456 -15.081 -15.419 -15.486
9.100 -2.010 0.736 -4.192 -7.140 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.399 -15.466
9.200 -1.990 0.756 -4.172 -7.119 -9.393 -10.274 -11.382 -11.283 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.040 -15.378 -15.445
9.300 -1.969 0.777 -4.151 -7.099 -9.372 -10.253 -11.361 -11.262 -12.244 -12.380 -12.842 -13.372 -14.004 -14.394 -15.020 -15.357 -15.424
9.400 -1.948 0.797 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.373 -14.999 -15.337 -15.404
9.500 -1.927 0.819 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.316 -15.383
9.600 -1.906 0.840 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.331 -14.957 -15.294 -15.361
9.700 -1.884 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.935 -15.273 -15.340
9.800 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.137 -12.274 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
9.900 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.229 -15.296
10.000 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.207 -15.274
10.100 -1.797 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.847 -15.185 -15.252
10.200 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.163 -15.230
10.300 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.802 -15.140 -15.207
10.400 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
10.500 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
10.600 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
10.700 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
10.800 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.910 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.024 -15.091
10.900 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
11.000 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.639 -14.977 -15.044
11.100 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
11.200 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.996
11.300 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.791 -11.928 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
11.400 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
11.500 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
11.600 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.832 -14.899
11.700 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.470 -14.808 -14.875
11.800 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
11.900 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.759 -14.826
12.000 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
12.100 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.371 -14.709 -14.776
12.200 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
12.300 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
12.400 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
12.500 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.271 -14.609 -14.676
12.600 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
12.700 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
12.800 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.601
12.900 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
13.000 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
13.100 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
13.200 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
13.300 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.474
13.400 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
13.500 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.019 -14.357 -14.424
13.600 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
13.700 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
13.800 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.281 -14.348
13.900 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
14.000 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
14.100 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
14.200 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
14.300 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.042 -11.179 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
14.400 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.131 -14.198
14.500 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
14.600 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
14.700 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
14.800 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
14.900 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.008 -14.075
15.000 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.646 -13.984 -14.051
