# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.928 -11.502 -12.494 -14.256 -14.814 -15.018 -15.281 -15.199 -15.434 -15.348 -15.510 -15.576 -15.600 -15.582 -15.492 -15.232 -14.915
1.800 -10.786 -11.355 -12.391 -14.208 -14.794 -15.009 -15.288 -15.202 -15.453 -15.365 -15.536 -15.611 -15.645 -15.633 -15.553 -15.302 -14.993
1.900 -10.636 -11.198 -12.279 -14.151 -14.765 -14.992 -15.287 -15.198 -15.465 -15.374 -15.555 -15.640 -15.683 -15.677 -15.608 -15.366 -15.061
2.000 -10.490 -11.044 -12.169 -14.093 -14.735 -14.973 -15.284 -15.191 -15.474 -15.381 -15.572 -15.665 -15.719 -15.719 -15.660 -15.425 -15.125
2.100 -10.344 -10.888 -12.057 -14.033 -14.701 -14.951 -15.277 -15.181 -15.479 -15.384 -15.584 -15.687 -15.750 -15.756 -15.708 -15.481 -15.185
2.200 -10.190 -10.722 -11.937 -13.963 -14.660 -14.921 -15.262 -15.164 -15.477 -15.380 -15.590 -15.701 -15.775 -15.788 -15.750 -15.531 -15.240
2.300 -10.034 -10.552 -11.814 -13.889 -14.614 -14.887 -15.244 -15.142 -15.471 -15.373 -15.591 -15.712 -15.795 -15.815 -15.788 -15.578 -15.292
2.400 -9.884 -10.387 -11.694 -13.817 -14.569 -14.853 -15.225 -15.120 -15.464 -15.365 -15.592 -15.722 -15.815 -15.840 -15.824 -15.623 -15.341
2.500 -9.727 -10.212 -11.567 -13.737 -14.516 -14.812 -15.200 -15.092 -15.451 -15.351 -15.587 -15.726 -15.829 -15.861 -15.856 -15.663 -15.387
2.600 -9.565 -10.031 -11.434 -13.651 -14.459 -14.766 -15.170 -15.060 -15.433 -15.333 -15.577 -15.725 -15.838 -15.877 -15.884 -15.700 -15.429
2.700 -9.402 -9.845 -11.299 -13.561 -14.398 -14.717 -15.136 -15.023 -15.412 -15.312 -15.564 -15.721 -15.845 -15.891 -15.908 -15.734 -15.469
2.800 -9.243 -9.663 -11.166 -13.472 -14.337 -14.667 -15.101 -14.987 -15.390 -15.290 -15.550 -15.716 -15.850 -15.902 -15.932 -15.766 -15.507
2.900 -9.082 -9.475 -11.029 -13.378 -14.271 -14.614 -15.063 -14.946 -15.365 -15.264 -15.532 -15.707 -15.852 -15.911 -15.952 -15.796 -15.542
3.000 -8.914 -9.279 -10.885 -13.278 -14.200 -14.555 -15.020 -14.900 -15.334 -15.234 -15.510 -15.694 -15.849 -15.915 -15.968 -15.822 -15.574
3.100 -8.742 -9.075 -10.737 -13.172 -14.124 -14.490 -14.972 -14.850 -15.299 -15.200 -15.483 -15.677 -15.843 -15.917 -15.982 -15.846 -15.604
3.200 -8.571 -8.870 -10.587 -13.064 -14.045 -14.424 -14.921 -14.798 -15.262 -15.164 -15.455 -15.658 -15.835 -15.915 -15.993 -15.867 -15.632
3.300 -8.402 -8.665 -10.438 -12.955 -13.966 -14.357 -14.870 -14.745 -15.224 -15.127 -15.425 -15.638 -15.825 -15.913 -16.003 -15.888 -15.659
3.400 -8.231 -8.455 -10.286 -12.841 -13.883 -14.286 -14.815 -14.688 -15.182 -15.088 -15.393 -15.614 -15.813 -15.908 -16.011 -15.906 -15.683
3.500 -8.054 -8.237 -10.129 -12.722 -13.794 -14.211 -14.756 -14.627 -15.136 -15.044 -15.356 -15.587 -15.797 -15.900 -16.015 -15.921 -15.705
3.600 -7.875 -8.012 -9.967 -12.597 -13.701 -14.130 -14.692 -14.562 -15.087 -14.996 -15.316 -15.556 -15.778 -15.888 -16.017 -15.934 -15.725
3.700 -7.694 -7.783 -9.802 -12.469 -13.604 -14.047 -14.625 -14.494 -15.034 -14.946 -15.273 -15.523 -15.756 -15.874 -16.017 -15.945 -15.743
3.800 -7.513 -7.550 -9.636 -12.337 -13.506 -13.961 -14.556 -14.424 -14.979 -14.894 -15.227 -15.487 -15.732 -15.859 -16.015 -15.955 -15.760
3.900 -7.333 -7.317 -9.469 -12.204 -13.405 -13.874 -14.486 -14.352 -14.923 -14.841 -15.181 -15.450 -15.707 -15.842 -16.012 -15.963 -15.776
4.000 -7.151 -7.077 -9.300 -12.067 -13.301 -13.783 -14.412 -14.278 -14.864 -14.785 -15.131 -15.411 -15.680 -15.822 -16.006 -15.969 -15.790
4.100 -6.965 -6.830 -9.126 -11.924 -13.191 -13.688 -14.333 -14.199 -14.800 -14.726 -15.078 -15.367 -15.649 -15.799 -15.998 -15.973 -15.802
4.200 -6.777 -6.576 -8.948 -11.776 -13.078 -13.589 -14.252 -14.116 -14.734 -14.664 -15.022 -15.321 -15.615 -15.775 -15.988 -15.976 -15.812
4.300 -6.586 -6.316 -8.767 -11.622 -12.961 -13.485 -14.166 -14.030 -14.663 -14.598 -14.963 -15.272 -15.579 -15.747 -15.976 -15.976 -15.821
4.400 -6.395 -6.051 -8.583 -11.466 -12.840 -13.379 -14.078 -13.942 -14.591 -14.531 -14.902 -15.220 -15.541 -15.717 -15.962 -15.975 -15.828
4.500 -6.204 -5.784 -8.400 -11.306 -12.717 -13.271 -13.988 -13.851 -14.516 -14.462 -14.838 -15.167 -15.501 -15.686 -15.946 -15.973 -15.834
4.600 -6.013 -5.513 -8.215 -11.144 -12.592 -13.160 -13.895 -13.759 -14.439 -14.391 -14.773 -15.112 -15.459 -15.653 -15.929 -15.969 -15.839
4.700 -5.821 -5.236 -8.027 -10.977 -12.463 -13.046 -13.799 -13.663 -14.360 -14.317 -14.705 -15.054 -15.415 -15.619 -15.911 -15.964 -15.842
4.800 -5.625 -4.952 -7.836 -10.805 -12.329 -12.928 -13.699 -13.564 -14.277 -14.241 -14.634 -14.993 -15.368 -15.581 -15.889 -15.957 -15.844
4.900 -5.428 -4.662 -7.642 -10.628 -12.191 -12.806 -13.596 -13.461 -14.190 -14.161 -14.560 -14.930 -15.318 -15.541 -15.866 -15.948 -15.845
5.000 -5.228 -4.364 -7.444 -10.446 -12.049 -12.680 -13.489 -13.355 -14.101 -14.079 -14.483 -14.863 -15.266 -15.499 -15.841 -15.937 -15.843
5.100 -5.028 -4.061 -7.245 -10.259 -11.904 -12.550 -13.380 -13.247 -14.008 -13.995 -14.404 -14.794 -15.212 -15.454 -15.814 -15.925 -15.841
5.200 -4.826 -3.753 -7.044 -10.068 -11.756 -12.418 -13.267 -13.135 -13.913 -13.908 -14.322 -14.723 -15.155 -15.408 -15.786 -15.912 -15.838
5.300 -4.625 -3.441 -6.843 -9.875 -11.605 -12.284 -13.153 -13.022 -13.816 -13.820 -14.239 -14.650 -15.097 -15.360 -15.756 -15.897 -15.833
5.400 -4.424 -3.126 -6.641 -9.679 -11.452 -12.147 -13.036 -12.907 -13.717 -13.730 -14.154 -14.575 -15.037 -15.310 -15.725 -15.881 -15.827
5.500 -4.223 -2.805 -6.438 -9.479 -11.296 -12.008 -12.917 -12.789 -13.616 -13.639 -14.067 -14.498 -14.976 -15.259 -15.692 -15.864 -15.821
5.600 -4.018 -2.477 -6.232 -9.273 -11.135 -11.864 -12.793 -12.668 -13.511 -13.544 -13.976 -14.418 -14.911 -15.205 -15.657 -15.845 -15.812
5.700 -3.812 -2.143 -6.023 -9.063 -10.971 -11.717 -12.667 -12.544 -13.404 -13.447 -13.883 -14.336 -14.845 -15.149 -15.620 -15.825 -15.803
5.800 -3.606 -1.804 -5.814 -8.849 -10.804 -11.568 -12.538 -12.418 -13.294 -13.348 -13.788 -14.251 -14.776 -15.091 -15.582 -15.803 -15.792
5.900 -3.398 -1.459 -5.602 -8.631 -10.633 -11.415 -12.406 -12.288 -13.181 -13.246 -13.691 -14.164 -14.704 -15.031 -15.542 -15.780 -15.780
6.000 -3.190 -1.111 -5.391 -8.410 -10.460 -11.260 -12.272 -12.157 -13.066 -13.143 -13.591 -14.075 -14.631 -14.969 -15.500 -15.755 -15.767
6.100 -2.982 -0.760 -5.179 -8.187 -10.285 -11.103 -12.136 -12.024 -12.949 -13.038 -13.490 -13.983 -14.557 -14.906 -15.456 -15.729 -15.753
6.200 -2.775 -0.409 -4.968 -7.962 -10.109 -10.944 -11.998 -11.889 -12.830 -12.932 -13.387 -13.891 -14.480 -14.841 -15.412 -15.702 -15.737
6.300 -2.570 -0.058 -4.758 -7.736 -9.931 -10.784 -11.859 -11.754 -12.710 -12.825 -13.283 -13.797 -14.402 -14.774 -15.366 -15.674 -15.721
6.400 -2.365 0.291 -4.550 -7.510 -9.753 -10.623 -11.719 -11.617 -12.589 -12.717 -13.178 -13.701 -14.323 -14.706 -15.319 -15.645 -15.704
6.500 -2.223 0.522 -4.406 -7.353 -9.627 -10.508 -11.616 -11.516 -12.498 -12.634 -13.097 -13.626 -14.258 -14.649 -15.274 -15.612 -15.679
6.600 -2.185 0.560 -4.368 -7.315 -9.589 -10.470 -11.578 -11.478 -12.460 -12.596 -13.059 -13.588 -14.221 -14.611 -15.236 -15.574 -15.641
6.700 -2.147 0.598 -4.330 -7.277 -9.551 -10.432 -11.540 -11.440 -12.422 -12.558 -13.021 -13.550 -14.182 -14.573 -15.198 -15.536 -15.603
6.800 -2.109 0.637 -4.291 -7.239 -9.512 -10.393 -11.501 -11.402 -12.384 -12.520 -12.982 -13.512 -14.144 -14.534 -15.160 -15.498 -15.565
6.900 -2.070 0.675 -4.253 -7.200 -9.474 -10.355 -11.463 -11.363 -12.345 -12.481 -12.944 -13.473 -14.106 -14.496 -15.121 -15.459 -15.526
7.000 -2.032 0.714 -4.214 -7.161 -9.435 -10.316 -11.424 -11.325 -12.306 -12.442 -12.905 -13.434 -14.067 -14.457 -15.083 -15.420 -15.487
7.100 -1.993 0.753 -4.175 -7.123 -9.396 -10.277 -11.385 -11.286 -12.267 -12.404 -12.866 -13.395 -14.028 -14.418 -15.044 -15.381 -15.448
7.200 -1.954 0.792 -4.136 -7.084 -9.357 -10.238 -11.346 -11.247 -12.228 -12.365 -12.827 -13.356 -13.989 -14.379 -15.005 -15.342 -15.409
7.300 -1.915 0.831 -4.097 -7.045 -9.318 -10.199 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.340 -14.966 -15.303 -15.370
7.400 -1.876 0.869 -4.059 -7.006 -9.280 -10.161 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
7.500 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
7.600 -1.799 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
7.700 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.034 -12.171 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
7.800 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.109 -15.176
7.900 -1.682 1.063 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.071 -15.138
8.000 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.936 -11.918 -12.054 -12.517 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
8.100 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.879 -12.016 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
8.200 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
8.300 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.916 -14.983
8.400 -1.490 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.901 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
8.500 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.840 -14.907
8.600 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
8.700 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.765 -14.833
8.800 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.728 -14.796
8.900 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
9.000 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.541 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.655 -14.722
9.100 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
9.200 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.650
9.300 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
9.400 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
9.500 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
9.600 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.443 -14.510
9.700 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
9.800 -0.987 1.758 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.376 -14.443
9.900 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.409
10.000 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.309 -14.377
10.100 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
10.200 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
10.300 -0.825 1.920 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
10.400 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.182 -14.249
10.500 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
10.600 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.121 -14.188
10.700 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.092 -14.159
10.800 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.724 -14.062 -14.129
10.900 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.695 -14.033 -14.100
11.000 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.890 -11.027 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
11.100 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.638 -13.976 -14.043
11.200 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
11.300 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
11.400 -0.505 2.240 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
11.500 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.529 -13.867 -13.934
11.600 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
11.700 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.461 -12.852 -13.477 -13.815 -13.882
11.800 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
11.900 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
12.000 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.739 -13.806
12.100 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.377 -13.715 -13.782
12.200 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.353 -13.691 -13.758
12.300 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.690 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
12.400 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
12.500 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
12.600 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
12.700 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
12.800 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.554 -13.621
12.900 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
13.000 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
13.100 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
13.200 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
13.300 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.447 -13.514
13.400 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.089 -13.427 -13.494
13.500 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.069 -13.407 -13.474
13.600 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.454
13.700 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.368 -13.435
13.800 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
13.900 0.059 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
14.000 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.196 -10.333 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.377
14.100 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
14.200 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
14.300 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
14.400 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
14.500 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.219 -13.287
14.600 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.106 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.864 -13.202 -13.269
14.700 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
14.800 0.221 2.966 -1.962 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.168 -13.235
14.900 0.238 2.983 -1.945 -4.892 -7.166 -8.047 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
15.000 0.254 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.796 -13.134 -13.201
