# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.673 -9.166 -10.500 -12.649 -13.421 -13.716 -14.106 -13.999 -14.364 -14.271 -14.511 -14.663 -14.793 -14.851 -14.910 -14.796 -14.584
1.900 -8.541 -9.015 -10.397 -12.594 -13.394 -13.700 -14.104 -13.995 -14.375 -14.280 -14.528 -14.688 -14.827 -14.891 -14.962 -14.858 -14.654
2.000 -8.410 -8.864 -10.294 -12.537 -13.364 -13.681 -14.100 -13.989 -14.382 -14.287 -14.542 -14.711 -14.859 -14.929 -15.009 -14.915 -14.719
2.100 -8.282 -8.713 -10.191 -12.477 -13.331 -13.660 -14.093 -13.979 -14.386 -14.291 -14.554 -14.730 -14.887 -14.962 -15.054 -14.969 -14.781
2.200 -8.154 -8.561 -10.088 -12.415 -13.296 -13.635 -14.083 -13.967 -14.388 -14.293 -14.562 -14.746 -14.911 -14.993 -15.094 -15.020 -14.838
2.300 -8.028 -8.410 -9.985 -12.352 -13.260 -13.610 -14.072 -13.954 -14.388 -14.294 -14.570 -14.762 -14.937 -15.024 -15.134 -15.065 -14.887
2.400 -7.902 -8.256 -9.880 -12.286 -13.220 -13.582 -14.058 -13.938 -14.386 -14.292 -14.576 -14.776 -14.959 -15.052 -15.171 -15.108 -14.932
2.500 -7.779 -8.106 -9.778 -12.221 -13.181 -13.553 -14.043 -13.922 -14.383 -14.290 -14.580 -14.788 -14.980 -15.078 -15.206 -15.149 -14.975
2.600 -7.655 -7.952 -9.672 -12.151 -13.137 -13.520 -14.025 -13.902 -14.376 -14.284 -14.580 -14.796 -14.997 -15.101 -15.238 -15.186 -15.015
2.700 -7.532 -7.797 -9.567 -12.080 -13.093 -13.486 -14.004 -13.880 -14.367 -14.276 -14.579 -14.802 -15.013 -15.122 -15.268 -15.222 -15.054
2.800 -7.409 -7.642 -9.461 -12.007 -13.046 -13.450 -13.982 -13.856 -14.356 -14.266 -14.575 -14.806 -15.026 -15.141 -15.295 -15.256 -15.091
2.900 -7.290 -7.489 -9.357 -11.935 -12.999 -13.413 -13.958 -13.831 -14.344 -14.256 -14.570 -14.809 -15.037 -15.158 -15.321 -15.288 -15.126
3.000 -7.169 -7.332 -9.250 -11.859 -12.948 -13.374 -13.932 -13.804 -14.328 -14.243 -14.562 -14.809 -15.046 -15.173 -15.345 -15.318 -15.159
3.100 -7.049 -7.175 -9.144 -11.782 -12.897 -13.333 -13.904 -13.775 -14.312 -14.228 -14.553 -14.807 -15.053 -15.185 -15.367 -15.347 -15.191
3.200 -6.929 -7.016 -9.036 -11.703 -12.843 -13.290 -13.875 -13.744 -14.293 -14.212 -14.542 -14.804 -15.058 -15.196 -15.387 -15.374 -15.222
3.300 -6.808 -6.856 -8.928 -11.622 -12.788 -13.245 -13.843 -13.711 -14.273 -14.193 -14.529 -14.798 -15.062 -15.205 -15.405 -15.399 -15.251
3.400 -6.691 -6.698 -8.821 -11.542 -12.733 -13.200 -13.811 -13.678 -14.251 -14.175 -14.516 -14.792 -15.064 -15.213 -15.423 -15.423 -15.278
3.500 -6.572 -6.535 -8.712 -11.458 -12.674 -13.152 -13.776 -13.643 -14.228 -14.154 -14.499 -14.783 -15.064 -15.219 -15.438 -15.445 -15.305
3.600 -6.454 -6.373 -8.604 -11.373 -12.615 -13.103 -13.740 -13.606 -14.203 -14.132 -14.482 -14.773 -15.063 -15.224 -15.452 -15.466 -15.330
3.700 -6.336 -6.209 -8.494 -11.287 -12.554 -13.052 -13.702 -13.568 -14.176 -14.108 -14.463 -14.761 -15.060 -15.227 -15.464 -15.486 -15.353
3.800 -6.217 -6.042 -8.383 -11.198 -12.491 -12.999 -13.662 -13.528 -14.148 -14.083 -14.443 -14.747 -15.055 -15.228 -15.475 -15.504 -15.376
3.900 -6.100 -5.877 -8.273 -11.109 -12.428 -12.946 -13.622 -13.487 -14.118 -14.057 -14.421 -14.733 -15.050 -15.228 -15.485 -15.522 -15.398
4.000 -5.983 -5.710 -8.163 -11.019 -12.363 -12.892 -13.581 -13.446 -14.088 -14.030 -14.399 -14.717 -15.043 -15.227 -15.494 -15.538 -15.418
4.100 -5.865 -5.539 -8.051 -10.925 -12.296 -12.835 -13.537 -13.402 -14.055 -14.001 -14.374 -14.700 -15.035 -15.225 -15.502 -15.553 -15.438
4.200 -5.748 -5.369 -7.939 -10.832 -12.228 -12.778 -13.492 -13.357 -14.022 -13.971 -14.348 -14.681 -15.025 -15.221 -15.508 -15.567 -15.456
4.300 -5.630 -5.196 -7.826 -10.736 -12.158 -12.719 -13.446 -13.311 -13.987 -13.940 -14.321 -14.661 -15.014 -15.216 -15.513 -15.580 -15.473
4.400 -5.512 -5.021 -7.713 -10.638 -12.087 -12.658 -13.398 -13.263 -13.950 -13.908 -14.293 -14.639 -15.002 -15.210 -15.517 -15.591 -15.490
4.500 -5.395 -4.845 -7.599 -10.539 -12.015 -12.596 -13.349 -13.214 -13.913 -13.874 -14.263 -14.617 -14.988 -15.202 -15.519 -15.602 -15.506
4.600 -5.278 -4.669 -7.486 -10.440 -11.942 -12.534 -13.300 -13.165 -13.874 -13.841 -14.233 -14.594 -14.974 -15.194 -15.521 -15.612 -15.520
4.700 -5.161 -4.490 -7.371 -10.338 -11.867 -12.470 -13.248 -13.114 -13.834 -13.805 -14.202 -14.569 -14.958 -15.184 -15.522 -15.621 -15.534
4.800 -5.043 -4.308 -7.255 -10.234 -11.790 -12.404 -13.195 -13.061 -13.793 -13.768 -14.168 -14.542 -14.941 -15.174 -15.521 -15.629 -15.547
4.900 -4.926 -4.126 -7.140 -10.129 -11.713 -12.337 -13.141 -13.008 -13.750 -13.731 -14.134 -14.515 -14.923 -15.162 -15.520 -15.636 -15.559
5.000 -4.808 -3.941 -7.024 -10.023 -11.634 -12.269 -13.086 -12.953 -13.707 -13.692 -14.099 -14.487 -14.904 -15.149 -15.518 -15.642 -15.570
5.100 -4.690 -3.754 -6.907 -9.915 -11.553 -12.199 -13.030 -12.897 -13.662 -13.653 -14.063 -14.457 -14.884 -15.135 -15.514 -15.647 -15.581
5.200 -4.572 -3.566 -6.789 -9.804 -11.472 -12.128 -12.972 -12.840 -13.615 -13.612 -14.025 -14.426 -14.863 -15.120 -15.510 -15.651 -15.590
5.300 -4.455 -3.376 -6.672 -9.694 -11.389 -12.057 -12.913 -12.783 -13.569 -13.570 -13.987 -14.395 -14.840 -15.104 -15.505 -15.655 -15.599
5.400 -4.337 -3.186 -6.554 -9.582 -11.306 -11.984 -12.854 -12.724 -13.521 -13.528 -13.948 -14.362 -14.817 -15.087 -15.499 -15.658 -15.608
5.500 -4.219 -2.992 -6.436 -9.468 -11.220 -11.910 -12.793 -12.664 -13.471 -13.485 -13.907 -14.328 -14.793 -15.069 -15.492 -15.659 -15.615
5.600 -4.101 -2.796 -6.317 -9.352 -11.134 -11.834 -12.730 -12.603 -13.421 -13.440 -13.866 -14.293 -14.767 -15.050 -15.484 -15.660 -15.622
5.700 -3.984 -2.600 -6.199 -9.236 -11.047 -11.758 -12.668 -12.541 -13.370 -13.395 -13.824 -14.258 -14.741 -15.030 -15.475 -15.661 -15.628
5.800 -3.866 -2.402 -6.080 -9.119 -10.959 -11.681 -12.603 -12.478 -13.317 -13.349 -13.780 -14.221 -14.714 -15.009 -15.465 -15.660 -15.633
5.900 -3.748 -2.201 -5.960 -8.999 -10.869 -11.603 -12.538 -12.414 -13.264 -13.302 -13.736 -14.183 -14.686 -14.987 -15.455 -15.659 -15.638
6.000 -3.629 -1.998 -5.840 -8.878 -10.778 -11.523 -12.472 -12.349 -13.209 -13.254 -13.690 -14.144 -14.656 -14.965 -15.443 -15.657 -15.641
6.100 -3.511 -1.795 -5.720 -8.756 -10.686 -11.442 -12.404 -12.283 -13.154 -13.205 -13.644 -14.104 -14.626 -14.941 -15.431 -15.654 -15.645
6.200 -3.394 -1.591 -5.601 -8.634 -10.594 -11.362 -12.336 -12.217 -13.098 -13.156 -13.598 -14.064 -14.595 -14.916 -15.418 -15.650 -15.647
6.300 -3.277 -1.386 -5.482 -8.511 -10.502 -11.280 -12.268 -12.150 -13.041 -13.106 -13.550 -14.023 -14.564 -14.891 -15.404 -15.646 -15.649
6.400 -3.161 -1.180 -5.363 -8.387 -10.408 -11.198 -12.199 -12.082 -12.983 -13.056 -13.502 -13.981 -14.531 -14.865 -15.390 -15.641 -15.651
6.500 -3.044 -0.973 -5.244 -8.262 -10.313 -11.114 -12.128 -12.014 -12.924 -13.004 -13.452 -13.937 -14.498 -14.838 -15.374 -15.635 -15.651
6.600 -2.928 -0.766 -5.126 -8.137 -10.218 -11.030 -12.057 -11.944 -12.865 -12.952 -13.402 -13.893 -14.463 -14.810 -15.358 -15.629 -15.651
6.700 -2.813 -0.560 -5.008 -8.012 -10.123 -10.946 -11.985 -11.875 -12.805 -12.899 -13.352 -13.849 -14.428 -14.782 -15.341 -15.622 -15.651
6.800 -2.698 -0.355 -4.891 -7.886 -10.028 -10.861 -11.913 -11.804 -12.744 -12.846 -13.300 -13.803 -14.392 -14.752 -15.323 -15.614 -15.649
6.900 -2.584 -0.151 -4.775 -7.761 -9.932 -10.776 -11.840 -11.734 -12.683 -12.792 -13.248 -13.757 -14.355 -14.722 -15.305 -15.605 -15.647
7.000 -2.471 0.051 -4.660 -7.636 -9.836 -10.690 -11.767 -11.662 -12.621 -12.737 -13.195 -13.710 -14.318 -14.691 -15.285 -15.596 -15.645
7.100 -2.360 0.250 -4.546 -7.511 -9.740 -10.605 -11.693 -11.591 -12.558 -12.682 -13.142 -13.662 -14.279 -14.659 -15.265 -15.586 -15.642
7.200 -2.250 0.443 -4.434 -7.388 -9.645 -10.519 -11.620 -11.519 -12.495 -12.627 -13.088 -13.614 -14.241 -14.627 -15.245 -15.576 -15.638
7.300 -2.174 0.572 -4.357 -7.304 -9.578 -10.459 -11.567 -11.467 -12.449 -12.585 -13.048 -13.577 -14.210 -14.600 -15.226 -15.563 -15.630
7.400 -2.159 0.587 -4.341 -7.289 -9.562 -10.444 -11.552 -11.452 -12.434 -12.570 -13.033 -13.562 -14.195 -14.585 -15.211 -15.548 -15.615
7.500 -2.144 0.603 -4.326 -7.273 -9.547 -10.428 -11.536 -11.437 -12.418 -12.555 -13.017 -13.547 -14.179 -14.569 -15.195 -15.533 -15.600
7.600 -2.128 0.618 -4.310 -7.257 -9.531 -10.412 -11.520 -11.421 -12.403 -12.539 -13.001 -13.531 -14.163 -14.554 -15.179 -15.517 -15.584
7.700 -2.112 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.405 -12.386 -12.523 -12.985 -13.515 -14.147 -14.537 -15.163 -15.501 -15.568
7.800 -2.095 0.651 -4.278 -7.225 -9.499 -10.380 -11.488 -11.389 -12.370 -12.506 -12.969 -13.498 -14.131 -14.521 -15.147 -15.484 -15.552
7.900 -2.079 0.667 -4.261 -7.208 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.505 -15.130 -15.468 -15.535
8.000 -2.062 0.684 -4.244 -7.192 -9.465 -10.346 -11.454 -11.355 -12.337 -12.473 -12.935 -13.465 -14.097 -14.488 -15.113 -15.451 -15.518
8.100 -2.045 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.338 -12.320 -12.456 -12.918 -13.448 -14.080 -14.471 -15.096 -15.434 -15.501
8.200 -2.027 0.719 -4.210 -7.157 -9.431 -10.312 -11.420 -11.321 -12.302 -12.439 -12.901 -13.430 -14.063 -14.453 -15.079 -15.417 -15.484
8.300 -2.010 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.436 -15.061 -15.399 -15.466
8.400 -1.992 0.754 -4.174 -7.122 -9.395 -10.276 -11.384 -11.285 -12.267 -12.403 -12.865 -13.395 -14.027 -14.418 -15.043 -15.381 -15.448
8.500 -1.974 0.772 -4.156 -7.104 -9.377 -10.258 -11.366 -11.267 -12.249 -12.385 -12.847 -13.377 -14.009 -14.400 -15.025 -15.363 -15.430
8.600 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.382 -15.007 -15.345 -15.412
8.700 -1.937 0.809 -4.120 -7.067 -9.341 -10.222 -11.330 -11.230 -12.212 -12.348 -12.811 -13.340 -13.973 -14.363 -14.989 -15.326 -15.393
8.800 -1.918 0.828 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.330 -12.792 -13.322 -13.954 -14.344 -14.970 -15.308 -15.375
8.900 -1.899 0.847 -4.082 -7.029 -9.303 -10.184 -11.292 -11.193 -12.174 -12.311 -12.773 -13.303 -13.935 -14.325 -14.951 -15.289 -15.356
9.000 -1.880 0.866 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.292 -12.754 -13.283 -13.916 -14.306 -14.932 -15.270 -15.337
9.100 -1.861 0.885 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
9.200 -1.842 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
9.300 -1.822 0.924 -4.004 -6.952 -9.226 -10.107 -11.215 -11.115 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.278
9.400 -1.802 0.944 -3.985 -6.932 -9.206 -10.087 -11.195 -11.095 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.258
9.500 -1.782 0.964 -3.965 -6.912 -9.186 -10.067 -11.175 -11.075 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
9.600 -1.762 0.984 -3.944 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.218
9.700 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
9.800 -1.721 1.025 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
9.900 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
10.000 -1.680 1.066 -3.862 -6.810 -9.083 -9.965 -11.072 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
10.100 -1.659 1.087 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
10.200 -1.638 1.108 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
10.300 -1.617 1.129 -3.799 -6.747 -9.020 -9.902 -11.009 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
10.400 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
10.500 -1.574 1.172 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.986 -12.448 -12.977 -13.610 -14.000 -14.626 -14.964 -15.031
10.600 -1.553 1.193 -3.735 -6.683 -8.956 -9.838 -10.945 -10.846 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
10.700 -1.532 1.215 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.921 -14.988
10.800 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
10.900 -1.488 1.258 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
11.000 -1.466 1.280 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.923
11.100 -1.444 1.302 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.834 -14.901
11.200 -1.422 1.324 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.812 -14.879
11.300 -1.400 1.346 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.803 -13.436 -13.826 -14.452 -14.790 -14.857
11.400 -1.378 1.368 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.835
11.500 -1.356 1.390 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
11.600 -1.334 1.412 -3.516 -6.464 -8.737 -9.619 -10.726 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
11.700 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
11.800 -1.290 1.457 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.679 -14.746
11.900 -1.267 1.479 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
12.000 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
12.100 -1.222 1.524 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.612 -14.679
12.200 -1.200 1.546 -3.382 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
12.300 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
12.400 -1.155 1.591 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.612
12.500 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
12.600 -1.110 1.636 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.500 -14.567
12.700 -1.088 1.658 -3.270 -6.218 -8.491 -9.373 -10.480 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
12.800 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
12.900 -1.043 1.703 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
13.000 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
13.100 -0.998 1.748 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.401 -13.034 -13.424 -14.050 -14.388 -14.455
13.200 -0.976 1.770 -3.158 -6.106 -8.379 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
13.300 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
13.400 -0.932 1.815 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.321 -14.388
13.500 -0.909 1.837 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.366
13.600 -0.887 1.859 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
13.700 -0.865 1.881 -3.047 -5.995 -8.268 -9.150 -10.257 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
13.800 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
13.900 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
14.000 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
14.100 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.828 -14.166 -14.233
14.200 -0.755 1.991 -2.937 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
14.300 -0.733 2.013 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.136 -12.769 -13.159 -13.785 -14.123 -14.190
14.400 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
14.500 -0.690 2.056 -2.872 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
14.600 -0.669 2.078 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.058 -14.125
14.700 -0.647 2.099 -2.829 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
14.800 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
14.900 -0.604 2.142 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.994 -14.061
15.000 -0.583 2.163 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.858 -10.994 -11.457 -11.986 -12.619 -13.009 -13.635 -13.972 -14.040
