# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -10.162 -10.738 -11.622 -13.241 -13.738 -13.918 -14.154 -14.081 -14.294 -14.218 -14.367 -14.430 -14.461 -14.453 -14.390 -14.159 -13.862
1.100 -10.011 -10.587 -11.526 -13.220 -13.751 -13.946 -14.201 -14.123 -14.355 -14.275 -14.436 -14.510 -14.552 -14.551 -14.502 -14.285 -13.998
1.200 -9.865 -10.438 -11.430 -13.194 -13.758 -13.967 -14.240 -14.157 -14.407 -14.324 -14.497 -14.580 -14.633 -14.639 -14.602 -14.397 -14.121
1.300 -9.718 -10.285 -11.330 -13.160 -13.757 -13.978 -14.269 -14.182 -14.450 -14.364 -14.547 -14.640 -14.703 -14.716 -14.691 -14.499 -14.231
1.400 -9.576 -10.135 -11.231 -13.122 -13.750 -13.985 -14.293 -14.202 -14.486 -14.398 -14.591 -14.693 -14.766 -14.785 -14.772 -14.591 -14.332
1.500 -9.432 -9.982 -11.129 -13.079 -13.737 -13.984 -14.309 -14.215 -14.515 -14.425 -14.627 -14.739 -14.821 -14.847 -14.845 -14.675 -14.425
1.600 -9.292 -9.830 -11.026 -13.032 -13.720 -13.980 -14.321 -14.223 -14.539 -14.447 -14.659 -14.779 -14.871 -14.902 -14.912 -14.752 -14.510
1.700 -9.155 -9.678 -10.924 -12.983 -13.700 -13.971 -14.328 -14.227 -14.559 -14.465 -14.685 -14.815 -14.916 -14.953 -14.973 -14.824 -14.590
1.800 -9.016 -9.524 -10.818 -12.928 -13.675 -13.958 -14.330 -14.226 -14.573 -14.477 -14.707 -14.844 -14.954 -14.998 -15.028 -14.889 -14.663
1.900 -8.880 -9.370 -10.713 -12.872 -13.647 -13.941 -14.329 -14.222 -14.583 -14.487 -14.724 -14.870 -14.989 -15.038 -15.079 -14.950 -14.731
2.000 -8.746 -9.217 -10.608 -12.814 -13.616 -13.922 -14.325 -14.216 -14.592 -14.495 -14.740 -14.894 -15.023 -15.077 -15.128 -15.006 -14.791
2.100 -8.611 -9.060 -10.500 -12.751 -13.581 -13.899 -14.317 -14.206 -14.596 -14.499 -14.752 -14.915 -15.053 -15.114 -15.173 -15.056 -14.843
2.200 -8.478 -8.904 -10.393 -12.687 -13.545 -13.874 -14.307 -14.193 -14.598 -14.501 -14.762 -14.933 -15.080 -15.147 -15.215 -15.103 -14.893
2.300 -8.346 -8.749 -10.285 -12.621 -13.506 -13.846 -14.294 -14.178 -14.597 -14.500 -14.768 -14.948 -15.105 -15.177 -15.254 -15.148 -14.940
2.400 -8.213 -8.590 -10.175 -12.552 -13.464 -13.815 -14.278 -14.160 -14.593 -14.496 -14.771 -14.960 -15.125 -15.203 -15.290 -15.190 -14.985
2.500 -8.083 -8.432 -10.066 -12.481 -13.420 -13.783 -14.260 -14.139 -14.586 -14.490 -14.772 -14.969 -15.144 -15.227 -15.323 -15.229 -15.027
2.600 -7.952 -8.271 -9.955 -12.408 -13.373 -13.747 -14.238 -14.116 -14.576 -14.481 -14.770 -14.975 -15.159 -15.248 -15.353 -15.266 -15.066
2.700 -7.822 -8.110 -9.844 -12.333 -13.325 -13.709 -14.214 -14.091 -14.564 -14.470 -14.766 -14.978 -15.171 -15.267 -15.381 -15.300 -15.104
2.800 -7.691 -7.947 -9.731 -12.255 -13.273 -13.669 -14.188 -14.063 -14.550 -14.457 -14.759 -14.979 -15.182 -15.283 -15.406 -15.333 -15.140
2.900 -7.561 -7.783 -9.618 -12.175 -13.220 -13.627 -14.160 -14.033 -14.533 -14.441 -14.749 -14.978 -15.189 -15.297 -15.429 -15.363 -15.174
3.000 -7.432 -7.618 -9.504 -12.094 -13.165 -13.583 -14.129 -14.002 -14.514 -14.424 -14.738 -14.975 -15.195 -15.308 -15.451 -15.391 -15.206
3.100 -7.302 -7.451 -9.390 -12.011 -13.109 -13.536 -14.097 -13.968 -14.493 -14.405 -14.725 -14.969 -15.199 -15.318 -15.470 -15.417 -15.236
3.200 -7.173 -7.283 -9.274 -11.926 -13.050 -13.488 -14.063 -13.932 -14.470 -14.384 -14.710 -14.961 -15.201 -15.326 -15.487 -15.442 -15.265
3.300 -7.043 -7.111 -9.157 -11.837 -12.988 -13.437 -14.025 -13.894 -14.445 -14.361 -14.692 -14.951 -15.200 -15.331 -15.503 -15.465 -15.292
3.400 -6.914 -6.940 -9.039 -11.748 -12.925 -13.385 -13.987 -13.855 -14.418 -14.336 -14.673 -14.940 -15.198 -15.335 -15.516 -15.486 -15.318
3.500 -6.785 -6.767 -8.922 -11.657 -12.861 -13.332 -13.947 -13.814 -14.389 -14.310 -14.652 -14.927 -15.194 -15.337 -15.529 -15.506 -15.342
3.600 -6.655 -6.591 -8.802 -11.564 -12.794 -13.276 -13.905 -13.771 -14.358 -14.282 -14.629 -14.911 -15.188 -15.337 -15.539 -15.524 -15.364
3.700 -6.526 -6.414 -8.682 -11.468 -12.725 -13.218 -13.860 -13.726 -14.326 -14.253 -14.605 -14.894 -15.180 -15.335 -15.548 -15.541 -15.386
3.800 -6.397 -6.235 -8.561 -11.371 -12.655 -13.159 -13.814 -13.680 -14.291 -14.222 -14.578 -14.876 -15.171 -15.332 -15.555 -15.556 -15.406
3.900 -6.266 -6.052 -8.439 -11.271 -12.582 -13.097 -13.766 -13.631 -14.255 -14.189 -14.550 -14.855 -15.159 -15.327 -15.561 -15.570 -15.425
4.000 -6.136 -5.870 -8.316 -11.170 -12.508 -13.034 -13.717 -13.581 -14.217 -14.155 -14.521 -14.833 -15.147 -15.321 -15.565 -15.583 -15.443
4.100 -6.006 -5.684 -8.192 -11.067 -12.433 -12.969 -13.665 -13.530 -14.178 -14.119 -14.489 -14.809 -15.133 -15.313 -15.568 -15.594 -15.459
4.200 -5.876 -5.496 -8.068 -10.961 -12.355 -12.902 -13.612 -13.477 -14.136 -14.081 -14.456 -14.783 -15.117 -15.304 -15.569 -15.604 -15.474
4.300 -5.745 -5.307 -7.943 -10.854 -12.275 -12.834 -13.558 -13.422 -14.093 -14.043 -14.422 -14.757 -15.100 -15.293 -15.569 -15.613 -15.489
4.400 -5.615 -5.115 -7.816 -10.745 -12.194 -12.764 -13.501 -13.365 -14.049 -14.002 -14.386 -14.728 -15.081 -15.280 -15.568 -15.621 -15.502
4.500 -5.483 -4.920 -7.688 -10.633 -12.110 -12.692 -13.442 -13.307 -14.002 -13.960 -14.348 -14.697 -15.060 -15.266 -15.565 -15.628 -15.514
4.600 -5.351 -4.723 -7.560 -10.519 -12.025 -12.618 -13.382 -13.247 -13.954 -13.917 -14.309 -14.666 -15.038 -15.251 -15.562 -15.633 -15.525
4.700 -5.219 -4.524 -7.431 -10.404 -11.939 -12.543 -13.321 -13.186 -13.905 -13.873 -14.269 -14.633 -15.015 -15.235 -15.557 -15.637 -15.535
4.800 -5.087 -4.322 -7.300 -10.286 -11.850 -12.465 -13.257 -13.123 -13.854 -13.827 -14.226 -14.598 -14.990 -15.217 -15.550 -15.640 -15.544
4.900 -4.954 -4.119 -7.170 -10.166 -11.760 -12.386 -13.193 -13.059 -13.801 -13.779 -14.183 -14.562 -14.964 -15.197 -15.543 -15.643 -15.553
5.000 -4.821 -3.913 -7.038 -10.044 -11.668 -12.306 -13.126 -12.993 -13.747 -13.731 -14.138 -14.524 -14.937 -15.177 -15.534 -15.644 -15.560
5.100 -4.688 -3.703 -6.905 -9.920 -11.573 -12.223 -13.058 -12.925 -13.691 -13.681 -14.091 -14.485 -14.908 -15.155 -15.524 -15.644 -15.566
5.200 -4.554 -3.492 -6.771 -9.794 -11.478 -12.139 -12.988 -12.856 -13.633 -13.629 -14.043 -14.444 -14.878 -15.131 -15.513 -15.643 -15.572
5.300 -4.418 -3.277 -6.636 -9.665 -11.379 -12.053 -12.915 -12.785 -13.574 -13.576 -13.993 -14.402 -14.846 -15.107 -15.500 -15.640 -15.576
5.400 -4.283 -3.060 -6.500 -9.534 -11.280 -11.965 -12.842 -12.712 -13.513 -13.521 -13.942 -14.358 -14.813 -15.081 -15.487 -15.637 -15.580
5.500 -4.148 -2.841 -6.364 -9.402 -11.179 -11.876 -12.767 -12.639 -13.451 -13.466 -13.890 -14.313 -14.778 -15.053 -15.472 -15.634 -15.583
5.600 -4.012 -2.620 -6.227 -9.268 -11.076 -11.785 -12.691 -12.563 -13.388 -13.409 -13.836 -14.267 -14.743 -15.025 -15.457 -15.629 -15.585
5.700 -3.875 -2.395 -6.089 -9.131 -10.971 -11.693 -12.612 -12.486 -13.322 -13.351 -13.781 -14.219 -14.705 -14.995 -15.440 -15.623 -15.586
5.800 -3.738 -2.169 -5.951 -8.992 -10.865 -11.598 -12.532 -12.408 -13.256 -13.291 -13.724 -14.169 -14.667 -14.964 -15.422 -15.616 -15.586
5.900 -3.601 -1.940 -5.811 -8.851 -10.756 -11.502 -12.451 -12.328 -13.187 -13.230 -13.666 -14.119 -14.627 -14.932 -15.403 -15.608 -15.586
6.000 -3.462 -1.708 -5.671 -8.708 -10.646 -11.405 -12.368 -12.246 -13.117 -13.168 -13.607 -14.066 -14.586 -14.898 -15.383 -15.599 -15.585
6.100 -3.323 -1.473 -5.529 -8.563 -10.534 -11.305 -12.283 -12.163 -13.046 -13.104 -13.546 -14.013 -14.543 -14.863 -15.361 -15.589 -15.583
6.200 -3.183 -1.235 -5.387 -8.415 -10.420 -11.203 -12.196 -12.078 -12.972 -13.039 -13.483 -13.957 -14.499 -14.827 -15.339 -15.579 -15.580
6.300 -3.043 -0.997 -5.244 -8.266 -10.305 -11.101 -12.108 -11.993 -12.898 -12.973 -13.420 -13.901 -14.454 -14.789 -15.316 -15.567 -15.576
6.400 -2.903 -0.756 -5.102 -8.116 -10.189 -10.997 -12.019 -11.906 -12.822 -12.905 -13.355 -13.843 -14.408 -14.751 -15.291 -15.555 -15.572
6.500 -2.763 -0.515 -4.958 -7.964 -10.071 -10.892 -11.928 -11.817 -12.745 -12.837 -13.289 -13.784 -14.360 -14.711 -15.266 -15.542 -15.567
6.600 -2.621 -0.270 -4.814 -7.809 -9.951 -10.784 -11.836 -11.727 -12.666 -12.766 -13.221 -13.723 -14.311 -14.670 -15.239 -15.527 -15.561
6.700 -2.479 -0.025 -4.669 -7.653 -9.829 -10.675 -11.742 -11.635 -12.585 -12.695 -13.152 -13.661 -14.261 -14.628 -15.211 -15.512 -15.554
6.800 -2.337 0.221 -4.524 -7.496 -9.707 -10.565 -11.646 -11.542 -12.504 -12.623 -13.081 -13.598 -14.209 -14.584 -15.182 -15.496 -15.547
6.900 -2.194 0.467 -4.379 -7.338 -9.583 -10.454 -11.549 -11.448 -12.421 -12.549 -13.010 -13.533 -14.156 -14.539 -15.153 -15.479 -15.539
7.000 -2.072 0.673 -4.255 -7.202 -9.476 -10.357 -11.465 -11.365 -12.347 -12.483 -12.946 -13.475 -14.107 -14.498 -15.123 -15.461 -15.528
7.100 -2.049 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.342 -12.324 -12.460 -12.923 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
7.200 -2.026 0.720 -4.208 -7.156 -9.429 -10.310 -11.418 -11.319 -12.300 -12.437 -12.899 -13.429 -14.061 -14.451 -15.077 -15.414 -15.481
7.300 -2.002 0.744 -4.184 -7.132 -9.405 -10.286 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.427 -15.053 -15.391 -15.458
7.400 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.403 -15.029 -15.366 -15.433
7.500 -1.954 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.247 -12.228 -12.364 -12.827 -13.356 -13.989 -14.379 -15.004 -15.342 -15.409
7.600 -1.929 0.817 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.203 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.317 -15.384
7.700 -1.904 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.197 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.955 -15.292 -15.359
7.800 -1.878 0.867 -4.061 -7.008 -9.282 -10.163 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
7.900 -1.852 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.903 -15.241 -15.308
8.000 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.119 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.877 -15.215 -15.282
8.100 -1.800 0.945 -3.983 -6.930 -9.204 -10.085 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.226 -14.851 -15.189 -15.256
8.200 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.824 -15.162 -15.229
8.300 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
8.400 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.770 -15.108 -15.175
8.500 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.081 -15.148
8.600 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.715 -15.053 -15.120
8.700 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
8.800 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.020 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
8.900 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.631 -14.969 -15.036
9.000 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.941 -15.008
9.100 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.574 -14.912 -14.979
9.200 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
9.300 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.854 -14.921
9.400 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.825 -14.892
9.500 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
9.600 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
9.700 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.804
9.800 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.370 -14.708 -14.775
9.900 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
10.000 -1.260 1.485 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.649 -14.716
10.100 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
10.200 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
10.300 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.626
10.400 -1.141 1.604 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
10.500 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
10.600 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
10.700 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.102 -14.440 -14.507
10.800 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
10.900 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
11.000 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.351 -14.418
11.100 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
11.200 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
11.300 -0.873 1.872 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.262 -14.329
11.400 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.894 -14.232 -14.299
11.500 -0.814 1.931 -2.997 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.203 -14.270
11.600 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
11.700 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
11.800 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.777 -14.115 -14.182
11.900 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
12.000 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.124
12.100 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
12.200 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
12.300 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.876 -10.858 -10.994 -11.457 -11.986 -12.619 -13.009 -13.634 -13.972 -14.039
12.400 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
12.500 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
12.600 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
12.700 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
12.800 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.833 -13.900
12.900 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.692 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.806 -13.873
13.000 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.779 -13.846
13.100 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
13.200 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.726 -13.794
13.300 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
13.400 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.674 -13.741
13.500 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
13.600 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.623 -13.690
13.700 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.598 -13.665
13.800 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.574 -13.641
13.900 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.211 -13.549 -13.616
14.000 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
14.100 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.405 -10.387 -10.523 -10.986 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
14.200 -0.089 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.382 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.140 -13.477 -13.544
14.300 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
14.400 -0.042 2.703 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.431 -13.498
14.500 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
14.600 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.408 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
14.700 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.025 -13.363 -13.430
14.800 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.003 -13.341 -13.408
14.900 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.334 -11.966 -12.356 -12.982 -13.319 -13.386
15.000 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.960 -13.298 -13.365
