# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.599 -14.666
4.300 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
4.400 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
4.500 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.558 -14.625
4.600 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.543 -14.611
4.700 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.527 -14.594
4.800 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.172 -14.510 -14.577
4.900 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
5.000 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.472 -14.539
5.100 -1.064 1.681 -3.247 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.453 -14.520
5.200 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
5.300 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.411 -14.479
5.400 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.052 -14.390 -14.457
5.500 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
5.600 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
5.700 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.982 -14.320 -14.387
5.800 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.957 -14.295 -14.362
5.900 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
6.000 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
6.100 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.102 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.216 -14.283
6.200 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.256
6.300 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.824 -14.162 -14.229
6.400 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
6.500 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
6.600 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
6.700 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
6.800 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.081
6.900 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
7.000 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
7.100 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
7.200 -0.499 2.246 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.888 -13.955
7.300 -0.467 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
7.400 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
7.500 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.790 -13.857
7.600 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.779 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
7.700 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.722 -13.789
7.800 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
7.900 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
8.000 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.505 -10.642 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
8.100 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.585 -13.652
8.200 -0.161 2.584 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.550 -13.617
8.300 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
8.400 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
8.500 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
8.600 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
8.700 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
8.800 0.048 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.244 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.002 -13.340 -13.407
8.900 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.372
9.000 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
9.100 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.235 -13.302
9.200 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
9.300 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
9.400 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
9.500 0.291 3.036 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.098 -13.165
9.600 0.325 3.070 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.064 -13.131
9.700 0.359 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.934 -9.916 -10.052 -10.515 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
9.800 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.996 -13.064
9.900 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.849 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.963 -13.030
10.000 0.458 3.203 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.931 -12.998
10.100 0.490 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.803 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.965
10.200 0.522 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.771 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
10.300 0.554 3.300 -1.628 -4.576 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.871 -12.497 -12.834 -12.901
10.400 0.585 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.708 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.465 -12.803 -12.870
10.500 0.616 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.677 -9.658 -9.794 -10.257 -10.786 -11.419 -11.809 -12.435 -12.772 -12.839
10.600 0.647 3.393 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.741 -12.808
10.700 0.677 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.616 -9.597 -9.734 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
10.800 0.707 3.453 -1.475 -4.423 -6.696 -7.577 -8.685 -8.586 -9.568 -9.704 -10.166 -10.696 -11.328 -11.718 -12.344 -12.681 -12.748
10.900 0.736 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.557 -9.538 -9.674 -10.137 -10.666 -11.299 -11.689 -12.315 -12.652 -12.719
11.000 0.765 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.528 -9.509 -9.645 -10.108 -10.637 -11.270 -11.660 -12.286 -12.623 -12.690
11.100 0.794 3.539 -1.389 -4.336 -6.610 -7.491 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.632 -12.257 -12.595 -12.662
11.200 0.822 3.567 -1.360 -4.308 -6.581 -7.462 -8.570 -8.471 -9.453 -9.589 -10.051 -10.581 -11.213 -11.603 -12.229 -12.567 -12.634
11.300 0.849 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.443 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.201 -12.539 -12.606
11.400 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.416 -9.398 -9.534 -9.997 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
11.500 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.371 -9.508 -9.970 -10.499 -11.132 -11.522 -12.148 -12.485 -12.552
11.600 0.929 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.363 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.121 -12.459 -12.526
11.700 0.955 3.701 -1.227 -4.175 -6.448 -7.329 -8.437 -8.338 -9.319 -9.456 -9.918 -10.447 -11.080 -11.470 -12.096 -12.433 -12.500
11.800 0.981 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.312 -9.294 -9.430 -9.893 -10.422 -11.055 -11.445 -12.070 -12.408 -12.475
11.900 1.005 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.288 -9.269 -9.405 -9.868 -10.397 -11.030 -11.420 -12.046 -12.383 -12.450
12.000 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
12.100 1.054 3.799 -1.129 -4.076 -6.350 -7.231 -8.339 -8.239 -9.221 -9.357 -9.820 -10.349 -10.981 -11.372 -11.997 -12.335 -12.402
12.200 1.077 3.823 -1.105 -4.053 -6.326 -7.207 -8.315 -8.216 -9.197 -9.334 -9.796 -10.325 -10.958 -11.348 -11.974 -12.311 -12.378
12.300 1.100 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.193 -9.174 -9.310 -9.773 -10.302 -10.935 -11.325 -11.951 -12.288 -12.355
12.400 1.123 3.869 -1.059 -4.007 -6.280 -7.161 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.302 -11.928 -12.265 -12.333
12.500 1.145 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.148 -9.129 -9.266 -9.728 -10.257 -10.890 -11.280 -11.906 -12.243 -12.310
12.600 1.167 3.913 -1.015 -3.963 -6.236 -7.117 -8.225 -8.126 -9.107 -9.244 -9.706 -10.236 -10.868 -11.258 -11.884 -12.221 -12.288
12.700 1.189 3.934 -0.994 -3.941 -6.215 -7.096 -8.204 -8.104 -9.086 -9.222 -9.685 -10.214 -10.846 -11.237 -11.862 -12.200 -12.267
12.800 1.210 3.955 -0.973 -3.920 -6.194 -7.075 -8.182 -8.083 -9.065 -9.201 -9.663 -10.193 -10.825 -11.216 -11.841 -12.179 -12.246
12.900 1.230 3.976 -0.952 -3.899 -6.173 -7.054 -8.162 -8.063 -9.044 -9.180 -9.643 -10.172 -10.805 -11.195 -11.820 -12.158 -12.225
13.000 1.251 3.996 -0.932 -3.879 -6.153 -7.034 -8.141 -8.042 -9.024 -9.160 -9.622 -10.152 -10.784 -11.175 -11.800 -12.138 -12.205
13.100 1.271 4.016 -0.912 -3.859 -6.133 -7.014 -8.121 -8.022 -9.004 -9.140 -9.602 -10.132 -10.764 -11.155 -11.780 -12.118 -12.185
13.200 1.290 4.036 -0.892 -3.839 -6.113 -6.994 -8.102 -8.003 -8.984 -9.120 -9.583 -10.112 -10.745 -11.135 -11.760 -12.098 -12.165
13.300 1.310 4.055 -0.873 -3.820 -6.094 -6.975 -8.082 -7.983 -8.965 -9.101 -9.563 -10.093 -10.725 -11.116 -11.741 -12.079 -12.146
13.400 1.329 4.074 -0.854 -3.801 -6.075 -6.956 -8.063 -7.964 -8.946 -9.082 -9.544 -10.074 -10.706 -11.097 -11.722 -12.060 -12.127
13.500 1.347 4.093 -0.835 -3.782 -6.056 -6.937 -8.045 -7.946 -8.927 -9.063 -9.526 -10.055 -10.688 -11.078 -11.704 -12.041 -12.108
13.600 1.366 4.111 -0.817 -3.764 -6.038 -6.919 -8.026 -7.927 -8.909 -9.045 -9.507 -10.037 -10.669 -11.060 -11.685 -12.023 -12.090
13.700 1.384 4.129 -0.799 -3.746 -6.020 -6.901 -8.008 -7.909 -8.891 -9.027 -9.489 -10.019 -10.651 -11.042 -11.667 -12.005 -12.072
13.800 1.402 4.147 -0.781 -3.728 -6.002 -6.883 -7.991 -7.891 -8.873 -9.009 -9.472 -10.001 -10.633 -11.024 -11.649 -11.987 -12.054
13.900 1.419 4.165 -0.763 -3.711 -5.984 -6.865 -7.973 -7.874 -8.856 -8.992 -9.454 -9.984 -10.616 -11.006 -11.632 -11.969 -12.036
14.000 1.436 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.857 -8.838 -8.975 -9.437 -9.966 -10.599 -10.989 -11.615 -11.952 -12.019
14.100 1.453 4.199 -0.729 -3.677 -5.950 -6.831 -7.939 -7.840 -8.821 -8.958 -9.420 -9.949 -10.582 -10.972 -11.598 -11.935 -12.002
14.200 1.470 4.215 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.805 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.919 -11.986
14.300 1.486 4.232 -0.696 -3.643 -5.917 -6.798 -7.906 -7.807 -8.788 -8.924 -9.387 -9.916 -10.549 -10.939 -11.565 -11.902 -11.969
14.400 1.503 4.248 -0.680 -3.627 -5.901 -6.782 -7.890 -7.790 -8.772 -8.908 -9.371 -9.900 -10.532 -10.923 -11.548 -11.886 -11.953
14.500 1.519 4.264 -0.664 -3.611 -5.885 -6.766 -7.874 -7.774 -8.756 -8.892 -9.355 -9.884 -10.516 -10.907 -11.532 -11.870 -11.937
14.600 1.534 4.280 -0.648 -3.595 -5.869 -6.750 -7.858 -7.759 -8.740 -8.876 -9.339 -9.868 -10.501 -10.891 -11.517 -11.854 -11.921
14.700 1.550 4.296 -0.632 -3.580 -5.853 -6.734 -7.842 -7.743 -8.725 -8.861 -9.323 -9.853 -10.485 -10.875 -11.501 -11.839 -11.906
14.800 1.565 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.728 -8.709 -8.845 -9.308 -9.837 -10.470 -10.860 -11.486 -11.823 -11.890
14.900 1.581 4.326 -0.602 -3.549 -5.823 -6.704 -7.812 -7.712 -8.694 -8.830 -9.293 -9.822 -10.455 -10.845 -11.470 -11.808 -11.875
15.000 1.595 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.697 -8.679 -8.815 -9.278 -9.807 -10.440 -10.830 -11.455 -11.793 -11.860
