# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.182 -9.758 -10.693 -12.380 -12.906 -13.099 -13.353 -13.275 -13.508 -13.433 -13.596 -13.679 -13.747 -13.774 -13.806 -13.700 -13.512
1.200 -9.028 -9.601 -10.591 -12.349 -12.910 -13.116 -13.388 -13.306 -13.557 -13.478 -13.652 -13.743 -13.819 -13.851 -13.893 -13.800 -13.624
1.300 -8.872 -9.439 -10.483 -12.310 -12.903 -13.124 -13.414 -13.327 -13.595 -13.513 -13.697 -13.798 -13.881 -13.919 -13.971 -13.890 -13.724
1.400 -8.720 -9.280 -10.376 -12.267 -12.893 -13.127 -13.435 -13.345 -13.631 -13.546 -13.741 -13.851 -13.944 -13.986 -14.045 -13.968 -13.805
1.500 -8.568 -9.117 -10.266 -12.218 -12.877 -13.124 -13.451 -13.357 -13.660 -13.573 -13.779 -13.898 -14.001 -14.049 -14.115 -14.039 -13.874
1.600 -8.417 -8.953 -10.153 -12.163 -12.854 -13.115 -13.460 -13.362 -13.683 -13.594 -13.810 -13.940 -14.052 -14.106 -14.178 -14.104 -13.939
1.700 -8.270 -8.791 -10.043 -12.108 -12.830 -13.103 -13.465 -13.364 -13.702 -13.612 -13.837 -13.976 -14.098 -14.157 -14.237 -14.166 -14.000
1.800 -8.119 -8.624 -9.927 -12.046 -12.798 -13.085 -13.463 -13.359 -13.714 -13.623 -13.857 -14.006 -14.138 -14.203 -14.290 -14.222 -14.057
1.900 -7.972 -8.457 -9.811 -11.981 -12.764 -13.063 -13.458 -13.351 -13.723 -13.630 -13.874 -14.032 -14.174 -14.244 -14.339 -14.275 -14.110
2.000 -7.827 -8.291 -9.696 -11.915 -12.727 -13.039 -13.450 -13.341 -13.728 -13.635 -13.887 -14.054 -14.206 -14.282 -14.385 -14.325 -14.161
2.100 -7.678 -8.120 -9.577 -11.843 -12.685 -13.009 -13.437 -13.324 -13.727 -13.634 -13.895 -14.071 -14.233 -14.315 -14.426 -14.371 -14.208
2.200 -7.532 -7.948 -9.457 -11.769 -12.640 -12.976 -13.420 -13.306 -13.724 -13.631 -13.899 -14.085 -14.256 -14.344 -14.465 -14.415 -14.254
2.300 -7.388 -7.778 -9.338 -11.693 -12.594 -12.942 -13.402 -13.285 -13.718 -13.625 -13.902 -14.096 -14.277 -14.371 -14.500 -14.456 -14.296
2.400 -7.243 -7.604 -9.217 -11.614 -12.544 -12.904 -13.379 -13.260 -13.708 -13.616 -13.900 -14.103 -14.294 -14.394 -14.533 -14.493 -14.336
2.500 -7.097 -7.427 -9.093 -11.532 -12.490 -12.862 -13.353 -13.232 -13.695 -13.604 -13.895 -14.107 -14.308 -14.415 -14.562 -14.529 -14.375
2.600 -6.951 -7.249 -8.968 -11.447 -12.434 -12.818 -13.325 -13.202 -13.679 -13.590 -13.888 -14.109 -14.319 -14.432 -14.589 -14.562 -14.410
2.700 -6.808 -7.070 -8.844 -11.360 -12.376 -12.772 -13.294 -13.170 -13.662 -13.574 -13.879 -14.108 -14.329 -14.447 -14.614 -14.593 -14.445
2.800 -6.663 -6.889 -8.718 -11.271 -12.316 -12.724 -13.261 -13.135 -13.641 -13.555 -13.866 -14.104 -14.335 -14.460 -14.637 -14.622 -14.477
2.900 -6.517 -6.703 -8.589 -11.178 -12.252 -12.671 -13.224 -13.097 -13.617 -13.533 -13.851 -14.098 -14.338 -14.470 -14.656 -14.649 -14.507
3.000 -6.372 -6.518 -8.460 -11.083 -12.186 -12.618 -13.186 -13.057 -13.592 -13.510 -13.834 -14.089 -14.340 -14.478 -14.675 -14.674 -14.536
3.100 -6.227 -6.330 -8.330 -10.986 -12.118 -12.562 -13.145 -13.015 -13.564 -13.484 -13.815 -14.078 -14.339 -14.484 -14.691 -14.698 -14.563
3.200 -6.083 -6.140 -8.199 -10.887 -12.048 -12.504 -13.102 -12.971 -13.534 -13.457 -13.794 -14.066 -14.337 -14.488 -14.705 -14.720 -14.588
3.300 -5.937 -5.947 -8.066 -10.784 -11.975 -12.443 -13.057 -12.925 -13.501 -13.427 -13.770 -14.050 -14.332 -14.489 -14.717 -14.739 -14.612
3.400 -5.790 -5.750 -7.931 -10.679 -11.900 -12.380 -13.008 -12.876 -13.466 -13.396 -13.744 -14.033 -14.325 -14.489 -14.728 -14.758 -14.635
3.500 -5.645 -5.553 -7.797 -10.572 -11.823 -12.315 -12.959 -12.826 -13.430 -13.363 -13.717 -14.014 -14.316 -14.487 -14.737 -14.775 -14.656
3.600 -5.499 -5.352 -7.661 -10.462 -11.743 -12.248 -12.907 -12.773 -13.391 -13.328 -13.687 -13.993 -14.306 -14.483 -14.744 -14.790 -14.676
3.700 -5.353 -5.149 -7.523 -10.351 -11.662 -12.179 -12.853 -12.719 -13.351 -13.291 -13.656 -13.970 -14.293 -14.478 -14.750 -14.804 -14.694
3.800 -5.207 -4.943 -7.385 -10.236 -11.579 -12.108 -12.798 -12.663 -13.308 -13.253 -13.623 -13.945 -14.279 -14.470 -14.754 -14.816 -14.712
3.900 -5.059 -4.734 -7.245 -10.119 -11.492 -12.034 -12.739 -12.605 -13.263 -13.213 -13.587 -13.918 -14.263 -14.461 -14.756 -14.827 -14.727
4.000 -4.911 -4.521 -7.104 -9.999 -11.404 -11.958 -12.679 -12.544 -13.217 -13.171 -13.550 -13.890 -14.245 -14.450 -14.757 -14.837 -14.742
4.100 -4.764 -4.307 -6.962 -9.877 -11.314 -11.881 -12.617 -12.483 -13.169 -13.127 -13.512 -13.860 -14.226 -14.438 -14.757 -14.846 -14.756
4.200 -4.616 -4.089 -6.819 -9.752 -11.221 -11.801 -12.553 -12.419 -13.118 -13.082 -13.472 -13.828 -14.205 -14.424 -14.755 -14.853 -14.768
4.300 -4.469 -3.869 -6.675 -9.626 -11.127 -11.720 -12.488 -12.354 -13.067 -13.036 -13.430 -13.794 -14.183 -14.409 -14.752 -14.859 -14.780
4.400 -4.321 -3.646 -6.530 -9.497 -11.031 -11.637 -12.421 -12.287 -13.013 -12.989 -13.387 -13.759 -14.159 -14.393 -14.747 -14.863 -14.790
4.500 -4.172 -3.419 -6.385 -9.365 -10.933 -11.552 -12.352 -12.218 -12.958 -12.939 -13.342 -13.723 -14.133 -14.374 -14.741 -14.867 -14.799
4.600 -4.023 -3.188 -6.237 -9.230 -10.832 -11.464 -12.280 -12.148 -12.901 -12.888 -13.295 -13.684 -14.106 -14.354 -14.733 -14.869 -14.807
4.700 -3.874 -2.955 -6.089 -9.094 -10.730 -11.376 -12.207 -12.076 -12.842 -12.836 -13.247 -13.644 -14.077 -14.333 -14.725 -14.870 -14.814
4.800 -3.725 -2.719 -5.941 -8.955 -10.626 -11.285 -12.133 -12.002 -12.782 -12.783 -13.197 -13.603 -14.047 -14.311 -14.715 -14.870 -14.820
4.900 -3.575 -2.480 -5.792 -8.814 -10.520 -11.193 -12.057 -11.927 -12.720 -12.728 -13.146 -13.560 -14.016 -14.287 -14.704 -14.869 -14.825
5.000 -3.426 -2.239 -5.643 -8.671 -10.413 -11.099 -11.980 -11.851 -12.658 -12.672 -13.094 -13.516 -13.983 -14.262 -14.692 -14.867 -14.829
5.100 -3.277 -1.994 -5.493 -8.526 -10.304 -11.004 -11.901 -11.774 -12.593 -12.615 -13.041 -13.471 -13.949 -14.235 -14.678 -14.864 -14.832
5.200 -3.129 -1.747 -5.343 -8.379 -10.193 -10.908 -11.821 -11.695 -12.527 -12.557 -12.986 -13.424 -13.914 -14.207 -14.663 -14.860 -14.835
5.300 -2.980 -1.496 -5.193 -8.230 -10.081 -10.809 -11.739 -11.614 -12.460 -12.497 -12.930 -13.375 -13.877 -14.178 -14.647 -14.854 -14.836
5.400 -2.831 -1.243 -5.042 -8.079 -9.967 -10.709 -11.655 -11.533 -12.391 -12.436 -12.872 -13.325 -13.839 -14.148 -14.630 -14.847 -14.836
5.500 -2.683 -0.987 -4.892 -7.926 -9.853 -10.609 -11.571 -11.450 -12.321 -12.374 -12.813 -13.275 -13.799 -14.116 -14.611 -14.840 -14.835
5.600 -2.536 -0.732 -4.743 -7.774 -9.738 -10.508 -11.486 -11.367 -12.250 -12.312 -12.754 -13.223 -13.759 -14.083 -14.592 -14.831 -14.834
5.700 -2.390 -0.474 -4.594 -7.620 -9.622 -10.405 -11.399 -11.282 -12.178 -12.248 -12.693 -13.170 -13.717 -14.049 -14.572 -14.822 -14.831
5.800 -2.245 -0.217 -4.446 -7.465 -9.505 -10.302 -11.312 -11.197 -12.106 -12.184 -12.632 -13.116 -13.674 -14.014 -14.550 -14.811 -14.828
5.900 -2.101 0.040 -4.300 -7.311 -9.388 -10.199 -11.224 -11.112 -12.032 -12.119 -12.569 -13.060 -13.631 -13.978 -14.527 -14.800 -14.823
6.000 -1.959 0.295 -4.155 -7.157 -9.271 -10.095 -11.136 -11.026 -11.958 -12.053 -12.506 -13.004 -13.586 -13.941 -14.504 -14.787 -14.818
6.100 -1.820 0.547 -4.012 -7.004 -9.154 -9.991 -11.047 -10.939 -11.882 -11.987 -12.442 -12.947 -13.540 -13.903 -14.479 -14.774 -14.812
6.200 -1.682 0.795 -3.871 -6.852 -9.038 -9.887 -10.958 -10.852 -11.807 -11.920 -12.377 -12.889 -13.493 -13.863 -14.453 -14.759 -14.805
6.300 -1.546 1.036 -3.733 -6.702 -8.922 -9.783 -10.869 -10.765 -11.730 -11.852 -12.311 -12.830 -13.445 -13.823 -14.426 -14.744 -14.797
6.400 -1.415 1.268 -3.599 -6.555 -8.807 -9.681 -10.780 -10.679 -11.654 -11.784 -12.245 -12.771 -13.396 -13.781 -14.398 -14.727 -14.789
6.500 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
6.600 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
6.700 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
6.800 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.642 -14.709
6.900 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.685
7.000 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
7.100 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.233 -14.571 -14.638
7.200 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
7.300 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.184 -14.522 -14.589
7.400 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
7.500 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.472 -14.539
7.600 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.108 -14.446 -14.513
7.700 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
7.800 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
7.900 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
8.000 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
8.100 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
8.200 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
8.300 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
8.400 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.893 -14.231 -14.298
8.500 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
8.600 -0.786 1.959 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
8.700 -0.758 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.168 -11.631 -12.160 -12.793 -13.183 -13.808 -14.146 -14.213
8.800 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.184
8.900 -0.700 2.045 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.089 -14.156
9.000 -0.671 2.074 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
9.100 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.030 -14.097
9.200 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.663 -14.001 -14.068
9.300 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.972 -14.039
9.400 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.604 -13.942 -14.009
9.500 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
9.600 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
9.700 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.738 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.852 -13.919
9.800 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
9.900 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.454 -13.792 -13.859
10.000 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
10.100 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.731 -13.798
10.200 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.363 -13.701 -13.768
10.300 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
10.400 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
10.500 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
10.600 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.465 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.579 -13.646
10.700 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
10.800 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.518 -13.585
10.900 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.150 -13.488 -13.555
11.000 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
11.100 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
11.200 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.059 -13.397 -13.464
11.300 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
11.400 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
11.500 0.082 2.827 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.307 -13.374
11.600 0.112 2.857 -2.071 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.277 -13.344
11.700 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
11.800 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.879 -13.217 -13.284
11.900 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.187 -13.254
12.000 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.062 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.820 -13.158 -13.225
12.100 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
12.200 0.289 3.034 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.100 -13.167
12.300 0.318 3.063 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.071 -13.138
12.400 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
12.500 0.375 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.027 -11.660 -12.050 -12.676 -13.013 -13.080
12.600 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
12.700 0.432 3.177 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.957 -13.024
12.800 0.460 3.205 -1.723 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.929 -12.996
12.900 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.805 -9.787 -9.923 -10.386 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
13.000 0.515 3.261 -1.667 -4.615 -6.888 -7.769 -8.877 -8.778 -9.759 -9.896 -10.358 -10.887 -11.520 -11.910 -12.536 -12.873 -12.940
13.100 0.543 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.750 -9.732 -9.868 -10.331 -10.860 -11.493 -11.883 -12.508 -12.846 -12.913
13.200 0.570 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.723 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.481 -12.819 -12.886
13.300 0.596 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.697 -9.678 -9.814 -10.277 -10.806 -11.439 -11.829 -12.455 -12.792 -12.859
13.400 0.623 3.369 -1.559 -4.507 -6.780 -7.661 -8.769 -8.670 -9.652 -9.788 -10.250 -10.780 -11.412 -11.802 -12.428 -12.766 -12.833
13.500 0.649 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.644 -9.625 -9.761 -10.224 -10.753 -11.386 -11.776 -12.402 -12.739 -12.806
13.600 0.675 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.618 -9.599 -9.735 -10.198 -10.727 -11.360 -11.750 -12.376 -12.713 -12.780
13.700 0.701 3.447 -1.481 -4.429 -6.702 -7.583 -8.691 -8.592 -9.573 -9.710 -10.172 -10.702 -11.334 -11.724 -12.350 -12.687 -12.754
13.800 0.727 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.566 -9.548 -9.684 -10.147 -10.676 -11.308 -11.699 -12.324 -12.662 -12.729
13.900 0.752 3.497 -1.430 -4.378 -6.651 -7.532 -8.640 -8.541 -9.523 -9.659 -10.121 -10.651 -11.283 -11.673 -12.299 -12.637 -12.704
14.000 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
14.100 0.802 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.491 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.249 -12.587 -12.654
14.200 0.826 3.571 -1.356 -4.304 -6.577 -7.458 -8.566 -8.467 -9.449 -9.585 -10.047 -10.577 -11.209 -11.599 -12.225 -12.563 -12.630
14.300 0.850 3.596 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.023 -10.553 -11.185 -11.575 -12.201 -12.538 -12.606
14.400 0.874 3.619 -1.309 -4.256 -6.530 -7.411 -8.518 -8.419 -9.401 -9.537 -9.999 -10.529 -11.161 -11.552 -12.177 -12.515 -12.582
14.500 0.897 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.396 -9.377 -9.513 -9.976 -10.505 -11.138 -11.528 -12.154 -12.491 -12.558
14.600 0.921 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.372 -9.354 -9.490 -9.953 -10.482 -11.115 -11.505 -12.130 -12.468 -12.535
14.700 0.943 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.331 -9.467 -9.930 -10.459 -11.092 -11.482 -12.107 -12.445 -12.512
14.800 0.966 3.712 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.309 -9.445 -9.907 -10.437 -11.069 -11.459 -12.085 -12.422 -12.489
14.900 0.988 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.305 -9.286 -9.422 -9.885 -10.414 -11.047 -11.437 -12.062 -12.400 -12.467
15.000 1.010 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.282 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.040 -12.378 -12.445
