# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.201 -11.777 -12.645 -14.242 -14.722 -14.893 -15.112 -15.042 -15.232 -15.156 -15.289 -15.330 -15.327 -15.291 -15.165 -14.865 -14.514
1.200 -10.793 -11.368 -12.330 -14.054 -14.594 -14.790 -15.044 -14.965 -15.190 -15.106 -15.263 -15.323 -15.342 -15.319 -15.217 -14.939 -14.603
1.300 -10.420 -10.986 -12.031 -13.862 -14.458 -14.678 -14.964 -14.877 -15.136 -15.046 -15.223 -15.303 -15.343 -15.334 -15.256 -14.999 -14.679
1.400 -10.085 -10.638 -11.755 -13.676 -14.321 -14.563 -14.878 -14.785 -15.073 -14.980 -15.175 -15.274 -15.333 -15.338 -15.284 -15.049 -14.743
1.500 -9.780 -10.318 -11.500 -13.498 -14.188 -14.448 -14.790 -14.692 -15.007 -14.912 -15.122 -15.238 -15.316 -15.333 -15.303 -15.089 -14.798
1.600 -9.492 -10.012 -11.259 -13.326 -14.057 -14.335 -14.701 -14.598 -14.938 -14.841 -15.066 -15.197 -15.293 -15.323 -15.314 -15.121 -14.844
1.700 -9.213 -9.711 -11.025 -13.160 -13.930 -14.224 -14.613 -14.506 -14.869 -14.771 -15.009 -15.154 -15.267 -15.308 -15.321 -15.146 -14.883
1.800 -8.937 -9.409 -10.793 -12.995 -13.805 -14.115 -14.526 -14.416 -14.800 -14.702 -14.952 -15.111 -15.240 -15.292 -15.324 -15.167 -14.914
1.900 -8.659 -9.098 -10.557 -12.827 -13.677 -14.005 -14.438 -14.324 -14.729 -14.632 -14.893 -15.065 -15.210 -15.272 -15.324 -15.183 -14.941
2.000 -8.376 -8.776 -10.315 -12.653 -13.546 -13.891 -14.346 -14.229 -14.656 -14.559 -14.832 -15.017 -15.177 -15.250 -15.320 -15.195 -14.964
2.100 -8.091 -8.446 -10.068 -12.474 -13.410 -13.773 -14.252 -14.131 -14.580 -14.485 -14.768 -14.966 -15.142 -15.225 -15.313 -15.204 -14.984
2.200 -7.798 -8.101 -9.811 -12.284 -13.267 -13.648 -14.151 -14.027 -14.499 -14.405 -14.699 -14.911 -15.103 -15.196 -15.303 -15.210 -15.001
2.300 -7.501 -7.744 -9.548 -12.085 -13.116 -13.517 -14.044 -13.918 -14.412 -14.320 -14.626 -14.852 -15.059 -15.164 -15.290 -15.213 -15.015
2.400 -7.197 -7.371 -9.274 -11.874 -12.955 -13.377 -13.929 -13.801 -14.319 -14.230 -14.546 -14.786 -15.011 -15.127 -15.272 -15.212 -15.025
2.500 -6.890 -6.987 -8.995 -11.655 -12.787 -13.229 -13.808 -13.678 -14.220 -14.134 -14.462 -14.716 -14.958 -15.086 -15.251 -15.209 -15.033
2.600 -6.578 -6.589 -8.707 -11.425 -12.611 -13.075 -13.681 -13.549 -14.116 -14.035 -14.374 -14.643 -14.904 -15.043 -15.228 -15.200 -15.033
2.700 -6.261 -6.176 -8.412 -11.184 -12.426 -12.912 -13.547 -13.413 -14.005 -13.930 -14.279 -14.564 -14.844 -14.996 -15.201 -15.189 -15.030
2.800 -5.940 -5.749 -8.109 -10.932 -12.231 -12.740 -13.403 -13.268 -13.887 -13.819 -14.178 -14.479 -14.779 -14.943 -15.170 -15.175 -15.026
2.900 -5.613 -5.306 -7.798 -10.667 -12.025 -12.559 -13.251 -13.116 -13.760 -13.700 -14.069 -14.386 -14.707 -14.885 -15.135 -15.157 -15.019
3.000 -5.285 -4.850 -7.482 -10.392 -11.812 -12.370 -13.092 -12.956 -13.627 -13.575 -13.954 -14.288 -14.629 -14.821 -15.095 -15.137 -15.010
3.100 -4.952 -4.377 -7.158 -10.105 -11.588 -12.171 -12.924 -12.788 -13.485 -13.444 -13.832 -14.182 -14.546 -14.752 -15.051 -15.113 -14.999
3.200 -4.616 -3.890 -6.828 -9.807 -11.355 -11.963 -12.747 -12.612 -13.336 -13.306 -13.703 -14.070 -14.456 -14.678 -15.003 -15.086 -14.985
3.300 -4.277 -3.389 -6.494 -9.497 -11.112 -11.747 -12.563 -12.429 -13.180 -13.162 -13.568 -13.952 -14.361 -14.598 -14.951 -15.056 -14.969
3.400 -3.934 -2.870 -6.152 -9.175 -10.859 -11.521 -12.370 -12.238 -13.015 -13.011 -13.425 -13.826 -14.259 -14.513 -14.893 -15.022 -14.950
3.500 -3.590 -2.339 -5.807 -8.843 -10.599 -11.288 -12.169 -12.040 -12.845 -12.855 -13.277 -13.695 -14.152 -14.422 -14.832 -14.985 -14.929
3.600 -3.243 -1.792 -5.458 -8.499 -10.329 -11.046 -11.961 -11.834 -12.666 -12.692 -13.122 -13.557 -14.039 -14.327 -14.766 -14.945 -14.906
3.700 -2.894 -1.231 -5.104 -8.144 -10.050 -10.796 -11.745 -11.622 -12.481 -12.524 -12.960 -13.412 -13.921 -14.226 -14.697 -14.901 -14.879
3.800 -2.543 -0.659 -4.749 -7.781 -9.764 -10.539 -11.522 -11.403 -12.289 -12.351 -12.793 -13.263 -13.797 -14.120 -14.623 -14.855 -14.851
3.900 -2.192 -0.076 -4.391 -7.408 -9.470 -10.275 -11.292 -11.178 -12.091 -12.172 -12.621 -13.107 -13.668 -14.009 -14.545 -14.805 -14.819
4.000 -1.839 0.516 -4.032 -7.027 -9.170 -10.004 -11.056 -10.947 -11.887 -11.988 -12.443 -12.945 -13.534 -13.893 -14.463 -14.751 -14.786
4.100 -1.487 1.109 -3.674 -6.641 -8.865 -9.728 -10.815 -10.712 -11.677 -11.800 -12.259 -12.779 -13.394 -13.773 -14.376 -14.695 -14.749
4.200 -1.243 1.503 -3.425 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
4.300 -1.172 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.575 -13.208 -13.598 -14.224 -14.562 -14.629
4.400 -1.101 1.645 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.491 -14.558
4.500 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
4.600 -0.960 1.786 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.417
4.700 -0.890 1.856 -3.072 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
4.800 -0.820 1.926 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
4.900 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
5.000 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.072 -14.139
5.100 -0.615 2.131 -2.797 -5.745 -8.018 -8.900 -10.007 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
5.200 -0.548 2.198 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.951 -12.584 -12.974 -13.600 -13.938 -14.005
5.300 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
5.400 -0.418 2.328 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.808 -13.875
5.500 -0.355 2.391 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.767 -11.229 -11.758 -12.391 -12.781 -13.407 -13.745 -13.812
5.600 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
5.700 -0.233 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
5.800 -0.174 2.572 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.577 -12.210 -12.600 -13.226 -13.564 -13.631
5.900 -0.117 2.629 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
6.000 -0.061 2.685 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.518
6.100 -0.007 2.739 -2.189 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
6.200 0.046 2.792 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.229 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.344 -13.411
6.300 0.097 2.843 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.315 -10.777 -11.306 -11.939 -12.329 -12.955 -13.293 -13.360
6.400 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
6.500 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
6.600 0.241 2.987 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.149 -13.216
6.700 0.286 3.032 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.104 -13.171
6.800 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
6.900 0.371 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
7.000 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
7.100 0.452 3.198 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.005
7.200 0.490 3.236 -1.692 -4.640 -6.913 -7.795 -8.902 -8.803 -9.785 -9.921 -10.384 -10.913 -11.546 -11.936 -12.562 -12.899 -12.966
7.300 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.899 -12.524 -12.862 -12.929
7.400 0.563 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.730 -9.712 -9.848 -10.310 -10.840 -11.472 -11.863 -12.488 -12.826 -12.893
7.500 0.598 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
7.600 0.632 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
7.700 0.665 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
7.800 0.698 3.444 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.577 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.692 -12.759
7.900 0.729 3.475 -1.453 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.323 -12.660 -12.727
8.000 0.759 3.506 -1.423 -4.370 -6.644 -7.525 -8.633 -8.534 -9.515 -9.652 -10.114 -10.644 -11.276 -11.666 -12.292 -12.630 -12.697
8.100 0.789 3.535 -1.393 -4.340 -6.614 -7.495 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.637 -12.262 -12.600 -12.667
8.200 0.818 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
8.300 0.847 3.593 -1.336 -4.283 -6.557 -7.438 -8.546 -8.446 -9.428 -9.564 -10.027 -10.556 -11.189 -11.579 -12.205 -12.542 -12.609
8.400 0.875 3.621 -1.308 -4.255 -6.529 -7.410 -8.518 -8.419 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.177 -12.514 -12.582
8.500 0.902 3.648 -1.280 -4.228 -6.502 -7.383 -8.491 -8.391 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.150 -12.487 -12.554
8.600 0.929 3.675 -1.254 -4.201 -6.475 -7.356 -8.464 -8.365 -9.346 -9.483 -9.945 -10.475 -11.107 -11.497 -12.123 -12.461 -12.528
8.700 0.955 3.701 -1.228 -4.175 -6.449 -7.330 -8.438 -8.338 -9.320 -9.456 -9.919 -10.448 -11.081 -11.471 -12.097 -12.434 -12.501
8.800 0.980 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.313 -9.295 -9.431 -9.893 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
8.900 1.006 3.752 -1.177 -4.124 -6.398 -7.279 -8.387 -8.288 -9.269 -9.406 -9.868 -10.398 -11.030 -11.420 -12.046 -12.384 -12.451
9.000 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
9.100 1.055 3.801 -1.128 -4.075 -6.349 -7.230 -8.338 -8.239 -9.220 -9.357 -9.819 -10.348 -10.981 -11.371 -11.997 -12.335 -12.402
9.200 1.079 3.825 -1.104 -4.051 -6.325 -7.206 -8.314 -8.215 -9.196 -9.333 -9.795 -10.325 -10.957 -11.347 -11.973 -12.311 -12.378
9.300 1.102 3.848 -1.080 -4.028 -6.301 -7.182 -8.290 -8.191 -9.173 -9.309 -9.772 -10.301 -10.934 -11.324 -11.950 -12.287 -12.354
9.400 1.125 3.871 -1.057 -4.005 -6.278 -7.159 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.301 -11.926 -12.264 -12.331
9.500 1.148 3.894 -1.034 -3.982 -6.255 -7.137 -8.244 -8.145 -9.127 -9.263 -9.726 -10.255 -10.888 -11.278 -11.904 -12.241 -12.308
9.600 1.170 3.916 -1.012 -3.959 -6.233 -7.114 -8.222 -8.123 -9.104 -9.241 -9.703 -10.233 -10.865 -11.255 -11.881 -12.219 -12.286
9.700 1.193 3.939 -0.990 -3.937 -6.211 -7.092 -8.200 -8.101 -9.082 -9.219 -9.681 -10.211 -10.843 -11.233 -11.859 -12.197 -12.264
9.800 1.214 3.960 -0.968 -3.915 -6.189 -7.070 -8.178 -8.079 -9.061 -9.197 -9.659 -10.189 -10.821 -11.212 -11.837 -12.175 -12.242
9.900 1.236 3.982 -0.946 -3.894 -6.168 -7.049 -8.157 -8.057 -9.039 -9.175 -9.638 -10.167 -10.800 -11.190 -11.816 -12.153 -12.220
10.000 1.257 4.003 -0.925 -3.873 -6.146 -7.027 -8.135 -8.036 -9.018 -9.154 -9.616 -10.146 -10.778 -11.169 -11.794 -12.132 -12.199
10.100 1.278 4.024 -0.904 -3.852 -6.125 -7.006 -8.114 -8.015 -8.997 -9.133 -9.596 -10.125 -10.758 -11.148 -11.773 -12.111 -12.178
10.200 1.299 4.045 -0.884 -3.831 -6.105 -6.986 -8.094 -7.994 -8.976 -9.112 -9.575 -10.104 -10.737 -11.127 -11.753 -12.090 -12.158
10.300 1.319 4.065 -0.863 -3.811 -6.084 -6.965 -8.073 -7.974 -8.956 -9.092 -9.554 -10.084 -10.716 -11.107 -11.732 -12.070 -12.137
10.400 1.339 4.085 -0.843 -3.790 -6.064 -6.945 -8.053 -7.954 -8.936 -9.072 -9.534 -10.064 -10.696 -11.087 -11.712 -12.050 -12.117
10.500 1.359 4.105 -0.823 -3.770 -6.044 -6.925 -8.033 -7.934 -8.916 -9.052 -9.514 -10.044 -10.676 -11.067 -11.692 -12.030 -12.097
10.600 1.379 4.125 -0.803 -3.751 -6.025 -6.906 -8.014 -7.914 -8.896 -9.032 -9.495 -10.024 -10.657 -11.047 -11.673 -12.010 -12.077
10.700 1.398 4.144 -0.784 -3.731 -6.005 -6.886 -7.994 -7.895 -8.877 -9.013 -9.475 -10.005 -10.637 -11.028 -11.653 -11.991 -12.058
10.800 1.418 4.164 -0.765 -3.712 -5.986 -6.867 -7.975 -7.876 -8.857 -8.994 -9.456 -9.985 -10.618 -11.008 -11.634 -11.972 -12.039
10.900 1.437 4.183 -0.746 -3.693 -5.967 -6.848 -7.956 -7.857 -8.838 -8.975 -9.437 -9.966 -10.599 -10.989 -11.615 -11.953 -12.020
11.000 1.455 4.201 -0.727 -3.674 -5.948 -6.829 -7.937 -7.838 -8.819 -8.956 -9.418 -9.948 -10.580 -10.970 -11.596 -11.934 -12.001
11.100 1.474 4.220 -0.708 -3.656 -5.929 -6.810 -7.918 -7.819 -8.801 -8.937 -9.400 -9.929 -10.562 -10.952 -11.577 -11.915 -11.982
11.200 1.492 4.239 -0.690 -3.637 -5.911 -6.792 -7.900 -7.801 -8.782 -8.919 -9.381 -9.911 -10.543 -10.933 -11.559 -11.897 -11.964
11.300 1.511 4.257 -0.672 -3.619 -5.893 -6.774 -7.882 -7.783 -8.764 -8.900 -9.363 -9.892 -10.525 -10.915 -11.541 -11.878 -11.946
11.400 1.529 4.275 -0.654 -3.601 -5.875 -6.756 -7.864 -7.765 -8.746 -8.882 -9.345 -9.874 -10.507 -10.897 -11.523 -11.860 -11.928
11.500 1.547 4.293 -0.636 -3.583 -5.857 -6.738 -7.846 -7.747 -8.728 -8.865 -9.327 -9.857 -10.489 -10.879 -11.505 -11.843 -11.910
11.600 1.564 4.310 -0.618 -3.565 -5.839 -6.720 -7.828 -7.729 -8.711 -8.847 -9.309 -9.839 -10.471 -10.862 -11.487 -11.825 -11.892
11.700 1.582 4.328 -0.601 -3.548 -5.822 -6.703 -7.811 -7.712 -8.693 -8.829 -9.292 -9.821 -10.454 -10.844 -11.470 -11.807 -11.875
11.800 1.599 4.345 -0.583 -3.531 -5.804 -6.686 -7.793 -7.694 -8.676 -8.812 -9.275 -9.804 -10.437 -10.827 -11.453 -11.790 -11.857
11.900 1.616 4.362 -0.566 -3.514 -5.787 -6.668 -7.776 -7.677 -8.659 -8.795 -9.257 -9.787 -10.419 -10.810 -11.435 -11.773 -11.840
12.000 1.633 4.379 -0.549 -3.497 -5.770 -6.651 -7.759 -7.660 -8.642 -8.778 -9.240 -9.770 -10.402 -10.793 -11.418 -11.756 -11.823
12.100 1.650 4.396 -0.532 -3.480 -5.753 -6.635 -7.742 -7.643 -8.625 -8.761 -9.224 -9.753 -10.386 -10.776 -11.402 -11.739 -11.806
12.200 1.667 4.413 -0.516 -3.463 -5.737 -6.618 -7.726 -7.627 -8.608 -8.745 -9.207 -9.736 -10.369 -10.759 -11.385 -11.723 -11.790
12.300 1.683 4.429 -0.499 -3.447 -5.720 -6.601 -7.709 -7.610 -8.592 -8.728 -9.190 -9.720 -10.352 -10.743 -11.368 -11.706 -11.773
12.400 1.700 4.446 -0.483 -3.430 -5.704 -6.585 -7.693 -7.594 -8.575 -8.712 -9.174 -9.704 -10.336 -10.726 -11.352 -11.690 -11.757
12.500 1.716 4.462 -0.467 -3.414 -5.688 -6.569 -7.677 -7.577 -8.559 -8.695 -9.158 -9.687 -10.320 -10.710 -11.336 -11.673 -11.740
12.600 1.732 4.478 -0.451 -3.398 -5.672 -6.553 -7.661 -7.561 -8.543 -8.679 -9.142 -9.671 -10.304 -10.694 -11.320 -11.657 -11.724
12.700 1.748 4.494 -0.435 -3.382 -5.656 -6.537 -7.645 -7.545 -8.527 -8.663 -9.126 -9.655 -10.288 -10.678 -11.304 -11.641 -11.708
12.800 1.764 4.510 -0.419 -3.366 -5.640 -6.521 -7.629 -7.530 -8.511 -8.648 -9.110 -9.639 -10.272 -10.662 -11.288 -11.626 -11.693
12.900 1.779 4.525 -0.403 -3.350 -5.624 -6.505 -7.613 -7.514 -8.496 -8.632 -9.094 -9.624 -10.256 -10.647 -11.272 -11.610 -11.677
13.000 1.795 4.541 -0.388 -3.335 -5.609 -6.490 -7.598 -7.498 -8.480 -8.616 -9.079 -9.608 -10.241 -10.631 -11.257 -11.594 -11.661
13.100 1.810 4.556 -0.372 -3.319 -5.593 -6.474 -7.582 -7.483 -8.465 -8.601 -9.063 -9.593 -10.225 -10.616 -11.241 -11.579 -11.646
13.200 1.825 4.572 -0.357 -3.304 -5.578 -6.459 -7.567 -7.468 -8.449 -8.586 -9.048 -9.578 -10.210 -10.600 -11.226 -11.564 -11.631
13.300 1.841 4.587 -0.342 -3.289 -5.563 -6.444 -7.552 -7.453 -8.434 -8.571 -9.033 -9.562 -10.195 -10.585 -11.211 -11.549 -11.616
13.400 1.856 4.602 -0.327 -3.274 -5.548 -6.429 -7.537 -7.438 -8.419 -8.555 -9.018 -9.547 -10.180 -10.570 -11.196 -11.533 -11.601
13.500 1.871 4.617 -0.312 -3.259 -5.533 -6.414 -7.522 -7.423 -8.404 -8.541 -9.003 -9.532 -10.165 -10.555 -11.181 -11.519 -11.586
13.600 1.885 4.631 -0.297 -3.244 -5.518 -6.399 -7.507 -7.408 -8.390 -8.526 -8.988 -9.518 -10.150 -10.540 -11.166 -11.504 -11.571
13.700 1.900 4.646 -0.282 -3.230 -5.503 -6.384 -7.492 -7.393 -8.375 -8.511 -8.973 -9.503 -10.135 -10.526 -11.151 -11.489 -11.556
13.800 1.915 4.661 -0.268 -3.215 -5.489 -6.370 -7.478 -7.379 -8.360 -8.496 -8.959 -9.488 -10.121 -10.511 -11.137 -11.474 -11.542
13.900 1.929 4.675 -0.253 -3.201 -5.474 -6.355 -7.463 -7.364 -8.346 -8.482 -8.944 -9.474 -10.106 -10.497 -11.122 -11.460 -11.527
14.000 1.943 4.690 -0.239 -3.186 -5.460 -6.341 -7.449 -7.350 -8.331 -8.468 -8.930 -9.460 -10.092 -10.482 -11.108 -11.446 -11.513
14.100 1.958 4.704 -0.225 -3.172 -5.446 -6.327 -7.435 -7.335 -8.317 -8.453 -8.916 -9.445 -10.078 -10.468 -11.094 -11.431 -11.498
14.200 1.972 4.718 -0.210 -3.158 -5.432 -6.313 -7.421 -7.321 -8.303 -8.439 -8.902 -9.431 -10.064 -10.454 -11.080 -11.417 -11.484
14.300 1.986 4.732 -0.196 -3.144 -5.418 -6.299 -7.407 -7.307 -8.289 -8.425 -8.888 -9.417 -10.050 -10.440 -11.066 -11.403 -11.470
14.400 2.000 4.746 -0.183 -3.130 -5.404 -6.285 -7.393 -7.293 -8.275 -8.411 -8.874 -9.403 -10.036 -10.426 -11.052 -11.389 -11.456
14.500 2.014 4.760 -0.169 -3.116 -5.390 -6.271 -7.379 -7.280 -8.261 -8.397 -8.860 -9.389 -10.022 -10.412 -11.038 -11.375 -11.443
14.600 2.027 4.773 -0.155 -3.102 -5.376 -6.257 -7.365 -7.266 -8.247 -8.384 -8.846 -9.376 -10.008 -10.398 -11.024 -11.362 -11.429
14.700 2.041 4.787 -0.141 -3.089 -5.362 -6.243 -7.351 -7.252 -8.234 -8.370 -8.833 -9.362 -9.994 -10.385 -11.010 -11.348 -11.415
14.800 2.055 4.801 -0.128 -3.075 -5.349 -6.230 -7.338 -7.239 -8.220 -8.357 -8.819 -9.348 -9.981 -10.371 -10.997 -11.335 -11.402
14.900 2.068 4.814 -0.114 -3.062 -5.335 -6.216 -7.324 -7.225 -8.207 -8.343 -8.806 -9.335 -9.968 -10.358 -10.983 -11.321 -11.388
15.000 2.081 4.827 -0.101 -3.048 -5.322 -6.203 -7.311 -7.212 -8.194 -8.330 -8.792 -9.322 -9.954 -10.344 -10.970 -11.308 -11.375
