# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 -5.225 -4.363 -7.441 -10.442 -12.043 -12.672 -13.479 -13.345 -14.088 -14.064 -14.468 -14.845 -15.244 -15.473 -15.807 -15.895 -15.794
5.100 -5.024 -4.060 -7.241 -10.255 -11.897 -12.542 -13.368 -13.235 -13.994 -13.978 -14.386 -14.774 -15.187 -15.426 -15.778 -15.880 -15.789
5.200 -4.821 -3.751 -7.039 -10.063 -11.747 -12.408 -13.254 -13.121 -13.896 -13.889 -14.302 -14.700 -15.128 -15.377 -15.747 -15.864 -15.783
5.300 -4.619 -3.440 -6.836 -9.869 -11.595 -12.272 -13.137 -13.006 -13.797 -13.799 -14.217 -14.625 -15.068 -15.327 -15.715 -15.847 -15.777
5.400 -4.416 -3.123 -6.633 -9.671 -11.439 -12.133 -13.018 -12.889 -13.696 -13.706 -14.129 -14.548 -15.005 -15.274 -15.681 -15.829 -15.769
5.500 -4.212 -2.802 -6.428 -9.469 -11.281 -11.991 -12.896 -12.768 -13.592 -13.612 -14.039 -14.468 -14.941 -15.220 -15.645 -15.810 -15.760
5.600 -4.005 -2.473 -6.219 -9.262 -11.118 -11.845 -12.770 -12.644 -13.484 -13.514 -13.945 -14.385 -14.873 -15.163 -15.608 -15.788 -15.750
5.700 -3.796 -2.137 -6.007 -9.048 -10.950 -11.694 -12.640 -12.516 -13.373 -13.413 -13.849 -14.299 -14.803 -15.104 -15.568 -15.766 -15.738
5.800 -3.586 -1.796 -5.794 -8.831 -10.779 -11.541 -12.507 -12.386 -13.259 -13.310 -13.750 -14.210 -14.730 -15.043 -15.527 -15.741 -15.725
5.900 -3.373 -1.448 -5.578 -8.608 -10.604 -11.383 -12.370 -12.252 -13.141 -13.204 -13.648 -14.118 -14.655 -14.979 -15.483 -15.715 -15.711
6.000 -3.159 -1.095 -5.360 -8.382 -10.425 -11.222 -12.231 -12.115 -13.021 -13.096 -13.543 -14.024 -14.578 -14.913 -15.438 -15.688 -15.696
6.100 -2.944 -0.737 -5.141 -8.151 -10.243 -11.058 -12.088 -11.976 -12.898 -12.985 -13.436 -13.928 -14.498 -14.845 -15.391 -15.660 -15.680
6.200 -2.729 -0.376 -4.922 -7.917 -10.059 -10.892 -11.943 -11.834 -12.773 -12.873 -13.327 -13.830 -14.416 -14.775 -15.343 -15.630 -15.663
6.300 -2.512 -0.012 -4.702 -7.681 -9.872 -10.723 -11.796 -11.690 -12.645 -12.759 -13.216 -13.729 -14.333 -14.704 -15.293 -15.599 -15.645
6.400 -2.295 0.355 -4.480 -7.441 -9.682 -10.552 -11.646 -11.544 -12.516 -12.643 -13.103 -13.626 -14.248 -14.630 -15.242 -15.567 -15.626
6.500 -2.143 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.436 -12.417 -12.553 -13.016 -13.545 -14.178 -14.568 -15.193 -15.531 -15.598
6.600 -2.101 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.394 -12.376 -12.512 -12.975 -13.504 -14.136 -14.527 -15.152 -15.490 -15.557
6.700 -2.060 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.334 -12.470 -12.933 -13.462 -14.095 -14.485 -15.111 -15.448 -15.515
6.800 -2.018 0.728 -4.200 -7.148 -9.421 -10.302 -11.410 -11.311 -12.292 -12.429 -12.891 -13.420 -14.053 -14.443 -15.069 -15.406 -15.473
6.900 -1.976 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
7.000 -1.933 0.812 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.358 -14.984 -15.322 -15.389
7.100 -1.891 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.165 -12.301 -12.764 -13.293 -13.926 -14.316 -14.941 -15.279 -15.346
7.200 -1.848 0.898 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.122 -12.259 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
7.300 -1.805 0.941 -3.987 -6.935 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.194 -15.261
7.400 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.813 -15.151 -15.218
7.500 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.994 -12.131 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
7.600 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
7.700 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
7.800 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.642 -14.980 -15.047
7.900 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
8.000 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.894 -14.961
8.100 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
8.200 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.471 -14.809 -14.876
8.300 -1.378 1.367 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.767 -14.834
8.400 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.724 -14.791
8.500 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.682 -14.749
8.600 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
8.700 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.600 -14.667
8.800 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.559 -14.626
8.900 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.180 -14.518 -14.585
9.000 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
9.100 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
9.200 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
9.300 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
9.400 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.982 -14.320 -14.387
9.500 -0.893 1.852 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.282 -14.349
9.600 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
9.700 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
9.800 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
9.900 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
10.000 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.759 -14.097 -14.164
10.100 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
10.200 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.689 -14.027 -14.094
10.300 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
10.400 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
10.500 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
10.600 -0.505 2.240 -2.688 -5.635 -7.909 -8.790 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
10.700 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
10.800 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.897
10.900 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.799 -13.867
11.000 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
11.100 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.740 -13.807
11.200 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.710 -13.777
11.300 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
11.400 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
11.500 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
11.600 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
11.700 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
11.800 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
11.900 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.521 -13.589
12.000 -0.108 2.637 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.497 -13.564
12.100 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
12.200 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.471 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
12.300 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
12.400 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
12.500 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
12.600 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.019 -13.357 -13.424
12.700 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.358 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
12.800 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.218 -10.200 -10.336 -10.799 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
12.900 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
13.000 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.158 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.272 -13.339
13.100 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
13.200 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.118 -10.255 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
13.300 0.176 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.117 -10.099 -10.235 -10.698 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
13.400 0.195 2.940 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.194 -13.261
13.500 0.214 2.959 -1.969 -4.916 -7.190 -8.071 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
13.600 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.042 -10.179 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
13.700 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.800 -13.138 -13.205
13.800 0.268 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.025 -10.006 -10.142 -10.605 -11.134 -11.767 -12.157 -12.783 -13.120 -13.187
13.900 0.286 3.032 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.139 -12.765 -13.102 -13.169
14.000 0.303 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.747 -13.085 -13.152
14.100 0.321 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.972 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.730 -13.068 -13.135
14.200 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
14.300 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.034 -13.102
14.400 0.370 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.923 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
14.500 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.664 -13.002 -13.069
14.600 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
14.700 0.418 3.164 -1.764 -4.712 -6.985 -7.866 -8.974 -8.875 -9.856 -9.993 -10.455 -10.985 -11.617 -12.007 -12.633 -12.970 -13.037
14.800 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.859 -9.841 -9.977 -10.440 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
14.900 0.449 3.194 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.940 -13.007
15.000 0.464 3.210 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.925 -12.992
