# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -5.005 -5.149 -7.090 -9.709 -10.844 -11.302 -11.920 -11.796 -12.395 -12.355 -12.709 -13.034 -13.405 -13.640 -14.034 -14.220 -14.207
2.600 -4.869 -4.968 -6.970 -9.624 -10.789 -11.259 -11.893 -11.767 -12.379 -12.341 -12.700 -13.030 -13.407 -13.644 -14.040 -14.226 -14.212
2.700 -4.738 -4.790 -6.852 -9.538 -10.733 -11.216 -11.863 -11.737 -12.361 -12.325 -12.688 -13.024 -13.406 -13.646 -14.044 -14.229 -14.214
2.800 -4.606 -4.610 -6.734 -9.449 -10.675 -11.169 -11.831 -11.704 -12.340 -12.306 -12.674 -13.015 -13.403 -13.644 -14.044 -14.229 -14.213
2.900 -4.472 -4.425 -6.612 -9.357 -10.613 -11.120 -11.796 -11.668 -12.316 -12.285 -12.657 -13.004 -13.397 -13.641 -14.044 -14.228 -14.212
3.000 -4.341 -4.240 -6.491 -9.264 -10.550 -11.069 -11.760 -11.631 -12.291 -12.263 -12.639 -12.992 -13.391 -13.638 -14.043 -14.229 -14.212
3.100 -4.210 -4.054 -6.370 -9.169 -10.486 -11.017 -11.722 -11.593 -12.264 -12.239 -12.619 -12.978 -13.382 -13.632 -14.041 -14.227 -14.210
3.200 -4.081 -3.869 -6.250 -9.073 -10.421 -10.963 -11.682 -11.553 -12.236 -12.213 -12.597 -12.961 -13.372 -13.625 -14.036 -14.223 -14.206
3.300 -3.952 -3.680 -6.128 -8.975 -10.352 -10.907 -11.640 -11.510 -12.204 -12.185 -12.573 -12.943 -13.359 -13.615 -14.029 -14.217 -14.200
3.400 -3.821 -3.487 -6.005 -8.873 -10.281 -10.848 -11.594 -11.465 -12.170 -12.154 -12.546 -12.921 -13.343 -13.603 -14.021 -14.210 -14.192
3.500 -3.692 -3.295 -5.882 -8.771 -10.210 -10.788 -11.549 -11.419 -12.136 -12.123 -12.519 -12.900 -13.328 -13.591 -14.013 -14.204 -14.187
3.600 -3.563 -3.100 -5.758 -8.667 -10.137 -10.727 -11.501 -11.371 -12.099 -12.090 -12.490 -12.877 -13.311 -13.577 -14.004 -14.197 -14.180
3.700 -3.436 -2.904 -5.635 -8.562 -10.062 -10.664 -11.452 -11.322 -12.061 -12.056 -12.459 -12.851 -13.292 -13.562 -13.993 -14.188 -14.171
3.800 -3.308 -2.707 -5.512 -8.454 -9.985 -10.599 -11.401 -11.272 -12.021 -12.020 -12.426 -12.824 -13.272 -13.545 -13.981 -14.177 -14.162
3.900 -3.181 -2.506 -5.387 -8.345 -9.907 -10.532 -11.348 -11.219 -11.979 -11.982 -12.391 -12.795 -13.249 -13.525 -13.966 -14.165 -14.151
4.000 -3.051 -2.302 -5.261 -8.232 -9.825 -10.463 -11.292 -11.163 -11.934 -11.941 -12.354 -12.763 -13.224 -13.504 -13.950 -14.152 -14.138
4.100 -2.924 -2.098 -5.136 -8.119 -9.744 -10.393 -11.236 -11.108 -11.890 -11.901 -12.317 -12.732 -13.199 -13.484 -13.935 -14.140 -14.128
4.200 -2.796 -1.890 -5.009 -8.003 -9.660 -10.321 -11.178 -11.050 -11.843 -11.859 -12.277 -12.698 -13.173 -13.461 -13.919 -14.127 -14.116
4.300 -2.670 -1.682 -4.884 -7.887 -9.576 -10.248 -11.118 -10.992 -11.795 -11.815 -12.237 -12.663 -13.145 -13.438 -13.901 -14.113 -14.104
4.400 -2.543 -1.471 -4.758 -7.769 -9.489 -10.174 -11.057 -10.931 -11.745 -11.770 -12.195 -12.627 -13.115 -13.412 -13.882 -14.098 -14.090
4.500 -2.417 -1.259 -4.631 -7.649 -9.401 -10.098 -10.994 -10.869 -11.693 -11.723 -12.151 -12.588 -13.084 -13.385 -13.861 -14.081 -14.076
4.600 -2.290 -1.043 -4.504 -7.526 -9.311 -10.019 -10.929 -10.805 -11.639 -11.675 -12.105 -12.548 -13.051 -13.357 -13.839 -14.064 -14.060
4.700 -2.162 -0.824 -4.375 -7.402 -9.219 -9.939 -10.862 -10.739 -11.583 -11.624 -12.057 -12.505 -13.016 -13.326 -13.816 -14.045 -14.044
4.800 -2.036 -0.606 -4.248 -7.277 -9.127 -9.858 -10.795 -10.673 -11.527 -11.573 -12.008 -12.463 -12.981 -13.296 -13.792 -14.027 -14.029
4.900 -1.909 -0.384 -4.120 -7.150 -9.032 -9.775 -10.725 -10.605 -11.469 -11.521 -11.959 -12.418 -12.944 -13.264 -13.768 -14.008 -14.013
5.000 -1.784 -0.163 -3.993 -7.022 -8.937 -9.692 -10.655 -10.535 -11.409 -11.468 -11.907 -12.373 -12.907 -13.231 -13.743 -13.989 -13.997
5.100 -1.658 0.060 -3.866 -6.894 -8.841 -9.607 -10.583 -10.465 -11.348 -11.413 -11.855 -12.326 -12.867 -13.197 -13.717 -13.969 -13.980
5.200 -1.533 0.283 -3.739 -6.764 -8.743 -9.521 -10.509 -10.393 -11.286 -11.356 -11.801 -12.277 -12.826 -13.161 -13.690 -13.947 -13.963
5.300 -1.408 0.508 -3.611 -6.633 -8.644 -9.433 -10.434 -10.319 -11.222 -11.298 -11.745 -12.227 -12.784 -13.124 -13.661 -13.925 -13.945
5.400 -1.283 0.733 -3.484 -6.500 -8.543 -9.343 -10.358 -10.244 -11.156 -11.239 -11.687 -12.175 -12.740 -13.085 -13.631 -13.903 -13.926
5.500 -1.158 0.958 -3.356 -6.366 -8.441 -9.252 -10.279 -10.167 -11.088 -11.178 -11.628 -12.121 -12.695 -13.045 -13.600 -13.879 -13.907
5.600 -1.034 1.181 -3.230 -6.233 -8.339 -9.160 -10.200 -10.089 -11.020 -11.116 -11.568 -12.067 -12.649 -13.004 -13.569 -13.855 -13.888
5.700 -0.911 1.402 -3.105 -6.100 -8.236 -9.068 -10.120 -10.011 -10.951 -11.053 -11.507 -12.011 -12.601 -12.963 -13.537 -13.831 -13.869
5.800 -0.788 1.620 -2.979 -5.966 -8.132 -8.975 -10.038 -9.931 -10.880 -10.989 -11.445 -11.954 -12.553 -12.920 -13.504 -13.806 -13.849
5.900 -0.667 1.833 -2.856 -5.833 -8.028 -8.881 -9.956 -9.851 -10.808 -10.924 -11.382 -11.896 -12.503 -12.876 -13.470 -13.781 -13.830
6.000 -0.546 2.042 -2.733 -5.700 -7.923 -8.786 -9.872 -9.769 -10.735 -10.857 -11.317 -11.836 -12.452 -12.831 -13.435 -13.755 -13.810
6.100 -0.427 2.245 -2.611 -5.569 -7.818 -8.690 -9.788 -9.686 -10.660 -10.790 -11.251 -11.776 -12.400 -12.784 -13.400 -13.728 -13.789
6.200 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.701 -13.768
6.300 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
6.400 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.637 -13.704
6.500 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.491 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.605 -13.672
6.600 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
6.700 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
6.800 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
6.900 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
7.000 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
7.100 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.073 -13.411 -13.478
7.200 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.040 -13.378 -13.445
7.300 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
7.400 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.311 -13.379
7.500 0.110 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.940 -13.278 -13.345
7.600 0.144 2.890 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.244 -13.312
7.700 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.873 -13.211 -13.278
7.800 0.211 2.957 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.063 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.177 -13.244
7.900 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.048 -10.030 -10.166 -10.629 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
8.000 0.278 3.024 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.996 -10.133 -10.595 -11.124 -11.757 -12.147 -12.773 -13.110 -13.177
8.100 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
8.200 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.043 -13.110
8.300 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.672 -13.010 -13.077
8.400 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.043
8.500 0.445 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.848 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.010
8.600 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
8.700 0.512 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.781 -9.762 -9.899 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
8.800 0.546 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.747 -9.729 -9.865 -10.328 -10.857 -11.489 -11.880 -12.505 -12.843 -12.910
8.900 0.579 3.325 -1.603 -4.551 -6.824 -7.705 -8.813 -8.714 -9.696 -9.832 -10.294 -10.824 -11.456 -11.846 -12.472 -12.810 -12.877
9.000 0.612 3.358 -1.570 -4.518 -6.791 -7.672 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.813 -12.439 -12.776 -12.844
9.100 0.645 3.391 -1.537 -4.485 -6.758 -7.639 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.780 -12.406 -12.743 -12.810
9.200 0.678 3.424 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.597 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.710 -12.777
9.300 0.711 3.456 -1.472 -4.419 -6.693 -7.574 -8.681 -8.582 -9.564 -9.700 -10.162 -10.692 -11.324 -11.715 -12.340 -12.678 -12.745
9.400 0.743 3.489 -1.439 -4.386 -6.660 -7.541 -8.649 -8.549 -9.531 -9.667 -10.130 -10.659 -11.292 -11.682 -12.307 -12.645 -12.712
9.500 0.776 3.522 -1.406 -4.354 -6.627 -7.508 -8.616 -8.517 -9.499 -9.635 -10.097 -10.627 -11.259 -11.649 -12.275 -12.613 -12.680
9.600 0.808 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.485 -9.466 -9.603 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
9.700 0.840 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.452 -9.434 -9.570 -10.033 -10.562 -11.195 -11.585 -12.210 -12.548 -12.615
9.800 0.873 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.420 -9.402 -9.538 -10.001 -10.530 -11.163 -11.553 -12.178 -12.516 -12.583
9.900 0.904 3.650 -1.278 -4.225 -6.499 -7.380 -8.488 -8.389 -9.370 -9.506 -9.969 -10.498 -11.131 -11.521 -12.147 -12.484 -12.551
10.000 0.936 3.682 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.338 -9.475 -9.937 -10.467 -11.099 -11.489 -12.115 -12.452 -12.519
10.100 0.968 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.325 -9.307 -9.443 -9.906 -10.435 -11.067 -11.458 -12.083 -12.421 -12.488
10.200 0.999 3.745 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.389 -12.456
10.300 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.244 -9.381 -9.843 -10.372 -11.005 -11.395 -12.021 -12.358 -12.425
10.400 1.061 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.232 -9.213 -9.350 -9.812 -10.341 -10.974 -11.364 -11.990 -12.327 -12.394
10.500 1.092 3.838 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.333 -11.959 -12.296 -12.364
10.600 1.123 3.868 -1.060 -4.007 -6.281 -7.162 -8.270 -8.170 -9.152 -9.288 -9.751 -10.280 -10.913 -11.303 -11.928 -12.266 -12.333
10.700 1.153 3.898 -1.030 -3.977 -6.251 -7.132 -8.239 -8.140 -9.122 -9.258 -9.720 -10.250 -10.882 -11.273 -11.898 -12.236 -12.303
10.800 1.183 3.928 -0.999 -3.947 -6.220 -7.101 -8.209 -8.110 -9.092 -9.228 -9.690 -10.220 -10.852 -11.242 -11.868 -12.206 -12.273
10.900 1.213 3.958 -0.970 -3.917 -6.191 -7.072 -8.180 -8.080 -9.062 -9.198 -9.661 -10.190 -10.822 -11.213 -11.838 -12.176 -12.243
11.000 1.242 3.988 -0.940 -3.887 -6.161 -7.042 -8.150 -8.051 -9.032 -9.169 -9.631 -10.160 -10.793 -11.183 -11.809 -12.146 -12.213
11.100 1.272 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.021 -9.003 -9.139 -9.602 -10.131 -10.763 -11.154 -11.779 -12.117 -12.184
11.200 1.301 4.046 -0.882 -3.829 -6.103 -6.984 -8.092 -7.992 -8.974 -9.110 -9.573 -10.102 -10.734 -11.125 -11.750 -12.088 -12.155
11.300 1.329 4.075 -0.853 -3.800 -6.074 -6.955 -8.063 -7.964 -8.945 -9.081 -9.544 -10.073 -10.706 -11.096 -11.722 -12.059 -12.126
11.400 1.358 4.103 -0.824 -3.772 -6.045 -6.926 -8.034 -7.935 -8.917 -9.053 -9.515 -10.045 -10.677 -11.067 -11.693 -12.031 -12.098
11.500 1.386 4.132 -0.796 -3.744 -6.017 -6.898 -8.006 -7.907 -8.889 -9.025 -9.487 -10.017 -10.649 -11.039 -11.665 -12.002 -12.069
11.600 1.414 4.160 -0.768 -3.716 -5.989 -6.870 -7.978 -7.879 -8.861 -8.997 -9.459 -9.989 -10.621 -11.011 -11.637 -11.974 -12.041
11.700 1.442 4.187 -0.741 -3.688 -5.962 -6.843 -7.951 -7.851 -8.833 -8.969 -9.432 -9.961 -10.593 -10.984 -11.609 -11.947 -12.014
11.800 1.469 4.215 -0.713 -3.661 -5.934 -6.815 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.956 -11.582 -11.919 -11.986
11.900 1.496 4.242 -0.686 -3.634 -5.907 -6.788 -7.896 -7.797 -8.778 -8.915 -9.377 -9.907 -10.539 -10.929 -11.555 -11.892 -11.959
12.000 1.523 4.269 -0.659 -3.607 -5.880 -6.761 -7.869 -7.770 -8.752 -8.888 -9.350 -9.880 -10.512 -10.902 -11.528 -11.866 -11.933
12.100 1.549 4.295 -0.633 -3.580 -5.854 -6.735 -7.843 -7.744 -8.725 -8.861 -9.324 -9.853 -10.486 -10.876 -11.501 -11.839 -11.906
12.200 1.576 4.321 -0.607 -3.554 -5.828 -6.709 -7.817 -7.717 -8.699 -8.835 -9.298 -9.827 -10.459 -10.850 -11.475 -11.813 -11.880
12.300 1.601 4.347 -0.581 -3.528 -5.802 -6.683 -7.791 -7.691 -8.673 -8.809 -9.272 -9.801 -10.434 -10.824 -11.449 -11.787 -11.854
12.400 1.627 4.373 -0.555 -3.503 -5.776 -6.657 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.798 -11.424 -11.761 -11.829
12.500 1.652 4.398 -0.530 -3.477 -5.751 -6.632 -7.740 -7.641 -8.622 -8.759 -9.221 -9.750 -10.383 -10.773 -11.399 -11.736 -11.803
12.600 1.677 4.423 -0.505 -3.453 -5.726 -6.607 -7.715 -7.616 -8.597 -8.734 -9.196 -9.726 -10.358 -10.748 -11.374 -11.711 -11.778
12.700 1.702 4.447 -0.481 -3.428 -5.702 -6.583 -7.690 -7.591 -8.573 -8.709 -9.171 -9.701 -10.333 -10.724 -11.349 -11.687 -11.754
12.800 1.726 4.472 -0.456 -3.404 -5.677 -6.558 -7.666 -7.567 -8.549 -8.685 -9.147 -9.677 -10.309 -10.699 -11.325 -11.662 -11.729
12.900 1.750 4.496 -0.432 -3.380 -5.653 -6.534 -7.642 -7.543 -8.525 -8.661 -9.123 -9.653 -10.285 -10.675 -11.301 -11.638 -11.705
13.000 1.774 4.519 -0.409 -3.356 -5.630 -6.511 -7.619 -7.519 -8.501 -8.637 -9.100 -9.629 -10.261 -10.652 -11.277 -11.615 -11.682
13.100 1.797 4.543 -0.385 -3.333 -5.606 -6.487 -7.595 -7.496 -8.478 -8.614 -9.076 -9.606 -10.238 -10.628 -11.254 -11.592 -11.659
13.200 1.820 4.566 -0.362 -3.310 -5.583 -6.464 -7.572 -7.473 -8.455 -8.591 -9.053 -9.583 -10.215 -10.605 -11.231 -11.569 -11.636
13.300 1.843 4.588 -0.340 -3.287 -5.561 -6.442 -7.550 -7.450 -8.432 -8.568 -9.031 -9.560 -10.192 -10.583 -11.208 -11.546 -11.613
13.400 1.865 4.611 -0.317 -3.265 -5.538 -6.419 -7.527 -7.428 -8.410 -8.546 -9.008 -9.538 -10.170 -10.560 -11.186 -11.523 -11.590
13.500 1.887 4.633 -0.295 -3.243 -5.516 -6.397 -7.505 -7.406 -8.387 -8.524 -8.986 -9.516 -10.148 -10.538 -11.164 -11.501 -11.568
13.600 1.909 4.654 -0.274 -3.221 -5.494 -6.375 -7.483 -7.384 -8.366 -8.502 -8.964 -9.494 -10.126 -10.516 -11.142 -11.480 -11.547
13.700 1.930 4.676 -0.252 -3.199 -5.473 -6.354 -7.462 -7.363 -8.344 -8.480 -8.943 -9.472 -10.105 -10.495 -11.121 -11.458 -11.525
13.800 1.951 4.697 -0.231 -3.178 -5.452 -6.333 -7.441 -7.342 -8.323 -8.459 -8.922 -9.451 -10.084 -10.474 -11.099 -11.437 -11.504
13.900 1.972 4.718 -0.210 -3.157 -5.431 -6.312 -7.420 -7.321 -8.302 -8.439 -8.901 -9.430 -10.063 -10.453 -11.079 -11.416 -11.483
14.000 1.993 4.738 -0.190 -3.137 -5.411 -6.292 -7.399 -7.300 -8.282 -8.418 -8.880 -9.410 -10.042 -10.433 -11.058 -11.396 -11.463
14.100 2.013 4.759 -0.169 -3.117 -5.390 -6.271 -7.379 -7.280 -8.262 -8.398 -8.860 -9.390 -10.022 -10.412 -11.038 -11.375 -11.442
14.200 2.033 4.779 -0.149 -3.097 -5.370 -6.251 -7.359 -7.260 -8.242 -8.378 -8.840 -9.370 -10.002 -10.392 -11.018 -11.355 -11.422
14.300 2.053 4.798 -0.130 -3.077 -5.351 -6.232 -7.340 -7.240 -8.222 -8.358 -8.821 -9.350 -9.982 -10.373 -10.998 -11.336 -11.403
14.400 2.072 4.818 -0.110 -3.058 -5.331 -6.212 -7.320 -7.221 -8.203 -8.339 -8.801 -9.331 -9.963 -10.353 -10.979 -11.316 -11.383
14.500 2.091 4.837 -0.091 -3.039 -5.312 -6.193 -7.301 -7.202 -8.183 -8.320 -8.782 -9.311 -9.944 -10.334 -10.960 -11.297 -11.364
14.600 2.110 4.856 -0.072 -3.020 -5.293 -6.174 -7.282 -7.183 -8.165 -8.301 -8.763 -9.293 -9.925 -10.315 -10.941 -11.278 -11.345
14.700 2.129 4.874 -0.054 -3.001 -5.275 -6.156 -7.264 -7.164 -8.146 -8.282 -8.745 -9.274 -9.906 -10.297 -10.922 -11.260 -11.327
14.800 2.147 4.892 -0.036 -2.983 -5.256 -6.137 -7.245 -7.146 -8.128 -8.264 -8.726 -9.256 -9.888 -10.278 -10.904 -11.242 -11.309
14.900 2.165 4.910 -0.017 -2.965 -5.238 -6.119 -7.227 -7.128 -8.110 -8.246 -8.708 -9.238 -9.870 -10.260 -10.886 -11.224 -11.291
15.000 2.183 4.928 0.000 -2.947 -5.221 -6.102 -7.210 -7.110 -8.092 -8.228 -8.691 -9.220 -9.852 -10.243 -10.868 -11.206 -11.273
