# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.773 -9.272 -10.560 -12.686 -13.471 -13.775 -14.180 -14.071 -14.451 -14.354 -14.602 -14.760 -14.887 -14.937 -14.960 -14.784 -14.512
1.200 -8.196 -8.634 -10.082 -12.356 -13.227 -13.567 -14.017 -13.901 -14.325 -14.230 -14.501 -14.685 -14.844 -14.914 -14.974 -14.831 -14.581
1.300 -7.644 -7.998 -9.615 -12.023 -12.978 -13.352 -13.846 -13.725 -14.190 -14.097 -14.389 -14.599 -14.788 -14.878 -14.975 -14.864 -14.636
1.400 -7.154 -7.414 -9.188 -11.708 -12.739 -13.143 -13.677 -13.551 -14.053 -13.964 -14.274 -14.507 -14.724 -14.833 -14.965 -14.886 -14.680
1.500 -6.750 -6.922 -8.825 -11.427 -12.521 -12.951 -13.518 -13.389 -13.922 -13.839 -14.162 -14.415 -14.657 -14.784 -14.948 -14.900 -14.715
1.600 -6.428 -6.530 -8.529 -11.186 -12.330 -12.781 -13.374 -13.244 -13.802 -13.723 -14.058 -14.327 -14.590 -14.733 -14.927 -14.907 -14.743
1.700 -6.187 -6.236 -8.302 -10.996 -12.177 -12.643 -13.255 -13.124 -13.701 -13.627 -13.970 -14.251 -14.532 -14.687 -14.905 -14.910 -14.766
1.800 -5.988 -5.989 -8.116 -10.839 -12.050 -12.529 -13.157 -13.025 -13.617 -13.548 -13.897 -14.188 -14.483 -14.648 -14.886 -14.910 -14.780
1.900 -5.821 -5.775 -7.961 -10.711 -11.949 -12.438 -13.081 -12.948 -13.553 -13.488 -13.842 -14.141 -14.447 -14.620 -14.872 -14.909 -14.788
2.000 -5.680 -5.585 -7.831 -10.606 -11.869 -12.369 -13.024 -12.891 -13.507 -13.445 -13.804 -14.110 -14.424 -14.603 -14.866 -14.910 -14.793
2.100 -5.545 -5.397 -7.706 -10.507 -11.797 -12.307 -12.974 -12.841 -13.467 -13.408 -13.771 -14.083 -14.406 -14.590 -14.862 -14.913 -14.801
2.200 -5.418 -5.214 -7.588 -10.414 -11.730 -12.250 -12.930 -12.796 -13.433 -13.376 -13.743 -14.062 -14.392 -14.581 -14.860 -14.919 -14.811
2.300 -5.299 -5.039 -7.478 -10.328 -11.670 -12.200 -12.892 -12.758 -13.404 -13.350 -13.721 -14.045 -14.382 -14.575 -14.862 -14.928 -14.824
2.400 -5.187 -4.867 -7.372 -10.244 -11.615 -12.155 -12.859 -12.725 -13.382 -13.330 -13.705 -14.034 -14.378 -14.575 -14.868 -14.937 -14.836
2.500 -5.073 -4.691 -7.265 -10.158 -11.558 -12.110 -12.827 -12.693 -13.361 -13.313 -13.691 -14.027 -14.377 -14.578 -14.876 -14.946 -14.845
2.600 -4.963 -4.517 -7.160 -10.072 -11.501 -12.064 -12.795 -12.660 -13.340 -13.295 -13.677 -14.019 -14.377 -14.582 -14.885 -14.958 -14.856
2.700 -4.857 -4.348 -7.059 -9.989 -11.446 -12.020 -12.763 -12.628 -13.319 -13.277 -13.664 -14.012 -14.377 -14.586 -14.895 -14.972 -14.871
2.800 -4.754 -4.182 -6.960 -9.905 -11.390 -11.975 -12.731 -12.596 -13.297 -13.260 -13.649 -14.004 -14.376 -14.590 -14.906 -14.986 -14.887
2.900 -4.648 -4.010 -6.857 -9.817 -11.330 -11.926 -12.695 -12.560 -13.272 -13.239 -13.632 -13.993 -14.373 -14.592 -14.916 -15.001 -14.904
3.000 -4.543 -3.839 -6.755 -9.729 -11.269 -11.876 -12.658 -12.523 -13.246 -13.217 -13.614 -13.981 -14.369 -14.593 -14.925 -15.016 -14.922
3.100 -4.440 -3.669 -6.654 -9.640 -11.208 -11.825 -12.620 -12.486 -13.219 -13.194 -13.595 -13.968 -14.365 -14.594 -14.934 -15.031 -14.941
3.200 -4.340 -3.502 -6.555 -9.552 -11.147 -11.775 -12.582 -12.448 -13.192 -13.171 -13.575 -13.955 -14.360 -14.595 -14.943 -15.047 -14.960
3.300 -4.240 -3.334 -6.456 -9.462 -11.085 -11.723 -12.543 -12.409 -13.163 -13.147 -13.554 -13.941 -14.354 -14.594 -14.952 -15.062 -14.980
3.400 -4.137 -3.161 -6.354 -9.368 -11.019 -11.667 -12.500 -12.367 -13.132 -13.121 -13.531 -13.923 -14.345 -14.591 -14.959 -15.077 -14.999
3.500 -4.035 -2.989 -6.253 -9.275 -10.952 -11.611 -12.456 -12.324 -13.099 -13.093 -13.507 -13.906 -14.336 -14.588 -14.965 -15.091 -15.018
3.600 -3.933 -2.814 -6.151 -9.178 -10.883 -11.553 -12.411 -12.280 -13.065 -13.064 -13.480 -13.886 -14.325 -14.583 -14.971 -15.105 -15.037
3.700 -3.832 -2.640 -6.049 -9.082 -10.814 -11.495 -12.365 -12.234 -13.030 -13.034 -13.454 -13.866 -14.314 -14.578 -14.976 -15.118 -15.055
3.800 -3.731 -2.467 -5.948 -8.985 -10.745 -11.435 -12.318 -12.188 -12.994 -13.004 -13.426 -13.844 -14.302 -14.571 -14.980 -15.131 -15.074
3.900 -3.630 -2.291 -5.846 -8.886 -10.673 -11.374 -12.269 -12.140 -12.956 -12.972 -13.397 -13.821 -14.288 -14.564 -14.983 -15.143 -15.092
4.000 -3.525 -2.109 -5.740 -8.782 -10.597 -11.309 -12.217 -12.089 -12.915 -12.937 -13.365 -13.795 -14.272 -14.554 -14.984 -15.154 -15.109
4.100 -3.421 -1.928 -5.635 -8.678 -10.521 -11.243 -12.164 -12.038 -12.874 -12.902 -13.332 -13.769 -14.255 -14.543 -14.985 -15.164 -15.125
4.200 -3.316 -1.743 -5.528 -8.570 -10.442 -11.175 -12.108 -11.984 -12.830 -12.864 -13.297 -13.741 -14.236 -14.531 -14.984 -15.174 -15.141
4.300 -3.210 -1.558 -5.421 -8.462 -10.363 -11.107 -12.052 -11.929 -12.785 -12.826 -13.261 -13.711 -14.216 -14.518 -14.983 -15.182 -15.156
4.400 -3.105 -1.371 -5.314 -8.353 -10.282 -11.036 -11.995 -11.873 -12.739 -12.786 -13.224 -13.681 -14.195 -14.504 -14.981 -15.190 -15.170
4.500 -2.998 -1.182 -5.205 -8.241 -10.199 -10.964 -11.935 -11.815 -12.691 -12.745 -13.186 -13.649 -14.173 -14.488 -14.977 -15.197 -15.184
4.600 -2.890 -0.990 -5.095 -8.127 -10.114 -10.890 -11.874 -11.755 -12.642 -12.703 -13.146 -13.615 -14.149 -14.471 -14.972 -15.202 -15.197
4.700 -2.779 -0.792 -4.982 -8.008 -10.025 -10.812 -11.809 -11.692 -12.589 -12.657 -13.103 -13.578 -14.123 -14.452 -14.966 -15.207 -15.208
4.800 -2.668 -0.594 -4.868 -7.889 -9.936 -10.734 -11.744 -11.628 -12.535 -12.611 -13.059 -13.541 -14.095 -14.431 -14.958 -15.210 -15.219
4.900 -2.554 -0.392 -4.753 -7.766 -9.843 -10.652 -11.676 -11.562 -12.480 -12.563 -13.013 -13.501 -14.066 -14.410 -14.949 -15.213 -15.229
5.000 -2.440 -0.187 -4.636 -7.641 -9.749 -10.569 -11.606 -11.494 -12.422 -12.513 -12.965 -13.460 -14.036 -14.386 -14.939 -15.214 -15.238
5.100 -2.325 0.018 -4.518 -7.515 -9.653 -10.485 -11.535 -11.425 -12.363 -12.463 -12.917 -13.418 -14.004 -14.362 -14.928 -15.215 -15.247
5.200 -2.208 0.227 -4.399 -7.386 -9.555 -10.399 -11.462 -11.355 -12.303 -12.410 -12.866 -13.375 -13.971 -14.336 -14.916 -15.214 -15.254
5.300 -2.090 0.438 -4.279 -7.254 -9.455 -10.310 -11.387 -11.282 -12.240 -12.356 -12.814 -13.329 -13.936 -14.309 -14.903 -15.212 -15.261
5.400 -1.971 0.653 -4.156 -7.120 -9.353 -10.219 -11.309 -11.207 -12.176 -12.300 -12.760 -13.281 -13.900 -14.280 -14.888 -15.210 -15.266
5.500 -1.848 0.872 -4.031 -6.982 -9.247 -10.125 -11.229 -11.129 -12.108 -12.242 -12.704 -13.232 -13.861 -14.249 -14.871 -15.206 -15.270
5.600 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.083 -12.220 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
5.700 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.849 -15.187 -15.254
5.800 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.838 -15.176 -15.243
5.900 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.164 -15.231
6.000 -1.764 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.175 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
6.100 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.140 -15.207
6.200 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
6.300 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.774 -15.112 -15.179
6.400 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.759 -15.097 -15.164
6.500 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
6.600 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
6.700 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
6.800 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.935 -11.917 -12.053 -12.516 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
6.900 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
7.000 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.995 -15.062
7.100 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.976 -15.043
7.200 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.979 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
7.300 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
7.400 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
7.500 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
7.600 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.535 -14.873 -14.940
7.700 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.918
7.800 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
7.900 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
8.000 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.783 -14.850
8.100 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.421 -14.759 -14.826
8.200 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
8.300 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.373 -14.711 -14.778
8.400 -1.298 1.447 -3.481 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.687 -14.754
8.500 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
8.600 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
8.700 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.612 -14.679
8.800 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.248 -14.586 -14.653
8.900 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
9.000 -1.146 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
9.100 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
9.200 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
9.300 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.522
9.400 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
9.500 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.416 -13.049 -13.439 -14.065 -14.402 -14.469
9.600 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
9.700 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.011 -14.349 -14.416
9.800 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.322 -14.389
9.900 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
10.000 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.931 -14.269 -14.336
10.100 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.309
10.200 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
10.300 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.256
10.400 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
10.500 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.136 -14.203
10.600 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
10.700 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
10.800 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
10.900 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.033 -14.100
11.000 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.669 -14.007 -14.074
11.100 -0.593 2.152 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.982 -14.049
11.200 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.956 -14.023
11.300 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
11.400 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
11.500 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
11.600 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
11.700 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.834 -13.901
11.800 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.715 -10.697 -10.833 -11.296 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
11.900 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.854
12.000 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.650 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.764 -13.831
12.100 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.742 -13.809
12.200 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
12.300 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
12.400 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
12.500 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.720
12.600 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
12.700 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
12.800 -0.202 2.543 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.591 -13.658
12.900 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
13.000 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
13.100 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
13.200 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
13.300 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.154 -13.492 -13.559
13.400 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
13.500 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
13.600 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.437 -13.504
13.700 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
13.800 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.063 -13.401 -13.468
13.900 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
14.000 0.022 2.767 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.367 -13.434
14.100 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.254 -10.236 -10.372 -10.835 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
14.200 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.219 -10.356 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
14.300 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.979 -13.317 -13.384
14.400 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.963 -13.301 -13.368
14.500 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
14.600 0.119 2.864 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.270 -13.337
14.700 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
14.800 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
14.900 0.164 2.910 -2.018 -4.966 -7.239 -8.120 -9.228 -9.129 -10.110 -10.247 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
15.000 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
