# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.733 -11.307 -12.233 -13.914 -14.439 -14.629 -14.876 -14.799 -15.019 -14.937 -15.090 -15.149 -15.166 -15.143 -15.039 -14.757 -14.417
1.200 -10.362 -10.932 -11.956 -13.761 -14.343 -14.557 -14.836 -14.751 -15.003 -14.915 -15.088 -15.165 -15.201 -15.189 -15.107 -14.844 -14.517
1.300 -10.027 -10.584 -11.696 -13.606 -14.241 -14.477 -14.786 -14.694 -14.976 -14.883 -15.074 -15.168 -15.223 -15.223 -15.162 -14.918 -14.603
1.400 -9.742 -10.282 -11.466 -13.460 -14.142 -14.398 -14.733 -14.636 -14.944 -14.848 -15.055 -15.165 -15.236 -15.248 -15.207 -14.981 -14.679
1.500 -9.503 -10.025 -11.268 -13.328 -14.049 -14.322 -14.680 -14.579 -14.910 -14.813 -15.032 -15.157 -15.244 -15.267 -15.245 -15.036 -14.746
1.600 -9.295 -9.801 -11.094 -13.208 -13.964 -14.251 -14.629 -14.524 -14.875 -14.777 -15.008 -15.145 -15.247 -15.279 -15.275 -15.083 -14.806
1.700 -9.121 -9.609 -10.948 -13.108 -13.892 -14.192 -14.587 -14.479 -14.846 -14.748 -14.989 -15.136 -15.251 -15.292 -15.303 -15.126 -14.860
1.800 -8.955 -9.426 -10.811 -13.016 -13.826 -14.137 -14.547 -14.437 -14.820 -14.722 -14.971 -15.128 -15.254 -15.303 -15.329 -15.163 -14.905
1.900 -8.799 -9.250 -10.683 -12.931 -13.767 -14.089 -14.513 -14.401 -14.798 -14.700 -14.956 -15.122 -15.259 -15.315 -15.353 -15.198 -14.945
2.000 -8.654 -9.083 -10.564 -12.854 -13.715 -14.047 -14.485 -14.370 -14.780 -14.682 -14.946 -15.120 -15.265 -15.328 -15.377 -15.231 -14.985
2.100 -8.507 -8.912 -10.443 -12.776 -13.663 -14.005 -14.457 -14.340 -14.763 -14.665 -14.935 -15.117 -15.271 -15.339 -15.399 -15.262 -15.022
2.200 -8.362 -8.739 -10.322 -12.697 -13.611 -13.964 -14.429 -14.310 -14.746 -14.648 -14.925 -15.114 -15.277 -15.351 -15.420 -15.292 -15.058
2.300 -8.222 -8.570 -10.204 -12.620 -13.560 -13.924 -14.402 -14.282 -14.730 -14.633 -14.916 -15.112 -15.284 -15.363 -15.442 -15.322 -15.093
2.400 -8.083 -8.401 -10.087 -12.542 -13.509 -13.884 -14.376 -14.254 -14.714 -14.618 -14.907 -15.110 -15.290 -15.375 -15.463 -15.351 -15.127
2.500 -7.940 -8.225 -9.965 -12.458 -13.453 -13.839 -14.345 -14.221 -14.695 -14.599 -14.895 -15.106 -15.294 -15.384 -15.482 -15.378 -15.160
2.600 -7.798 -8.048 -9.842 -12.373 -13.396 -13.793 -14.313 -14.188 -14.674 -14.580 -14.882 -15.100 -15.297 -15.393 -15.500 -15.404 -15.191
2.700 -7.660 -7.873 -9.722 -12.288 -13.339 -13.747 -14.282 -14.155 -14.655 -14.561 -14.869 -15.096 -15.301 -15.403 -15.518 -15.429 -15.220
2.800 -7.524 -7.697 -9.601 -12.202 -13.281 -13.700 -14.249 -14.121 -14.634 -14.542 -14.856 -15.091 -15.305 -15.412 -15.537 -15.453 -15.246
2.900 -7.383 -7.516 -9.476 -12.110 -13.217 -13.648 -14.212 -14.082 -14.609 -14.519 -14.839 -15.082 -15.306 -15.418 -15.552 -15.475 -15.271
3.000 -7.242 -7.332 -9.350 -12.016 -13.152 -13.594 -14.173 -14.042 -14.582 -14.494 -14.820 -15.070 -15.304 -15.423 -15.567 -15.497 -15.296
3.100 -7.103 -7.147 -9.224 -11.921 -13.085 -13.539 -14.131 -13.999 -14.552 -14.467 -14.799 -15.057 -15.301 -15.426 -15.580 -15.517 -15.321
3.200 -6.965 -6.963 -9.098 -11.825 -13.017 -13.482 -14.089 -13.956 -14.522 -14.439 -14.777 -15.043 -15.296 -15.427 -15.592 -15.537 -15.346
3.300 -6.827 -6.777 -8.972 -11.726 -12.946 -13.423 -14.044 -13.910 -14.489 -14.409 -14.752 -15.027 -15.290 -15.427 -15.602 -15.556 -15.369
3.400 -6.686 -6.584 -8.841 -11.622 -12.871 -13.360 -13.995 -13.861 -14.453 -14.376 -14.725 -15.007 -15.280 -15.424 -15.610 -15.573 -15.392
3.500 -6.546 -6.391 -8.710 -11.517 -12.795 -13.295 -13.945 -13.810 -14.415 -14.342 -14.695 -14.986 -15.269 -15.420 -15.617 -15.589 -15.413
3.600 -6.405 -6.194 -8.577 -11.409 -12.716 -13.228 -13.893 -13.757 -14.375 -14.305 -14.664 -14.962 -15.255 -15.413 -15.622 -15.603 -15.434
3.700 -6.265 -5.997 -8.445 -11.300 -12.636 -13.160 -13.839 -13.703 -14.334 -14.267 -14.631 -14.938 -15.241 -15.405 -15.626 -15.617 -15.453
3.800 -6.125 -5.798 -8.312 -11.189 -12.554 -13.089 -13.783 -13.647 -14.290 -14.228 -14.597 -14.911 -15.225 -15.396 -15.629 -15.630 -15.472
3.900 -5.985 -5.596 -8.178 -11.075 -12.470 -13.017 -13.725 -13.588 -14.245 -14.186 -14.560 -14.883 -15.207 -15.385 -15.630 -15.641 -15.490
4.000 -5.841 -5.388 -8.040 -10.957 -12.382 -12.941 -13.663 -13.527 -14.196 -14.142 -14.521 -14.851 -15.186 -15.372 -15.629 -15.650 -15.506
4.100 -5.699 -5.179 -7.902 -10.837 -12.292 -12.863 -13.600 -13.464 -14.146 -14.097 -14.480 -14.819 -15.164 -15.357 -15.627 -15.659 -15.521
4.200 -5.555 -4.966 -7.762 -10.714 -12.200 -12.783 -13.535 -13.398 -14.093 -14.049 -14.437 -14.784 -15.140 -15.340 -15.623 -15.666 -15.535
4.300 -5.412 -4.752 -7.622 -10.589 -12.106 -12.701 -13.468 -13.332 -14.039 -14.000 -14.392 -14.747 -15.114 -15.322 -15.618 -15.672 -15.549
4.400 -5.268 -4.535 -7.481 -10.462 -12.010 -12.617 -13.399 -13.263 -13.984 -13.950 -14.346 -14.709 -15.088 -15.303 -15.612 -15.677 -15.561
4.500 -5.124 -4.316 -7.339 -10.333 -11.912 -12.532 -13.328 -13.193 -13.926 -13.898 -14.298 -14.670 -15.059 -15.281 -15.604 -15.680 -15.572
4.600 -4.979 -4.093 -7.196 -10.201 -11.811 -12.443 -13.255 -13.120 -13.866 -13.844 -14.249 -14.628 -15.028 -15.259 -15.595 -15.683 -15.582
4.700 -4.831 -3.864 -7.049 -10.064 -11.707 -12.351 -13.178 -13.045 -13.803 -13.788 -14.196 -14.583 -14.995 -15.234 -15.584 -15.684 -15.591
4.800 -4.684 -3.634 -6.902 -9.926 -11.601 -12.259 -13.101 -12.968 -13.739 -13.730 -14.142 -14.538 -14.961 -15.207 -15.572 -15.684 -15.599
4.900 -4.535 -3.399 -6.754 -9.784 -11.492 -12.163 -13.020 -12.888 -13.673 -13.670 -14.086 -14.490 -14.925 -15.179 -15.558 -15.682 -15.605
5.000 -4.386 -3.161 -6.604 -9.639 -11.381 -12.065 -12.938 -12.807 -13.604 -13.609 -14.028 -14.440 -14.888 -15.150 -15.543 -15.679 -15.611
5.100 -4.236 -2.921 -6.453 -9.493 -11.269 -11.965 -12.854 -12.724 -13.534 -13.546 -13.969 -14.389 -14.849 -15.119 -15.527 -15.676 -15.616
5.200 -4.086 -2.678 -6.302 -9.344 -11.154 -11.864 -12.768 -12.640 -13.463 -13.482 -13.908 -14.337 -14.808 -15.086 -15.509 -15.671 -15.620
5.300 -3.935 -2.432 -6.149 -9.192 -11.037 -11.759 -12.679 -12.553 -13.389 -13.415 -13.846 -14.282 -14.766 -15.052 -15.490 -15.665 -15.622
5.400 -3.782 -2.181 -5.994 -9.037 -10.917 -11.653 -12.589 -12.464 -13.312 -13.347 -13.781 -14.225 -14.721 -15.017 -15.470 -15.658 -15.624
5.500 -3.627 -1.926 -5.837 -8.878 -10.794 -11.543 -12.495 -12.372 -13.234 -13.277 -13.714 -14.166 -14.675 -14.979 -15.448 -15.650 -15.625
5.600 -3.472 -1.667 -5.679 -8.716 -10.669 -11.432 -12.400 -12.279 -13.153 -13.205 -13.645 -14.106 -14.627 -14.940 -15.425 -15.640 -15.624
5.700 -3.315 -1.405 -5.520 -8.551 -10.541 -11.317 -12.302 -12.183 -13.070 -13.131 -13.574 -14.044 -14.578 -14.899 -15.400 -15.629 -15.623
5.800 -3.156 -1.138 -5.358 -8.383 -10.410 -11.201 -12.202 -12.085 -12.985 -13.056 -13.502 -13.979 -14.526 -14.857 -15.374 -15.618 -15.621
5.900 -2.997 -0.869 -5.196 -8.213 -10.277 -11.082 -12.100 -11.985 -12.898 -12.978 -13.427 -13.913 -14.473 -14.813 -15.347 -15.605 -15.618
6.000 -2.837 -0.597 -5.033 -8.040 -10.143 -10.961 -11.996 -11.884 -12.810 -12.900 -13.351 -13.845 -14.419 -14.768 -15.318 -15.591 -15.613
6.100 -2.676 -0.322 -4.869 -7.864 -10.006 -10.839 -11.890 -11.781 -12.720 -12.820 -13.274 -13.776 -14.363 -14.721 -15.289 -15.576 -15.609
6.200 -2.513 -0.044 -4.703 -7.686 -9.866 -10.714 -11.782 -11.675 -12.627 -12.738 -13.195 -13.705 -14.305 -14.673 -15.258 -15.560 -15.603
6.300 -2.349 0.238 -4.535 -7.504 -9.724 -10.586 -11.671 -11.568 -12.532 -12.654 -13.113 -13.632 -14.246 -14.623 -15.225 -15.543 -15.596
6.400 -2.183 0.525 -4.366 -7.319 -9.579 -10.456 -11.558 -11.458 -12.435 -12.568 -13.030 -13.556 -14.184 -14.572 -15.192 -15.524 -15.588
6.500 -2.112 0.635 -4.294 -7.241 -9.515 -10.396 -11.504 -11.405 -12.386 -12.523 -12.985 -13.515 -14.147 -14.537 -15.163 -15.501 -15.568
6.600 -2.086 0.660 -4.269 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.122 -14.512 -15.138 -15.475 -15.542
6.700 -2.060 0.686 -4.243 -7.190 -9.464 -10.345 -11.453 -11.353 -12.335 -12.471 -12.934 -13.463 -14.096 -14.486 -15.112 -15.449 -15.516
6.800 -2.034 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.327 -12.309 -12.445 -12.907 -13.437 -14.069 -14.460 -15.085 -15.423 -15.490
6.900 -2.007 0.739 -4.189 -7.137 -9.410 -10.291 -11.399 -11.300 -12.282 -12.418 -12.881 -13.410 -14.042 -14.433 -15.058 -15.396 -15.463
7.000 -1.980 0.766 -4.162 -7.110 -9.383 -10.264 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.406 -15.031 -15.369 -15.436
7.100 -1.952 0.794 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.227 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.342 -15.409
7.200 -1.925 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
7.300 -1.897 0.850 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.308 -12.770 -13.300 -13.932 -14.322 -14.948 -15.286 -15.353
7.400 -1.868 0.878 -4.050 -6.998 -9.271 -10.153 -11.260 -11.161 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.920 -15.257 -15.324
7.500 -1.839 0.907 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
7.600 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
7.700 -1.780 0.966 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.237
7.800 -1.751 0.996 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.140 -15.207
7.900 -1.720 1.026 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.110 -15.177
8.000 -1.690 1.056 -3.872 -6.820 -9.093 -9.975 -11.083 -10.983 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
8.100 -1.660 1.087 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.049 -15.116
8.200 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.680 -15.018 -15.085
8.300 -1.598 1.148 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
8.400 -1.567 1.179 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
8.500 -1.536 1.210 -3.718 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
8.600 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
8.700 -1.473 1.273 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.876 -13.509 -13.899 -14.525 -14.863 -14.930
8.800 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
8.900 -1.410 1.336 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
9.000 -1.378 1.368 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.768 -14.835
9.100 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
9.200 -1.315 1.431 -3.497 -6.445 -8.718 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
9.300 -1.283 1.463 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.740
9.400 -1.251 1.495 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.641 -14.708
9.500 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
9.600 -1.188 1.558 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
9.700 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
9.800 -1.125 1.621 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
9.900 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.145 -14.483 -14.550
10.000 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
10.100 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
10.200 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
10.300 -0.970 1.776 -3.152 -6.100 -8.373 -9.255 -10.362 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
10.400 -0.939 1.807 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.329 -14.396
10.500 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
10.600 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
10.700 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.723 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
10.800 -0.819 1.927 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
10.900 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
11.000 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
11.100 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
11.200 -0.703 2.043 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
11.300 -0.675 2.071 -2.857 -5.805 -8.078 -8.960 -10.067 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
11.400 -0.647 2.099 -2.829 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
11.500 -0.619 2.127 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.009 -14.076
11.600 -0.592 2.154 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
11.700 -0.565 2.181 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.022
11.800 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
11.900 -0.513 2.234 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.902 -13.969
12.000 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
12.100 -0.461 2.285 -2.643 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
12.200 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.487 -13.825 -13.892
12.300 -0.411 2.335 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
12.400 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
12.500 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
12.600 -0.339 2.407 -2.521 -5.469 -7.742 -8.624 -9.731 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
12.700 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
12.800 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
12.900 -0.270 2.476 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
13.000 -0.248 2.498 -2.430 -5.378 -7.651 -8.533 -9.640 -9.541 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
13.100 -0.226 2.520 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
13.200 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
13.300 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.573 -13.640
13.400 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
13.500 -0.142 2.604 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.545 -12.178 -12.568 -13.194 -13.532 -13.599
13.600 -0.122 2.624 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.579
13.700 -0.103 2.644 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.492 -13.559
13.800 -0.083 2.663 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
13.900 -0.064 2.682 -2.246 -5.194 -7.467 -8.349 -9.456 -9.357 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
14.000 -0.045 2.701 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
14.100 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
14.200 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
14.300 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
14.400 0.027 2.773 -2.156 -5.103 -7.377 -8.258 -9.366 -9.266 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.429
14.500 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
14.600 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
14.700 0.078 2.824 -2.105 -5.052 -7.326 -8.207 -9.315 -9.215 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
14.800 0.094 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
14.900 0.111 2.857 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.164 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.279 -13.346
15.000 0.127 2.873 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.148 -10.285 -10.747 -11.277 -11.909 -12.299 -12.925 -13.263 -13.330
