# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.235 -8.654 -10.158 -12.466 -13.332 -13.663 -14.099 -13.985 -14.391 -14.292 -14.554 -14.724 -14.865 -14.924 -14.973 -14.833 -14.597
2.300 -8.037 -8.423 -9.990 -12.351 -13.252 -13.599 -14.054 -13.937 -14.362 -14.263 -14.534 -14.715 -14.869 -14.937 -15.000 -14.871 -14.642
2.400 -7.843 -8.194 -9.825 -12.237 -13.173 -13.534 -14.008 -13.887 -14.330 -14.233 -14.513 -14.705 -14.872 -14.948 -15.025 -14.907 -14.684
2.500 -7.652 -7.965 -9.660 -12.120 -13.091 -13.466 -13.958 -13.836 -14.297 -14.200 -14.489 -14.692 -14.872 -14.956 -15.046 -14.940 -14.724
2.600 -7.455 -7.725 -9.487 -11.995 -13.001 -13.391 -13.903 -13.778 -14.257 -14.162 -14.459 -14.674 -14.866 -14.959 -15.064 -14.969 -14.759
2.700 -7.251 -7.475 -9.307 -11.862 -12.904 -13.309 -13.840 -13.714 -14.210 -14.117 -14.424 -14.649 -14.855 -14.957 -15.077 -14.994 -14.792
2.800 -7.045 -7.219 -9.123 -11.724 -12.803 -13.223 -13.774 -13.645 -14.160 -14.070 -14.385 -14.621 -14.841 -14.952 -15.087 -15.017 -14.822
2.900 -6.849 -6.971 -8.947 -11.589 -12.705 -13.140 -13.709 -13.579 -14.111 -14.024 -14.347 -14.594 -14.827 -14.946 -15.096 -15.038 -14.850
3.000 -6.647 -6.711 -8.762 -11.446 -12.599 -13.049 -13.637 -13.506 -14.056 -13.972 -14.303 -14.561 -14.807 -14.936 -15.102 -15.056 -14.876
3.100 -6.439 -6.441 -8.571 -11.295 -12.486 -12.951 -13.560 -13.427 -13.995 -13.915 -14.253 -14.523 -14.784 -14.922 -15.103 -15.070 -14.898
3.200 -6.226 -6.160 -8.373 -11.135 -12.366 -12.848 -13.476 -13.342 -13.929 -13.853 -14.199 -14.481 -14.755 -14.903 -15.101 -15.082 -14.918
3.300 -6.013 -5.875 -8.173 -10.972 -12.242 -12.741 -13.389 -13.255 -13.860 -13.788 -14.142 -14.435 -14.725 -14.882 -15.097 -15.091 -14.936
3.400 -5.807 -5.596 -7.980 -10.811 -12.121 -12.635 -13.304 -13.169 -13.792 -13.725 -14.086 -14.390 -14.694 -14.861 -15.092 -15.100 -14.953
3.500 -5.596 -5.305 -7.779 -10.642 -11.993 -12.523 -13.212 -13.077 -13.718 -13.657 -14.025 -14.340 -14.659 -14.835 -15.084 -15.105 -14.967
3.600 -5.382 -5.005 -7.574 -10.467 -11.859 -12.406 -13.116 -12.980 -13.640 -13.585 -13.959 -14.286 -14.620 -14.807 -15.072 -15.108 -14.979
3.700 -5.164 -4.695 -7.363 -10.283 -11.719 -12.283 -13.014 -12.878 -13.556 -13.508 -13.889 -14.228 -14.577 -14.774 -15.058 -15.108 -14.988
3.800 -4.942 -4.376 -7.148 -10.093 -11.573 -12.155 -12.907 -12.771 -13.468 -13.427 -13.815 -14.166 -14.530 -14.738 -15.041 -15.106 -14.995
3.900 -4.721 -4.052 -6.931 -9.898 -11.423 -12.023 -12.797 -12.662 -13.377 -13.344 -13.739 -14.101 -14.481 -14.700 -15.021 -15.102 -15.001
4.000 -4.505 -3.731 -6.719 -9.706 -11.275 -11.892 -12.688 -12.553 -13.287 -13.262 -13.662 -14.036 -14.433 -14.662 -15.001 -15.097 -15.006
4.100 -4.286 -3.400 -6.502 -9.505 -11.120 -11.756 -12.573 -12.440 -13.192 -13.175 -13.582 -13.967 -14.380 -14.620 -14.978 -15.090 -15.009
4.200 -4.064 -3.061 -6.282 -9.298 -10.961 -11.615 -12.454 -12.322 -13.093 -13.086 -13.498 -13.895 -14.324 -14.575 -14.952 -15.081 -15.009
4.300 -3.839 -2.711 -6.057 -9.084 -10.796 -11.468 -12.331 -12.200 -12.989 -12.992 -13.409 -13.818 -14.264 -14.526 -14.924 -15.069 -15.008
4.400 -3.612 -2.352 -5.829 -8.864 -10.625 -11.317 -12.202 -12.073 -12.882 -12.895 -13.318 -13.738 -14.201 -14.475 -14.893 -15.054 -15.005
4.500 -3.383 -1.985 -5.598 -8.637 -10.450 -11.162 -12.070 -11.943 -12.770 -12.794 -13.222 -13.655 -14.135 -14.421 -14.860 -15.038 -15.000
4.600 -3.154 -1.613 -5.367 -8.407 -10.272 -11.003 -11.935 -11.810 -12.657 -12.692 -13.125 -13.569 -14.067 -14.365 -14.824 -15.020 -14.993
4.700 -2.931 -1.245 -5.141 -8.179 -10.096 -10.846 -11.801 -11.679 -12.543 -12.590 -13.028 -13.484 -13.999 -14.308 -14.788 -15.002 -14.986
4.800 -2.706 -0.869 -4.913 -7.945 -9.915 -10.685 -11.663 -11.544 -12.426 -12.486 -12.928 -13.395 -13.927 -14.248 -14.750 -14.981 -14.977
4.900 -2.480 -0.486 -4.683 -7.707 -9.730 -10.520 -11.522 -11.405 -12.306 -12.378 -12.824 -13.303 -13.853 -14.186 -14.709 -14.958 -14.966
5.000 -2.254 -0.100 -4.453 -7.465 -9.543 -10.353 -11.377 -11.264 -12.183 -12.268 -12.718 -13.208 -13.776 -14.121 -14.665 -14.933 -14.953
5.100 -2.028 0.291 -4.222 -7.220 -9.352 -10.182 -11.230 -11.120 -12.057 -12.156 -12.609 -13.110 -13.696 -14.053 -14.620 -14.906 -14.938
5.200 -1.803 0.679 -3.993 -6.974 -9.160 -10.009 -11.080 -10.975 -11.928 -12.041 -12.498 -13.010 -13.613 -13.983 -14.572 -14.877 -14.922
5.300 -1.581 1.062 -3.766 -6.728 -8.967 -9.836 -10.929 -10.827 -11.798 -11.925 -12.385 -12.908 -13.529 -13.911 -14.522 -14.846 -14.905
5.400 -1.422 1.324 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.812 -14.879
5.500 -1.383 1.363 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.773 -14.840
5.600 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
5.700 -1.304 1.443 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.693 -14.760
5.800 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
5.900 -1.221 1.525 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
6.000 -1.179 1.567 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.636
6.100 -1.137 1.609 -3.319 -6.267 -8.540 -9.422 -10.529 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
6.200 -1.094 1.652 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.484 -14.551
6.300 -1.051 1.695 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.441 -14.508
6.400 -1.008 1.738 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.411 -13.044 -13.434 -14.060 -14.398 -14.465
6.500 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
6.600 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
6.700 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
6.800 -0.836 1.910 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
6.900 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
7.000 -0.749 1.997 -2.931 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
7.100 -0.705 2.041 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
7.200 -0.662 2.085 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.051 -14.118
7.300 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
7.400 -0.574 2.172 -2.756 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
7.500 -0.531 2.216 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.920 -13.987
7.600 -0.487 2.259 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
7.700 -0.444 2.302 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
7.800 -0.401 2.345 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.813 -11.275 -11.804 -12.437 -12.827 -13.453 -13.791 -13.858
7.900 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
8.000 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
8.100 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.663 -13.730
8.200 -0.231 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
8.300 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.579 -13.646
8.400 -0.148 2.598 -2.330 -5.278 -7.551 -8.433 -9.540 -9.441 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
8.500 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
8.600 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
8.700 -0.025 2.721 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.482
8.800 0.015 2.761 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
8.900 0.055 2.801 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.220 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.335 -13.402
9.000 0.094 2.840 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
9.100 0.133 2.879 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.142 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.257 -13.324
9.200 0.171 2.917 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.865 -12.255 -12.881 -13.218 -13.285
9.300 0.209 2.955 -1.974 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
9.400 0.246 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
9.500 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
9.600 0.320 3.066 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.092 -10.554 -11.083 -11.716 -12.106 -12.732 -13.070 -13.137
9.700 0.356 3.102 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.056 -10.518 -11.047 -11.680 -12.070 -12.696 -13.034 -13.101
9.800 0.391 3.137 -1.791 -4.739 -7.012 -7.893 -9.001 -8.902 -9.884 -10.020 -10.483 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
9.900 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.448 -10.977 -11.610 -12.000 -12.626 -12.963 -13.030
10.000 0.460 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.929 -12.996
10.100 0.494 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
10.200 0.528 3.274 -1.655 -4.602 -6.876 -7.757 -8.865 -8.766 -9.747 -9.883 -10.346 -10.875 -11.508 -11.898 -12.524 -12.861 -12.929
10.300 0.561 3.307 -1.622 -4.569 -6.843 -7.724 -8.832 -8.733 -9.714 -9.851 -10.313 -10.843 -11.475 -11.865 -12.491 -12.829 -12.896
10.400 0.593 3.339 -1.590 -4.537 -6.811 -7.692 -8.800 -8.700 -9.682 -9.818 -10.281 -10.810 -11.443 -11.833 -12.459 -12.796 -12.863
10.500 0.625 3.371 -1.558 -4.505 -6.779 -7.660 -8.768 -8.669 -9.650 -9.787 -10.249 -10.779 -11.411 -11.801 -12.427 -12.765 -12.832
10.600 0.656 3.402 -1.527 -4.474 -6.748 -7.629 -8.737 -8.637 -9.619 -9.755 -10.218 -10.747 -11.380 -11.770 -12.396 -12.733 -12.800
10.700 0.686 3.433 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.588 -9.725 -10.187 -10.717 -11.349 -11.739 -12.365 -12.703 -12.770
10.800 0.717 3.463 -1.466 -4.413 -6.687 -7.568 -8.676 -8.577 -9.558 -9.695 -10.157 -10.686 -11.319 -11.709 -12.335 -12.673 -12.740
10.900 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.680 -12.305 -12.643 -12.710
11.000 0.775 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.518 -9.500 -9.636 -10.098 -10.628 -11.260 -11.650 -12.276 -12.614 -12.681
11.100 0.804 3.550 -1.378 -4.326 -6.599 -7.480 -8.588 -8.489 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.247 -12.585 -12.652
11.200 0.832 3.578 -1.350 -4.298 -6.571 -7.452 -8.560 -8.461 -9.443 -9.579 -10.041 -10.571 -11.203 -11.594 -12.219 -12.557 -12.624
11.300 0.860 3.606 -1.323 -4.270 -6.544 -7.425 -8.533 -8.433 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.192 -12.529 -12.596
11.400 0.887 3.633 -1.295 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.149 -11.539 -12.165 -12.502 -12.569
11.500 0.914 3.660 -1.269 -4.216 -6.490 -7.371 -8.479 -8.380 -9.361 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.476 -12.543
11.600 0.940 3.686 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.112 -12.449 -12.517
11.700 0.965 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.461 -12.086 -12.424 -12.491
11.800 0.991 3.737 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.284 -9.421 -9.883 -10.412 -11.045 -11.435 -12.061 -12.399 -12.466
11.900 1.015 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.278 -9.260 -9.396 -9.858 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
12.000 1.040 3.786 -1.143 -4.090 -6.364 -7.245 -8.353 -8.253 -9.235 -9.371 -9.834 -10.363 -10.996 -11.386 -12.012 -12.349 -12.417
12.100 1.064 3.810 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.348 -9.810 -10.339 -10.972 -11.362 -11.988 -12.326 -12.393
12.200 1.087 3.833 -1.095 -4.043 -6.316 -7.197 -8.305 -8.206 -9.188 -9.324 -9.786 -10.316 -10.948 -11.339 -11.964 -12.302 -12.369
12.300 1.110 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.183 -9.165 -9.301 -9.763 -10.293 -10.925 -11.316 -11.941 -12.279 -12.346
12.400 1.133 3.879 -1.050 -3.997 -6.271 -7.152 -8.260 -8.160 -9.142 -9.278 -9.741 -10.270 -10.903 -11.293 -11.919 -12.256 -12.323
12.500 1.155 3.901 -1.027 -3.975 -6.248 -7.129 -8.237 -8.138 -9.120 -9.256 -9.718 -10.248 -10.880 -11.271 -11.896 -12.234 -12.301
12.600 1.177 3.923 -1.005 -3.953 -6.226 -7.107 -8.215 -8.116 -9.098 -9.234 -9.697 -10.226 -10.859 -11.249 -11.874 -12.212 -12.279
12.700 1.199 3.945 -0.984 -3.931 -6.205 -7.086 -8.194 -8.095 -9.076 -9.213 -9.675 -10.205 -10.837 -11.227 -11.853 -12.191 -12.258
12.800 1.220 3.966 -0.963 -3.910 -6.184 -7.065 -8.173 -8.073 -9.055 -9.191 -9.654 -10.183 -10.816 -11.206 -11.832 -12.169 -12.236
12.900 1.241 3.987 -0.942 -3.889 -6.163 -7.044 -8.152 -8.053 -9.034 -9.171 -9.633 -10.163 -10.795 -11.185 -11.811 -12.149 -12.216
13.000 1.261 4.007 -0.921 -3.869 -6.142 -7.023 -8.131 -8.032 -9.014 -9.150 -9.613 -10.142 -10.775 -11.165 -11.790 -12.128 -12.195
13.100 1.281 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.012 -8.994 -9.130 -9.592 -10.122 -10.754 -11.145 -11.770 -12.108 -12.175
13.200 1.301 4.047 -0.881 -3.829 -6.102 -6.983 -8.091 -7.992 -8.974 -9.110 -9.573 -10.102 -10.735 -11.125 -11.751 -12.088 -12.155
13.300 1.321 4.067 -0.862 -3.809 -6.083 -6.964 -8.072 -7.973 -8.954 -9.091 -9.553 -10.083 -10.715 -11.105 -11.731 -12.069 -12.136
13.400 1.340 4.086 -0.843 -3.790 -6.064 -6.945 -8.053 -7.953 -8.935 -9.071 -9.534 -10.063 -10.696 -11.086 -11.712 -12.049 -12.116
13.500 1.359 4.105 -0.824 -3.771 -6.045 -6.926 -8.034 -7.935 -8.916 -9.053 -9.515 -10.044 -10.677 -11.067 -11.693 -12.031 -12.098
13.600 1.377 4.123 -0.805 -3.752 -6.026 -6.907 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
13.700 1.396 4.142 -0.787 -3.734 -6.008 -6.889 -7.997 -7.898 -8.879 -9.016 -9.478 -10.007 -10.640 -11.030 -11.656 -11.994 -12.061
13.800 1.414 4.160 -0.769 -3.716 -5.990 -6.871 -7.979 -7.879 -8.861 -8.997 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
13.900 1.432 4.178 -0.751 -3.698 -5.972 -6.853 -7.961 -7.862 -8.843 -8.980 -9.442 -9.972 -10.604 -10.994 -11.620 -11.958 -12.025
14.000 1.449 4.195 -0.733 -3.681 -5.954 -6.835 -7.943 -7.844 -8.826 -8.962 -9.424 -9.954 -10.586 -10.977 -11.602 -11.940 -12.007
14.100 1.466 4.213 -0.716 -3.663 -5.937 -6.818 -7.926 -7.827 -8.808 -8.945 -9.407 -9.937 -10.569 -10.959 -11.585 -11.923 -11.990
14.200 1.484 4.230 -0.699 -3.646 -5.920 -6.801 -7.909 -7.810 -8.791 -8.928 -9.390 -9.920 -10.552 -10.942 -11.568 -11.906 -11.973
14.300 1.500 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.793 -8.774 -8.911 -9.373 -9.903 -10.535 -10.925 -11.551 -11.889 -11.956
14.400 1.517 4.263 -0.665 -3.613 -5.886 -6.767 -7.875 -7.776 -8.758 -8.894 -9.357 -9.886 -10.518 -10.909 -11.534 -11.872 -11.939
14.500 1.534 4.280 -0.649 -3.596 -5.870 -6.751 -7.859 -7.760 -8.741 -8.878 -9.340 -9.870 -10.502 -10.892 -11.518 -11.856 -11.923
14.600 1.550 4.296 -0.633 -3.580 -5.854 -6.735 -7.843 -7.743 -8.725 -8.861 -9.324 -9.853 -10.486 -10.876 -11.502 -11.839 -11.906
14.700 1.566 4.312 -0.617 -3.564 -5.838 -6.719 -7.827 -7.727 -8.709 -8.845 -9.308 -9.837 -10.470 -10.860 -11.486 -11.823 -11.890
14.800 1.582 4.328 -0.601 -3.548 -5.822 -6.703 -7.811 -7.712 -8.693 -8.830 -9.292 -9.821 -10.454 -10.844 -11.470 -11.808 -11.875
14.900 1.597 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.696 -8.678 -8.814 -9.276 -9.806 -10.438 -10.829 -11.454 -11.792 -11.859
15.000 1.613 4.359 -0.570 -3.517 -5.791 -6.672 -7.780 -7.681 -8.662 -8.798 -9.261 -9.790 -10.423 -10.813 -11.439 -11.776 -11.844
