# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.079 -7.214 -9.171 -11.803 -12.910 -13.342 -13.907 -13.778 -14.308 -14.220 -14.542 -14.789 -15.022 -15.142 -15.296 -15.243 -15.060
2.600 -6.889 -6.969 -8.999 -11.672 -12.816 -13.262 -13.846 -13.715 -14.261 -14.177 -14.506 -14.763 -15.007 -15.135 -15.301 -15.257 -15.080
2.700 -6.693 -6.712 -8.820 -11.534 -12.714 -13.176 -13.779 -13.647 -14.211 -14.129 -14.466 -14.733 -14.990 -15.126 -15.304 -15.268 -15.095
2.800 -6.491 -6.444 -8.634 -11.386 -12.606 -13.083 -13.706 -13.572 -14.154 -14.076 -14.420 -14.698 -14.968 -15.112 -15.303 -15.278 -15.109
2.900 -6.288 -6.171 -8.445 -11.234 -12.492 -12.986 -13.628 -13.493 -14.093 -14.019 -14.370 -14.659 -14.942 -15.095 -15.300 -15.285 -15.122
3.000 -6.092 -5.903 -8.261 -11.084 -12.381 -12.890 -13.551 -13.416 -14.032 -13.963 -14.321 -14.620 -14.916 -15.077 -15.297 -15.292 -15.136
3.100 -5.894 -5.628 -8.074 -10.928 -12.264 -12.789 -13.469 -13.334 -13.967 -13.903 -14.268 -14.578 -14.887 -15.057 -15.291 -15.298 -15.148
3.200 -5.690 -5.342 -7.879 -10.763 -12.140 -12.681 -13.381 -13.245 -13.896 -13.837 -14.209 -14.530 -14.853 -15.032 -15.282 -15.301 -15.158
3.300 -5.483 -5.046 -7.680 -10.591 -12.010 -12.567 -13.288 -13.152 -13.820 -13.767 -14.146 -14.477 -14.815 -15.003 -15.269 -15.301 -15.167
3.400 -5.272 -4.742 -7.475 -10.412 -11.873 -12.447 -13.189 -13.053 -13.740 -13.693 -14.078 -14.421 -14.773 -14.971 -15.254 -15.300 -15.174
3.500 -5.066 -4.441 -7.275 -10.234 -11.738 -12.328 -13.090 -12.955 -13.659 -13.619 -14.010 -14.363 -14.730 -14.939 -15.238 -15.298 -15.180
3.600 -4.861 -4.135 -7.074 -10.053 -11.599 -12.206 -12.989 -12.853 -13.575 -13.543 -13.939 -14.304 -14.686 -14.904 -15.220 -15.294 -15.186
3.700 -4.652 -3.820 -6.867 -9.864 -11.454 -12.078 -12.881 -12.747 -13.486 -13.462 -13.864 -14.240 -14.637 -14.865 -15.200 -15.288 -15.189
3.800 -4.438 -3.494 -6.655 -9.667 -11.302 -11.944 -12.768 -12.635 -13.392 -13.376 -13.784 -14.171 -14.583 -14.822 -15.176 -15.280 -15.191
3.900 -4.221 -3.159 -6.439 -9.463 -11.144 -11.804 -12.650 -12.518 -13.293 -13.286 -13.699 -14.098 -14.527 -14.776 -15.149 -15.269 -15.191
4.000 -4.001 -2.815 -6.219 -9.251 -10.980 -11.659 -12.527 -12.396 -13.189 -13.192 -13.611 -14.021 -14.466 -14.727 -15.120 -15.257 -15.189
4.100 -3.784 -2.471 -6.000 -9.039 -10.816 -11.513 -12.402 -12.273 -13.084 -13.097 -13.521 -13.942 -14.404 -14.676 -15.089 -15.243 -15.187
4.200 -3.567 -2.123 -5.782 -8.824 -10.649 -11.364 -12.275 -12.148 -12.977 -13.001 -13.429 -13.862 -14.340 -14.624 -15.057 -15.228 -15.183
4.300 -3.347 -1.767 -5.560 -8.602 -10.476 -11.210 -12.144 -12.019 -12.866 -12.900 -13.333 -13.777 -14.273 -14.568 -15.022 -15.211 -15.178
4.400 -3.124 -1.402 -5.334 -8.373 -10.298 -11.051 -12.007 -11.885 -12.750 -12.796 -13.233 -13.689 -14.202 -14.509 -14.984 -15.191 -15.171
4.500 -2.897 -1.027 -5.103 -8.137 -10.113 -10.885 -11.865 -11.745 -12.628 -12.687 -13.129 -13.596 -14.127 -14.446 -14.943 -15.170 -15.162
4.600 -2.668 -0.644 -4.870 -7.894 -9.923 -10.715 -11.718 -11.602 -12.503 -12.575 -13.021 -13.499 -14.048 -14.380 -14.900 -15.146 -15.151
4.700 -2.435 -0.253 -4.632 -7.644 -9.728 -10.540 -11.566 -11.453 -12.373 -12.458 -12.909 -13.399 -13.966 -14.311 -14.854 -15.120 -15.138
4.800 -2.202 0.141 -4.395 -7.392 -9.530 -10.362 -11.412 -11.303 -12.240 -12.340 -12.794 -13.296 -13.882 -14.240 -14.806 -15.093 -15.125
4.900 -1.970 0.536 -4.159 -7.137 -9.330 -10.182 -11.256 -11.150 -12.106 -12.220 -12.678 -13.191 -13.796 -14.167 -14.757 -15.064 -15.110
5.000 -1.736 0.934 -3.921 -6.878 -9.127 -9.999 -11.096 -10.995 -11.969 -12.098 -12.559 -13.083 -13.707 -14.091 -14.706 -15.034 -15.094
5.100 -1.608 1.138 -3.790 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
5.200 -1.567 1.179 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
5.300 -1.525 1.221 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
5.400 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
5.500 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
5.600 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
5.700 -1.352 1.394 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.755 -13.388 -13.778 -14.404 -14.742 -14.809
5.800 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
5.900 -1.265 1.481 -3.447 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
6.000 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
6.100 -1.176 1.570 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.579 -13.212 -13.602 -14.228 -14.566 -14.633
6.200 -1.131 1.615 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.534 -13.167 -13.557 -14.183 -14.521 -14.588
6.300 -1.086 1.660 -3.269 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
6.400 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.915 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
6.500 -0.995 1.751 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.385 -14.452
6.600 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
6.700 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
6.800 -0.860 1.886 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
6.900 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
7.000 -0.772 1.975 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.161 -14.228
7.100 -0.727 2.019 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.117 -14.184
7.200 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
7.300 -0.640 2.106 -2.822 -5.770 -8.043 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
7.400 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
7.500 -0.554 2.192 -2.736 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
7.600 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
7.700 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
7.800 -0.428 2.318 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.818 -13.885
7.900 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
8.000 -0.348 2.398 -2.530 -5.478 -7.751 -8.633 -9.740 -9.641 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
8.100 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
8.200 -0.270 2.476 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
8.300 -0.232 2.514 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.689
8.400 -0.195 2.551 -2.377 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
8.500 -0.159 2.588 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.548 -13.615
8.600 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
8.700 -0.087 2.659 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.477 -13.544
8.800 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.104 -13.442 -13.509
8.900 -0.019 2.727 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
9.000 0.014 2.760 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
9.100 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
9.200 0.078 2.824 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.379
9.300 0.109 2.855 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.166 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.281 -13.348
9.400 0.139 2.885 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.913 -13.250 -13.318
9.500 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
9.600 0.197 2.943 -1.986 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
9.700 0.225 2.971 -1.957 -4.905 -7.179 -8.060 -9.168 -9.068 -10.050 -10.186 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.231
9.800 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.137 -13.204
9.900 0.279 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
10.000 0.306 3.052 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.969 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.084 -13.151
10.100 0.331 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
10.200 0.356 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
10.300 0.381 3.127 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
10.400 0.405 3.151 -1.777 -4.725 -6.999 -7.880 -8.988 -8.888 -9.870 -10.006 -10.469 -10.998 -11.631 -12.021 -12.647 -12.984 -13.051
10.500 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.961 -13.028
10.600 0.451 3.198 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.938 -13.005
10.700 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.577 -12.915 -12.982
10.800 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
10.900 0.518 3.264 -1.665 -4.612 -6.886 -7.767 -8.875 -8.775 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.938
11.000 0.539 3.285 -1.643 -4.591 -6.864 -7.745 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.887 -12.512 -12.850 -12.917
11.100 0.560 3.306 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.314 -10.843 -11.476 -11.866 -12.492 -12.829 -12.896
11.200 0.581 3.327 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.694 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.809 -12.876
11.300 0.601 3.347 -1.582 -4.529 -6.803 -7.684 -8.792 -8.693 -9.674 -9.811 -10.273 -10.802 -11.435 -11.825 -12.451 -12.789 -12.856
11.400 0.620 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.673 -9.654 -9.791 -10.253 -10.783 -11.415 -11.805 -12.431 -12.769 -12.836
11.500 0.640 3.386 -1.542 -4.490 -6.764 -7.645 -8.753 -8.653 -9.635 -9.771 -10.234 -10.763 -11.396 -11.786 -12.412 -12.749 -12.816
11.600 0.659 3.405 -1.523 -4.471 -6.744 -7.625 -8.733 -8.634 -9.616 -9.752 -10.215 -10.744 -11.377 -11.767 -12.393 -12.730 -12.797
11.700 0.678 3.424 -1.505 -4.452 -6.726 -7.607 -8.715 -8.615 -9.597 -9.733 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
11.800 0.696 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
11.900 0.715 3.461 -1.468 -4.415 -6.689 -7.570 -8.678 -8.579 -9.560 -9.697 -10.159 -10.688 -11.321 -11.711 -12.337 -12.675 -12.742
12.000 0.733 3.479 -1.450 -4.397 -6.671 -7.552 -8.660 -8.561 -9.542 -9.679 -10.141 -10.670 -11.303 -11.693 -12.319 -12.657 -12.724
12.100 0.750 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
12.200 0.768 3.514 -1.414 -4.362 -6.636 -7.517 -8.625 -8.525 -9.507 -9.643 -10.106 -10.635 -11.268 -11.658 -12.284 -12.621 -12.688
12.300 0.785 3.531 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.641 -12.266 -12.604 -12.671
12.400 0.802 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.491 -9.473 -9.609 -10.071 -10.601 -11.233 -11.624 -12.249 -12.587 -12.654
12.500 0.819 3.565 -1.363 -4.311 -6.584 -7.466 -8.573 -8.474 -9.456 -9.592 -10.055 -10.584 -11.217 -11.607 -12.233 -12.570 -12.637
12.600 0.836 3.582 -1.347 -4.294 -6.568 -7.449 -8.557 -8.458 -9.439 -9.576 -10.038 -10.567 -11.200 -11.590 -12.216 -12.554 -12.621
12.700 0.852 3.598 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.200 -12.537 -12.604
12.800 0.868 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
12.900 0.884 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
13.000 0.900 3.646 -1.282 -4.230 -6.503 -7.384 -8.492 -8.393 -9.375 -9.511 -9.973 -10.503 -11.135 -11.526 -12.151 -12.489 -12.556
13.100 0.916 3.662 -1.267 -4.214 -6.488 -7.369 -8.477 -8.377 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.136 -12.473 -12.540
13.200 0.931 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.362 -9.344 -9.480 -9.942 -10.472 -11.104 -11.495 -12.120 -12.458 -12.525
13.300 0.947 3.693 -1.236 -4.183 -6.457 -7.338 -8.446 -8.347 -9.328 -9.465 -9.927 -10.456 -11.089 -11.479 -12.105 -12.443 -12.510
13.400 0.962 3.708 -1.221 -4.168 -6.442 -7.323 -8.431 -8.331 -9.313 -9.449 -9.912 -10.441 -11.074 -11.464 -12.090 -12.427 -12.494
13.500 0.977 3.723 -1.206 -4.153 -6.427 -7.308 -8.416 -8.316 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
13.600 0.992 3.738 -1.191 -4.138 -6.412 -7.293 -8.401 -8.301 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.464
13.700 1.006 3.753 -1.176 -4.123 -6.397 -7.278 -8.386 -8.287 -9.268 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.383 -12.450
13.800 1.021 3.767 -1.161 -4.109 -6.382 -7.263 -8.371 -8.272 -9.254 -9.390 -9.853 -10.382 -11.014 -11.405 -12.030 -12.368 -12.435
13.900 1.036 3.782 -1.147 -4.094 -6.368 -7.249 -8.357 -8.258 -9.239 -9.376 -9.838 -10.368 -11.000 -11.390 -12.016 -12.354 -12.421
14.000 1.050 3.796 -1.132 -4.080 -6.354 -7.235 -8.343 -8.243 -9.225 -9.361 -9.824 -10.353 -10.986 -11.376 -12.002 -12.339 -12.406
14.100 1.064 3.810 -1.118 -4.066 -6.339 -7.220 -8.328 -8.229 -9.211 -9.347 -9.809 -10.339 -10.971 -11.362 -11.987 -12.325 -12.392
14.200 1.078 3.824 -1.104 -4.051 -6.325 -7.206 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.348 -11.973 -12.311 -12.378
14.300 1.092 3.838 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.334 -11.959 -12.297 -12.364
14.400 1.106 3.852 -1.076 -4.024 -6.297 -7.179 -8.286 -8.187 -9.169 -9.305 -9.768 -10.297 -10.930 -11.320 -11.946 -12.283 -12.350
14.500 1.120 3.866 -1.063 -4.010 -6.284 -7.165 -8.273 -8.173 -9.155 -9.291 -9.754 -10.283 -10.916 -11.306 -11.932 -12.269 -12.337
14.600 1.133 3.879 -1.049 -3.996 -6.270 -7.151 -8.259 -8.160 -9.142 -9.278 -9.740 -10.270 -10.902 -11.293 -11.918 -12.256 -12.323
14.700 1.147 3.893 -1.036 -3.983 -6.257 -7.138 -8.246 -8.146 -9.128 -9.264 -9.727 -10.256 -10.889 -11.279 -11.905 -12.242 -12.309
14.800 1.160 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.133 -9.115 -9.251 -9.713 -10.243 -10.875 -11.266 -11.891 -12.229 -12.296
14.900 1.174 3.920 -1.009 -3.956 -6.230 -7.111 -8.219 -8.120 -9.101 -9.238 -9.700 -10.230 -10.862 -11.252 -11.878 -12.216 -12.283
15.000 1.187 3.933 -0.996 -3.943 -6.217 -7.098 -8.206 -8.107 -9.088 -9.224 -9.687 -10.216 -10.849 -11.239 -11.865 -12.202 -12.270
