# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.602 -8.034 -9.510 -11.794 -12.647 -12.975 -13.407 -13.294 -13.701 -13.606 -13.869 -14.045 -14.205 -14.283 -14.384 -14.315 -14.140
2.600 -7.468 -7.878 -9.400 -11.724 -12.603 -12.941 -13.388 -13.272 -13.692 -13.598 -13.867 -14.052 -14.219 -14.302 -14.409 -14.342 -14.167
2.700 -7.335 -7.721 -9.289 -11.652 -12.556 -12.906 -13.366 -13.249 -13.682 -13.588 -13.863 -14.055 -14.231 -14.319 -14.432 -14.368 -14.194
2.800 -7.201 -7.561 -9.177 -11.577 -12.507 -12.867 -13.341 -13.222 -13.668 -13.575 -13.857 -14.056 -14.240 -14.333 -14.453 -14.393 -14.219
2.900 -7.067 -7.398 -9.062 -11.499 -12.455 -12.826 -13.314 -13.193 -13.652 -13.559 -13.848 -14.055 -14.246 -14.344 -14.472 -14.415 -14.242
3.000 -6.933 -7.235 -8.947 -11.420 -12.402 -12.783 -13.285 -13.162 -13.634 -13.542 -13.837 -14.051 -14.251 -14.354 -14.489 -14.436 -14.265
3.100 -6.799 -7.070 -8.831 -11.338 -12.346 -12.738 -13.253 -13.129 -13.613 -13.522 -13.824 -14.046 -14.254 -14.362 -14.504 -14.456 -14.286
3.200 -6.664 -6.902 -8.713 -11.254 -12.288 -12.690 -13.219 -13.094 -13.591 -13.501 -13.808 -14.038 -14.254 -14.368 -14.518 -14.475 -14.306
3.300 -6.528 -6.731 -8.593 -11.167 -12.227 -12.640 -13.183 -13.055 -13.565 -13.477 -13.790 -14.027 -14.253 -14.371 -14.529 -14.491 -14.325
3.400 -6.391 -6.559 -8.471 -11.077 -12.164 -12.587 -13.144 -13.016 -13.538 -13.451 -13.770 -14.015 -14.249 -14.373 -14.539 -14.506 -14.342
3.500 -6.256 -6.385 -8.350 -10.987 -12.099 -12.534 -13.104 -12.974 -13.509 -13.424 -13.749 -14.001 -14.243 -14.373 -14.547 -14.520 -14.358
3.600 -6.119 -6.208 -8.226 -10.893 -12.032 -12.477 -13.061 -12.930 -13.478 -13.395 -13.725 -13.984 -14.236 -14.370 -14.554 -14.532 -14.373
3.700 -5.982 -6.028 -8.102 -10.797 -11.962 -12.419 -13.016 -12.884 -13.444 -13.364 -13.699 -13.966 -14.226 -14.367 -14.559 -14.543 -14.387
3.800 -5.844 -5.847 -7.975 -10.698 -11.891 -12.358 -12.969 -12.837 -13.409 -13.331 -13.671 -13.946 -14.215 -14.361 -14.562 -14.553 -14.400
3.900 -5.705 -5.661 -7.847 -10.597 -11.816 -12.295 -12.919 -12.786 -13.371 -13.296 -13.641 -13.923 -14.202 -14.353 -14.564 -14.561 -14.412
4.000 -5.566 -5.474 -7.718 -10.494 -11.741 -12.230 -12.868 -12.735 -13.332 -13.259 -13.610 -13.899 -14.187 -14.344 -14.564 -14.568 -14.422
4.100 -5.426 -5.284 -7.588 -10.388 -11.663 -12.163 -12.815 -12.681 -13.290 -13.221 -13.577 -13.874 -14.170 -14.334 -14.563 -14.573 -14.431
4.200 -5.286 -5.092 -7.456 -10.280 -11.583 -12.094 -12.760 -12.625 -13.247 -13.181 -13.542 -13.846 -14.152 -14.321 -14.560 -14.578 -14.440
4.300 -5.146 -4.897 -7.323 -10.170 -11.500 -12.023 -12.703 -12.568 -13.202 -13.139 -13.505 -13.817 -14.132 -14.307 -14.556 -14.581 -14.447
4.400 -5.005 -4.699 -7.189 -10.057 -11.416 -11.950 -12.644 -12.508 -13.155 -13.096 -13.466 -13.785 -14.110 -14.292 -14.551 -14.584 -14.454
4.500 -4.862 -4.497 -7.053 -9.941 -11.329 -11.875 -12.583 -12.447 -13.105 -13.051 -13.425 -13.752 -14.086 -14.274 -14.544 -14.585 -14.459
4.600 -4.719 -4.293 -6.915 -9.823 -11.240 -11.797 -12.519 -12.383 -13.054 -13.004 -13.383 -13.717 -14.061 -14.256 -14.536 -14.585 -14.464
4.700 -4.576 -4.086 -6.777 -9.703 -11.149 -11.718 -12.454 -12.318 -13.001 -12.955 -13.339 -13.681 -14.035 -14.235 -14.526 -14.583 -14.468
4.800 -4.432 -3.876 -6.637 -9.580 -11.056 -11.636 -12.387 -12.251 -12.947 -12.905 -13.293 -13.642 -14.006 -14.214 -14.515 -14.581 -14.471
4.900 -4.288 -3.663 -6.497 -9.455 -10.961 -11.553 -12.318 -12.182 -12.890 -12.853 -13.245 -13.603 -13.976 -14.190 -14.503 -14.578 -14.473
5.000 -4.143 -3.448 -6.355 -9.327 -10.863 -11.467 -12.247 -12.112 -12.832 -12.800 -13.196 -13.561 -13.945 -14.166 -14.490 -14.574 -14.474
5.100 -3.997 -3.229 -6.211 -9.197 -10.764 -11.380 -12.174 -12.039 -12.771 -12.745 -13.145 -13.518 -13.912 -14.140 -14.476 -14.569 -14.475
5.200 -3.851 -3.007 -6.067 -9.064 -10.662 -11.290 -12.099 -11.965 -12.709 -12.688 -13.092 -13.473 -13.877 -14.112 -14.460 -14.563 -14.475
5.300 -3.703 -2.780 -5.920 -8.928 -10.557 -11.198 -12.021 -11.888 -12.645 -12.630 -13.038 -13.426 -13.841 -14.083 -14.443 -14.556 -14.474
5.400 -3.555 -2.551 -5.772 -8.789 -10.451 -11.104 -11.942 -11.809 -12.579 -12.570 -12.981 -13.377 -13.803 -14.052 -14.425 -14.548 -14.472
5.500 -3.406 -2.319 -5.624 -8.649 -10.342 -11.008 -11.861 -11.729 -12.511 -12.508 -12.924 -13.327 -13.764 -14.020 -14.406 -14.539 -14.470
5.600 -3.257 -2.085 -5.475 -8.506 -10.232 -10.910 -11.778 -11.647 -12.441 -12.445 -12.864 -13.275 -13.723 -13.987 -14.385 -14.529 -14.467
5.700 -3.107 -1.846 -5.324 -8.359 -10.119 -10.810 -11.693 -11.563 -12.370 -12.381 -12.803 -13.222 -13.681 -13.952 -14.364 -14.518 -14.464
5.800 -2.956 -1.604 -5.172 -8.211 -10.004 -10.708 -11.606 -11.478 -12.296 -12.314 -12.740 -13.167 -13.637 -13.916 -14.341 -14.507 -14.459
5.900 -2.804 -1.360 -5.019 -8.060 -9.887 -10.603 -11.517 -11.390 -12.221 -12.247 -12.676 -13.110 -13.592 -13.878 -14.317 -14.494 -14.454
6.000 -2.651 -1.111 -4.864 -7.906 -9.767 -10.497 -11.426 -11.301 -12.144 -12.177 -12.609 -13.052 -13.545 -13.839 -14.292 -14.481 -14.448
6.100 -2.497 -0.860 -4.709 -7.749 -9.646 -10.388 -11.333 -11.209 -12.065 -12.106 -12.542 -12.991 -13.497 -13.799 -14.266 -14.467 -14.442
6.200 -2.342 -0.604 -4.551 -7.589 -9.521 -10.277 -11.238 -11.116 -11.984 -12.033 -12.472 -12.929 -13.446 -13.757 -14.238 -14.451 -14.435
6.300 -2.187 -0.346 -4.393 -7.427 -9.395 -10.164 -11.141 -11.021 -11.902 -11.959 -12.400 -12.866 -13.395 -13.714 -14.210 -14.435 -14.427
6.400 -2.031 -0.085 -4.235 -7.263 -9.267 -10.050 -11.042 -10.924 -11.817 -11.883 -12.328 -12.801 -13.342 -13.669 -14.180 -14.418 -14.419
6.500 -1.874 0.178 -4.075 -7.097 -9.138 -9.934 -10.941 -10.826 -11.731 -11.806 -12.253 -12.735 -13.288 -13.623 -14.149 -14.401 -14.410
6.600 -1.716 0.445 -3.914 -6.927 -9.005 -9.815 -10.838 -10.725 -11.643 -11.727 -12.177 -12.666 -13.232 -13.576 -14.117 -14.382 -14.400
6.700 -1.557 0.714 -3.752 -6.756 -8.871 -9.694 -10.734 -10.623 -11.553 -11.647 -12.099 -12.596 -13.175 -13.527 -14.084 -14.363 -14.390
6.800 -1.397 0.986 -3.590 -6.582 -8.734 -9.571 -10.627 -10.519 -11.462 -11.565 -12.020 -12.525 -13.116 -13.477 -14.050 -14.342 -14.379
6.900 -1.237 1.259 -3.426 -6.406 -8.596 -9.447 -10.519 -10.414 -11.368 -11.482 -11.939 -12.452 -13.056 -13.426 -14.015 -14.321 -14.367
7.000 -1.076 1.534 -3.262 -6.228 -8.456 -9.320 -10.409 -10.306 -11.273 -11.397 -11.857 -12.377 -12.994 -13.373 -13.979 -14.299 -14.354
7.100 -0.914 1.810 -3.097 -6.048 -8.314 -9.192 -10.297 -10.197 -11.177 -11.311 -11.773 -12.301 -12.931 -13.319 -13.941 -14.276 -14.341
7.200 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.248 -14.315
7.300 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
7.400 -0.801 1.944 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.190 -14.257
7.500 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
7.600 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.792 -14.130 -14.197
7.700 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
7.800 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
7.900 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
8.000 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
8.100 -0.588 2.157 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.977 -14.044
8.200 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.968 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
8.300 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
8.400 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.544 -13.882 -13.949
8.500 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
8.600 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.722 -10.704 -10.840 -11.303 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
8.700 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.786 -13.853
8.800 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
8.900 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
9.000 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
9.100 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.655 -13.722
9.200 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.690
9.300 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.590 -13.657
9.400 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.557 -13.624
9.500 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
9.600 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
9.700 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.361 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.119 -13.457 -13.524
9.800 -0.035 2.710 -2.218 -5.165 -7.439 -8.320 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
9.900 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.276 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.390 -13.457
10.000 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.019 -13.357 -13.424
10.100 0.065 2.810 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.324 -13.391
10.200 0.098 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.195 -10.176 -10.313 -10.775 -11.304 -11.937 -12.327 -12.953 -13.290 -13.357
10.300 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.919 -13.257 -13.324
10.400 0.165 2.910 -2.018 -4.965 -7.239 -8.120 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
10.500 0.198 2.944 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.227 -12.853 -13.190 -13.258
10.600 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.180 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
10.700 0.264 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.029 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.786 -13.124 -13.191
10.800 0.298 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.995 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.753 -13.091 -13.158
10.900 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.962 -9.944 -10.080 -10.543 -11.072 -11.705 -12.095 -12.720 -13.058 -13.125
11.000 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
11.100 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.878 -10.015 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
11.200 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
11.300 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
11.400 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
11.500 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.749 -9.885 -10.347 -10.877 -11.509 -11.899 -12.525 -12.862 -12.929
11.600 0.558 3.304 -1.624 -4.571 -6.845 -7.726 -8.834 -8.735 -9.716 -9.853 -10.315 -10.844 -11.477 -11.867 -12.493 -12.830 -12.897
11.700 0.590 3.336 -1.592 -4.540 -6.813 -7.694 -8.802 -8.703 -9.684 -9.821 -10.283 -10.812 -11.445 -11.835 -12.461 -12.798 -12.865
11.800 0.622 3.368 -1.560 -4.508 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.803 -12.429 -12.767 -12.834
11.900 0.654 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.639 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.397 -12.735 -12.802
12.000 0.685 3.430 -1.497 -4.445 -6.718 -7.599 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.740 -12.366 -12.704 -12.771
12.100 0.716 3.462 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.709 -12.335 -12.672 -12.739
12.200 0.747 3.493 -1.435 -4.383 -6.656 -7.537 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.678 -12.304 -12.642 -12.709
12.300 0.778 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.515 -9.497 -9.633 -10.096 -10.625 -11.257 -11.648 -12.273 -12.611 -12.678
12.400 0.808 3.554 -1.374 -4.322 -6.595 -7.476 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.617 -12.243 -12.580 -12.647
12.500 0.838 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.455 -9.436 -9.572 -10.035 -10.564 -11.197 -11.587 -12.213 -12.550 -12.617
12.600 0.868 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.406 -9.543 -10.005 -10.534 -11.167 -11.557 -12.183 -12.520 -12.587
12.700 0.898 3.644 -1.284 -4.232 -6.505 -7.386 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.527 -12.153 -12.491 -12.558
12.800 0.927 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.366 -9.347 -9.483 -9.946 -10.475 -11.108 -11.498 -12.124 -12.461 -12.528
12.900 0.957 3.702 -1.226 -4.173 -6.447 -7.328 -8.436 -8.336 -9.318 -9.454 -9.917 -10.446 -11.079 -11.469 -12.094 -12.432 -12.499
13.000 0.985 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.308 -9.289 -9.425 -9.888 -10.417 -11.050 -11.440 -12.066 -12.403 -12.470
13.100 1.014 3.760 -1.168 -4.116 -6.389 -7.270 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.411 -12.037 -12.374 -12.442
13.200 1.042 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.232 -9.369 -9.831 -10.360 -10.993 -11.383 -12.009 -12.346 -12.413
13.300 1.070 3.816 -1.112 -4.059 -6.333 -7.214 -8.322 -8.223 -9.204 -9.341 -9.803 -10.332 -10.965 -11.355 -11.981 -12.318 -12.385
13.400 1.098 3.844 -1.084 -4.032 -6.305 -7.186 -8.294 -8.195 -9.177 -9.313 -9.775 -10.305 -10.937 -11.327 -11.953 -12.291 -12.358
13.500 1.125 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.168 -9.149 -9.285 -9.748 -10.277 -10.910 -11.300 -11.926 -12.263 -12.330
13.600 1.152 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.141 -9.122 -9.258 -9.721 -10.250 -10.883 -11.273 -11.899 -12.236 -12.303
13.700 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.095 -9.232 -9.694 -10.223 -10.856 -11.246 -11.872 -12.209 -12.276
13.800 1.206 3.951 -0.977 -3.924 -6.198 -7.079 -8.187 -8.087 -9.069 -9.205 -9.668 -10.197 -10.829 -11.220 -11.845 -12.183 -12.250
13.900 1.232 3.977 -0.951 -3.898 -6.172 -7.053 -8.161 -8.061 -9.043 -9.179 -9.642 -10.171 -10.803 -11.194 -11.819 -12.157 -12.224
14.000 1.258 4.003 -0.925 -3.872 -6.146 -7.027 -8.135 -8.035 -9.017 -9.153 -9.616 -10.145 -10.778 -11.168 -11.793 -12.131 -12.198
14.100 1.283 4.029 -0.899 -3.847 -6.120 -7.001 -8.109 -8.010 -8.992 -9.128 -9.590 -10.120 -10.752 -11.142 -11.768 -12.106 -12.173
14.200 1.308 4.054 -0.874 -3.822 -6.095 -6.976 -8.084 -7.985 -8.967 -9.103 -9.565 -10.095 -10.727 -11.117 -11.743 -12.080 -12.147
14.300 1.333 4.078 -0.850 -3.797 -6.071 -6.952 -8.059 -7.960 -8.942 -9.078 -9.540 -10.070 -10.702 -11.093 -11.718 -12.056 -12.123
14.400 1.357 4.103 -0.825 -3.772 -6.046 -6.927 -8.035 -7.936 -8.917 -9.053 -9.516 -10.045 -10.678 -11.068 -11.694 -12.031 -12.098
14.500 1.382 4.127 -0.801 -3.748 -6.022 -6.903 -8.011 -7.911 -8.893 -9.029 -9.492 -10.021 -10.654 -11.044 -11.669 -12.007 -12.074
14.600 1.405 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.888 -8.869 -9.005 -9.468 -9.997 -10.630 -11.020 -11.646 -11.983 -12.050
14.700 1.429 4.174 -0.754 -3.701 -5.975 -6.856 -7.963 -7.864 -8.846 -8.982 -9.444 -9.974 -10.606 -10.997 -11.622 -11.960 -12.027
14.800 1.452 4.198 -0.730 -3.678 -5.951 -6.832 -7.940 -7.841 -8.823 -8.959 -9.421 -9.951 -10.583 -10.973 -11.599 -11.937 -12.004
14.900 1.475 4.220 -0.708 -3.655 -5.929 -6.810 -7.917 -7.818 -8.800 -8.936 -9.398 -9.928 -10.560 -10.951 -11.576 -11.914 -11.981
15.000 1.497 4.243 -0.685 -3.632 -5.906 -6.787 -7.895 -7.796 -8.777 -8.913 -9.376 -9.905 -10.538 -10.928 -11.554 -11.891 -11.958
