# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.342 -7.766 -9.240 -11.538 -12.450 -12.815 -13.306 -13.189 -13.662 -13.582 -13.879 -14.109 -14.339 -14.466 -14.650 -14.638 -14.489
1.400 -7.123 -7.532 -9.043 -11.368 -12.294 -12.664 -13.166 -13.048 -13.533 -13.458 -13.761 -14.002 -14.250 -14.391 -14.602 -14.617 -14.486
1.500 -6.937 -7.322 -8.883 -11.243 -12.182 -12.557 -13.064 -12.946 -13.437 -13.364 -13.670 -13.916 -14.175 -14.327 -14.560 -14.599 -14.487
1.600 -6.769 -7.127 -8.742 -11.144 -12.100 -12.480 -12.992 -12.873 -13.368 -13.295 -13.603 -13.853 -14.117 -14.275 -14.526 -14.586 -14.492
1.700 -6.611 -6.934 -8.609 -11.055 -12.035 -12.423 -12.943 -12.822 -13.323 -13.250 -13.561 -13.812 -14.080 -14.241 -14.501 -14.574 -14.491
1.800 -6.459 -6.744 -8.481 -10.972 -11.980 -12.377 -12.908 -12.786 -13.295 -13.221 -13.535 -13.790 -14.060 -14.222 -14.486 -14.565 -14.487
1.900 -6.310 -6.555 -8.355 -10.889 -11.928 -12.337 -12.882 -12.757 -13.278 -13.204 -13.523 -13.782 -14.054 -14.217 -14.480 -14.557 -14.479
2.000 -6.167 -6.368 -8.232 -10.807 -11.878 -12.300 -12.860 -12.734 -13.267 -13.193 -13.518 -13.782 -14.059 -14.222 -14.481 -14.551 -14.466
2.100 -6.027 -6.183 -8.110 -10.724 -11.826 -12.261 -12.836 -12.708 -13.254 -13.181 -13.511 -13.782 -14.063 -14.227 -14.485 -14.550 -14.460
2.200 -5.889 -5.998 -7.989 -10.639 -11.773 -12.219 -12.809 -12.680 -13.239 -13.168 -13.503 -13.780 -14.066 -14.232 -14.490 -14.551 -14.457
2.300 -5.754 -5.815 -7.869 -10.554 -11.718 -12.176 -12.781 -12.651 -13.222 -13.152 -13.493 -13.776 -14.068 -14.237 -14.496 -14.554 -14.457
2.400 -5.620 -5.631 -7.749 -10.466 -11.660 -12.131 -12.750 -12.619 -13.203 -13.135 -13.481 -13.770 -14.069 -14.241 -14.502 -14.559 -14.458
2.500 -5.491 -5.451 -7.632 -10.379 -11.603 -12.086 -12.719 -12.587 -13.184 -13.117 -13.468 -13.764 -14.069 -14.244 -14.508 -14.564 -14.462
2.600 -5.361 -5.267 -7.513 -10.289 -11.542 -12.037 -12.685 -12.552 -13.161 -13.097 -13.453 -13.755 -14.067 -14.246 -14.514 -14.570 -14.466
2.700 -5.234 -5.085 -7.396 -10.198 -11.481 -11.987 -12.649 -12.515 -13.136 -13.075 -13.436 -13.745 -14.064 -14.246 -14.519 -14.577 -14.472
2.800 -5.107 -4.902 -7.278 -10.105 -11.418 -11.935 -12.611 -12.477 -13.110 -13.052 -13.417 -13.733 -14.059 -14.246 -14.523 -14.583 -14.478
2.900 -4.985 -4.724 -7.164 -10.014 -11.355 -11.884 -12.574 -12.439 -13.084 -13.028 -13.398 -13.720 -14.054 -14.245 -14.528 -14.590 -14.485
3.000 -4.862 -4.542 -7.047 -9.920 -11.290 -11.830 -12.533 -12.398 -13.054 -13.002 -13.376 -13.705 -14.046 -14.242 -14.531 -14.597 -14.492
3.100 -4.741 -4.360 -6.932 -9.825 -11.223 -11.775 -12.491 -12.356 -13.024 -12.975 -13.354 -13.689 -14.038 -14.238 -14.534 -14.603 -14.500
3.200 -4.620 -4.178 -6.817 -9.728 -11.155 -11.718 -12.448 -12.313 -12.992 -12.947 -13.329 -13.671 -14.028 -14.233 -14.536 -14.610 -14.508
3.300 -4.500 -3.995 -6.701 -9.630 -11.086 -11.659 -12.403 -12.268 -12.958 -12.917 -13.303 -13.652 -14.017 -14.227 -14.537 -14.616 -14.517
3.400 -4.383 -3.814 -6.588 -9.533 -11.017 -11.601 -12.358 -12.223 -12.924 -12.887 -13.277 -13.632 -14.005 -14.220 -14.539 -14.622 -14.525
3.500 -4.264 -3.630 -6.473 -9.433 -10.945 -11.540 -12.310 -12.175 -12.888 -12.855 -13.248 -13.610 -13.992 -14.212 -14.539 -14.628 -14.534
3.600 -4.148 -3.448 -6.360 -9.332 -10.872 -11.479 -12.262 -12.127 -12.851 -12.822 -13.219 -13.587 -13.977 -14.203 -14.538 -14.633 -14.543
3.700 -4.031 -3.263 -6.245 -9.230 -10.798 -11.416 -12.211 -12.077 -12.812 -12.787 -13.188 -13.563 -13.962 -14.193 -14.537 -14.638 -14.552
3.800 -3.915 -3.077 -6.130 -9.126 -10.722 -11.351 -12.159 -12.026 -12.771 -12.752 -13.156 -13.537 -13.944 -14.181 -14.535 -14.643 -14.560
3.900 -3.800 -2.892 -6.017 -9.022 -10.647 -11.286 -12.108 -11.974 -12.730 -12.716 -13.123 -13.511 -13.927 -14.169 -14.532 -14.648 -14.569
4.000 -3.686 -2.708 -5.904 -8.918 -10.570 -11.220 -12.054 -11.922 -12.688 -12.679 -13.089 -13.484 -13.909 -14.157 -14.529 -14.652 -14.578
4.100 -3.571 -2.519 -5.789 -8.810 -10.491 -11.152 -11.999 -11.867 -12.644 -12.640 -13.054 -13.455 -13.888 -14.142 -14.525 -14.656 -14.587
4.200 -3.457 -2.331 -5.675 -8.702 -10.411 -11.083 -11.943 -11.812 -12.600 -12.600 -13.017 -13.425 -13.868 -14.128 -14.520 -14.660 -14.595
4.300 -3.343 -2.142 -5.560 -8.593 -10.330 -11.012 -11.885 -11.755 -12.553 -12.560 -12.980 -13.394 -13.846 -14.112 -14.515 -14.663 -14.604
4.400 -3.228 -1.951 -5.445 -8.482 -10.247 -10.941 -11.826 -11.697 -12.506 -12.518 -12.941 -13.361 -13.822 -14.095 -14.509 -14.666 -14.612
4.500 -3.114 -1.760 -5.330 -8.370 -10.164 -10.868 -11.767 -11.639 -12.457 -12.475 -12.901 -13.328 -13.799 -14.077 -14.502 -14.668 -14.620
4.600 -3.001 -1.569 -5.216 -8.257 -10.080 -10.795 -11.706 -11.579 -12.408 -12.432 -12.861 -13.294 -13.774 -14.059 -14.495 -14.670 -14.628
4.700 -2.888 -1.375 -5.101 -8.143 -9.994 -10.720 -11.644 -11.518 -12.358 -12.388 -12.819 -13.259 -13.748 -14.040 -14.487 -14.671 -14.636
4.800 -2.773 -1.180 -4.985 -8.027 -9.907 -10.643 -11.580 -11.456 -12.306 -12.342 -12.776 -13.222 -13.721 -14.019 -14.478 -14.672 -14.643
4.900 -2.659 -0.984 -4.870 -7.910 -9.819 -10.566 -11.516 -11.393 -12.253 -12.296 -12.732 -13.185 -13.693 -13.998 -14.468 -14.672 -14.650
5.000 -2.545 -0.787 -4.753 -7.791 -9.729 -10.487 -11.450 -11.328 -12.199 -12.248 -12.687 -13.146 -13.665 -13.976 -14.458 -14.672 -14.656
5.100 -2.430 -0.588 -4.636 -7.671 -9.638 -10.407 -11.383 -11.263 -12.143 -12.200 -12.641 -13.106 -13.635 -13.953 -14.447 -14.671 -14.662
5.200 -2.314 -0.387 -4.519 -7.549 -9.546 -10.326 -11.314 -11.196 -12.086 -12.150 -12.594 -13.066 -13.604 -13.928 -14.435 -14.670 -14.668
5.300 -2.200 -0.187 -4.402 -7.427 -9.453 -10.244 -11.245 -11.129 -12.029 -12.100 -12.546 -13.024 -13.572 -13.904 -14.423 -14.668 -14.673
5.400 -2.085 0.015 -4.285 -7.303 -9.359 -10.161 -11.175 -11.060 -11.971 -12.049 -12.497 -12.982 -13.540 -13.878 -14.410 -14.666 -14.678
5.500 -1.968 0.219 -4.166 -7.177 -9.263 -10.076 -11.103 -10.990 -11.911 -11.997 -12.447 -12.938 -13.506 -13.852 -14.396 -14.663 -14.682
5.600 -1.852 0.425 -4.047 -7.050 -9.166 -9.990 -11.030 -10.919 -11.850 -11.943 -12.396 -12.893 -13.471 -13.824 -14.381 -14.659 -14.686
5.700 -1.735 0.630 -3.928 -6.922 -9.068 -9.903 -10.956 -10.848 -11.788 -11.889 -12.344 -12.847 -13.436 -13.796 -14.366 -14.655 -14.689
5.800 -1.618 0.837 -3.809 -6.793 -8.969 -9.815 -10.881 -10.775 -11.725 -11.834 -12.291 -12.800 -13.399 -13.766 -14.349 -14.650 -14.692
5.900 -1.500 1.047 -3.688 -6.661 -8.868 -9.725 -10.804 -10.700 -11.660 -11.778 -12.236 -12.752 -13.362 -13.736 -14.332 -14.644 -14.694
6.000 -1.381 1.257 -3.566 -6.528 -8.766 -9.634 -10.726 -10.624 -11.594 -11.721 -12.181 -12.703 -13.323 -13.705 -14.314 -14.638 -14.696
6.100 -1.262 1.468 -3.444 -6.394 -8.662 -9.542 -10.647 -10.547 -11.527 -11.662 -12.124 -12.653 -13.283 -13.672 -14.296 -14.631 -14.697
6.200 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
6.300 -1.220 1.525 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.609 -14.676
6.400 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
6.500 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
6.600 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.233 -14.571 -14.638
6.700 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
6.800 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.544 -14.612
6.900 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
7.000 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
7.100 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.164 -14.502 -14.569
7.200 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
7.300 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
7.400 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.458 -14.525
7.500 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.104 -14.442 -14.509
7.600 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.088 -14.426 -14.493
7.700 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.072 -14.410 -14.477
7.800 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
7.900 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
8.000 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.022 -14.360 -14.427
8.100 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
8.200 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
8.300 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.374
8.400 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.289 -14.357
8.500 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.271 -14.338
8.600 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
8.700 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
8.800 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
8.900 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
9.000 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.176 -14.243
9.100 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
9.200 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
9.300 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
9.400 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.096 -14.163
9.500 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
9.600 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.717 -14.055 -14.122
9.700 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
9.800 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.675 -14.013 -14.080
9.900 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
10.000 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.970 -14.037
10.100 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
10.200 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
10.300 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
10.400 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.545 -13.883 -13.950
10.500 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
10.600 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.839 -13.906
10.700 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
10.800 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.794 -13.861
10.900 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
11.000 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.410 -13.748 -13.815
11.100 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.387 -13.725 -13.792
11.200 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.364 -13.702 -13.769
11.300 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.341 -13.679 -13.746
11.400 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
11.500 -0.244 2.501 -2.427 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
11.600 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.609 -13.676
11.700 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.248 -13.586 -13.653
11.800 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
11.900 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.562 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
12.000 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
12.100 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
12.200 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
12.300 -0.057 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
12.400 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
12.500 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
12.600 0.014 2.759 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.375 -13.442
12.700 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
12.800 0.061 2.806 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.364 -12.990 -13.328 -13.395
12.900 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
13.000 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
13.100 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.143 -10.280 -10.742 -11.272 -11.904 -12.294 -12.920 -13.257 -13.324
13.200 0.154 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.896 -13.234 -13.301
13.300 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
13.400 0.201 2.946 -1.982 -4.929 -7.203 -8.084 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
13.500 0.224 2.969 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.165 -13.232
13.600 0.247 2.992 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.142 -13.209
13.700 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
13.800 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
13.900 0.315 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
14.000 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.050 -13.117
14.100 0.361 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.932 -9.914 -10.050 -10.513 -11.042 -11.674 -12.065 -12.690 -13.028 -13.095
14.200 0.383 3.129 -1.799 -4.747 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.042 -12.668 -13.006 -13.073
14.300 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.869 -10.006 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
14.400 0.427 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
14.500 0.449 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.602 -12.939 -13.006
14.600 0.471 3.217 -1.711 -4.659 -6.932 -7.813 -8.921 -8.822 -9.803 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.917 -12.984
14.700 0.493 3.238 -1.690 -4.637 -6.911 -7.792 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
14.800 0.514 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
14.900 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
15.000 0.557 3.303 -1.625 -4.573 -6.846 -7.727 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.868 -12.494 -12.831 -12.898
