# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.205 -10.777 -11.792 -13.584 -14.158 -14.368 -14.641 -14.557 -14.803 -14.717 -14.886 -14.960 -14.998 -14.991 -14.932 -14.715 -14.440
1.700 -10.090 -10.656 -11.713 -13.556 -14.155 -14.376 -14.664 -14.576 -14.837 -14.748 -14.926 -15.008 -15.054 -15.052 -14.999 -14.783 -14.506
1.800 -9.978 -10.538 -11.634 -13.526 -14.150 -14.381 -14.683 -14.593 -14.867 -14.776 -14.962 -15.053 -15.106 -15.109 -15.062 -14.848 -14.571
1.900 -9.865 -10.417 -11.553 -13.491 -14.140 -14.382 -14.697 -14.604 -14.892 -14.799 -14.994 -15.092 -15.154 -15.161 -15.121 -14.911 -14.634
2.000 -9.752 -10.295 -11.471 -13.454 -14.127 -14.379 -14.708 -14.612 -14.913 -14.819 -15.021 -15.128 -15.197 -15.209 -15.176 -14.970 -14.694
2.100 -9.643 -10.176 -11.390 -13.416 -14.113 -14.374 -14.716 -14.618 -14.932 -14.836 -15.046 -15.160 -15.237 -15.254 -15.229 -15.027 -14.752
2.200 -9.533 -10.054 -11.307 -13.375 -14.095 -14.366 -14.721 -14.620 -14.947 -14.850 -15.067 -15.189 -15.274 -15.296 -15.278 -15.081 -14.809
2.300 -9.423 -9.931 -11.223 -13.331 -14.074 -14.355 -14.723 -14.619 -14.959 -14.861 -15.085 -15.214 -15.307 -15.334 -15.324 -15.133 -14.862
2.400 -9.314 -9.809 -11.139 -13.286 -14.052 -14.342 -14.722 -14.616 -14.968 -14.869 -15.101 -15.237 -15.338 -15.370 -15.367 -15.181 -14.913
2.500 -9.207 -9.687 -11.056 -13.240 -14.028 -14.327 -14.720 -14.612 -14.975 -14.876 -15.114 -15.257 -15.366 -15.403 -15.408 -15.228 -14.962
2.600 -9.099 -9.563 -10.970 -13.191 -14.001 -14.309 -14.714 -14.604 -14.980 -14.880 -15.125 -15.275 -15.391 -15.433 -15.446 -15.272 -15.009
2.700 -8.990 -9.437 -10.883 -13.139 -13.972 -14.289 -14.706 -14.594 -14.982 -14.881 -15.132 -15.289 -15.414 -15.460 -15.482 -15.313 -15.054
2.800 -8.884 -9.313 -10.797 -13.088 -13.942 -14.268 -14.697 -14.583 -14.982 -14.882 -15.139 -15.303 -15.434 -15.486 -15.515 -15.353 -15.097
2.900 -8.778 -9.188 -10.711 -13.034 -13.910 -14.246 -14.686 -14.570 -14.980 -14.880 -15.143 -15.314 -15.453 -15.510 -15.547 -15.390 -15.138
3.000 -8.672 -9.061 -10.623 -12.979 -13.876 -14.221 -14.673 -14.555 -14.977 -14.876 -15.145 -15.323 -15.470 -15.531 -15.576 -15.426 -15.177
3.100 -8.566 -8.934 -10.534 -12.922 -13.841 -14.194 -14.658 -14.539 -14.971 -14.871 -15.146 -15.330 -15.484 -15.551 -15.604 -15.460 -15.214
3.200 -8.459 -8.805 -10.445 -12.864 -13.803 -14.166 -14.641 -14.520 -14.963 -14.864 -15.144 -15.335 -15.497 -15.568 -15.630 -15.492 -15.250
3.300 -8.355 -8.677 -10.356 -12.805 -13.766 -14.136 -14.623 -14.501 -14.955 -14.856 -15.142 -15.339 -15.508 -15.584 -15.654 -15.523 -15.284
3.400 -8.249 -8.547 -10.266 -12.744 -13.726 -14.105 -14.603 -14.479 -14.944 -14.846 -15.137 -15.341 -15.518 -15.599 -15.676 -15.551 -15.316
3.500 -8.144 -8.417 -10.175 -12.681 -13.684 -14.073 -14.581 -14.457 -14.932 -14.835 -15.131 -15.341 -15.525 -15.611 -15.697 -15.579 -15.347
3.600 -8.039 -8.285 -10.084 -12.618 -13.642 -14.039 -14.558 -14.433 -14.918 -14.822 -15.123 -15.340 -15.532 -15.622 -15.717 -15.605 -15.377
3.700 -7.933 -8.151 -9.991 -12.552 -13.597 -14.003 -14.534 -14.407 -14.903 -14.808 -15.114 -15.337 -15.536 -15.632 -15.735 -15.629 -15.406
3.800 -7.828 -8.018 -9.899 -12.485 -13.552 -13.966 -14.508 -14.380 -14.886 -14.793 -15.103 -15.332 -15.539 -15.640 -15.751 -15.652 -15.433
3.900 -7.723 -7.884 -9.806 -12.418 -13.505 -13.928 -14.481 -14.352 -14.868 -14.776 -15.092 -15.327 -15.542 -15.647 -15.767 -15.674 -15.459
4.000 -7.618 -7.747 -9.712 -12.348 -13.457 -13.888 -14.452 -14.322 -14.849 -14.758 -15.078 -15.320 -15.542 -15.652 -15.780 -15.695 -15.483
4.100 -7.512 -7.610 -9.617 -12.278 -13.408 -13.848 -14.422 -14.291 -14.828 -14.739 -15.064 -15.312 -15.541 -15.657 -15.793 -15.714 -15.507
4.200 -7.407 -7.471 -9.522 -12.206 -13.357 -13.805 -14.391 -14.259 -14.806 -14.719 -15.048 -15.302 -15.539 -15.659 -15.804 -15.732 -15.529
4.300 -7.301 -7.331 -9.426 -12.132 -13.304 -13.762 -14.358 -14.226 -14.782 -14.697 -15.031 -15.291 -15.536 -15.661 -15.814 -15.749 -15.551
4.400 -7.196 -7.191 -9.329 -12.058 -13.251 -13.717 -14.324 -14.191 -14.758 -14.675 -15.012 -15.279 -15.531 -15.662 -15.824 -15.766 -15.571
4.500 -7.091 -7.049 -9.233 -11.982 -13.197 -13.671 -14.290 -14.156 -14.732 -14.651 -14.993 -15.266 -15.525 -15.661 -15.832 -15.781 -15.591
4.600 -6.985 -6.905 -9.135 -11.905 -13.141 -13.624 -14.253 -14.119 -14.705 -14.626 -14.972 -15.251 -15.518 -15.659 -15.838 -15.795 -15.609
4.700 -6.878 -6.760 -9.036 -11.826 -13.083 -13.575 -14.215 -14.081 -14.677 -14.600 -14.950 -15.235 -15.510 -15.656 -15.844 -15.808 -15.627
4.800 -6.772 -6.614 -8.937 -11.746 -13.025 -13.526 -14.177 -14.041 -14.647 -14.573 -14.927 -15.218 -15.501 -15.652 -15.849 -15.820 -15.643
4.900 -6.666 -6.466 -8.837 -11.664 -12.965 -13.475 -14.136 -14.001 -14.616 -14.545 -14.903 -15.200 -15.491 -15.647 -15.853 -15.831 -15.659
5.000 -6.559 -6.316 -8.736 -11.581 -12.904 -13.422 -14.095 -13.959 -14.584 -14.516 -14.878 -15.181 -15.479 -15.640 -15.856 -15.841 -15.674
5.100 -6.452 -6.166 -8.635 -11.497 -12.842 -13.369 -14.052 -13.916 -14.551 -14.486 -14.851 -15.160 -15.467 -15.633 -15.858 -15.851 -15.689
5.200 -6.346 -6.015 -8.533 -11.411 -12.779 -13.315 -14.009 -13.873 -14.517 -14.455 -14.824 -15.139 -15.453 -15.625 -15.859 -15.860 -15.702
5.300 -6.239 -5.861 -8.431 -11.324 -12.714 -13.259 -13.964 -13.828 -14.482 -14.423 -14.795 -15.117 -15.439 -15.616 -15.859 -15.867 -15.715
5.400 -6.131 -5.706 -8.327 -11.236 -12.648 -13.201 -13.918 -13.781 -14.445 -14.389 -14.766 -15.093 -15.423 -15.606 -15.858 -15.874 -15.727
5.500 -6.023 -5.548 -8.223 -11.146 -12.580 -13.143 -13.870 -13.734 -14.407 -14.355 -14.735 -15.068 -15.406 -15.594 -15.856 -15.880 -15.738
5.600 -5.915 -5.390 -8.118 -11.055 -12.512 -13.084 -13.822 -13.685 -14.369 -14.320 -14.703 -15.042 -15.389 -15.582 -15.853 -15.886 -15.749
5.700 -5.806 -5.230 -8.013 -10.961 -12.442 -13.023 -13.772 -13.636 -14.328 -14.283 -14.670 -15.015 -15.370 -15.569 -15.850 -15.890 -15.759
5.800 -5.697 -5.068 -7.907 -10.867 -12.370 -12.960 -13.721 -13.585 -14.287 -14.246 -14.636 -14.988 -15.350 -15.555 -15.845 -15.894 -15.768
5.900 -5.588 -4.905 -7.800 -10.771 -12.298 -12.897 -13.669 -13.533 -14.245 -14.208 -14.601 -14.959 -15.330 -15.540 -15.840 -15.898 -15.777
6.000 -5.479 -4.740 -7.692 -10.675 -12.224 -12.833 -13.616 -13.480 -14.202 -14.169 -14.565 -14.929 -15.308 -15.524 -15.834 -15.900 -15.785
6.100 -5.370 -4.574 -7.584 -10.576 -12.150 -12.767 -13.561 -13.426 -14.157 -14.128 -14.528 -14.898 -15.286 -15.507 -15.828 -15.902 -15.792
6.200 -5.259 -4.405 -7.475 -10.476 -12.073 -12.700 -13.506 -13.371 -14.112 -14.087 -14.490 -14.866 -15.262 -15.489 -15.820 -15.903 -15.799
6.300 -5.149 -4.235 -7.366 -10.374 -11.996 -12.632 -13.449 -13.315 -14.065 -14.045 -14.451 -14.833 -15.237 -15.470 -15.811 -15.903 -15.805
6.400 -5.038 -4.063 -7.255 -10.271 -11.917 -12.563 -13.391 -13.257 -14.017 -14.002 -14.410 -14.798 -15.212 -15.450 -15.802 -15.903 -15.811
6.500 -4.926 -3.889 -7.145 -10.166 -11.837 -12.492 -13.332 -13.199 -13.968 -13.958 -14.369 -14.764 -15.185 -15.430 -15.792 -15.902 -15.816
6.600 -4.815 -3.714 -7.033 -10.060 -11.755 -12.420 -13.271 -13.139 -13.918 -13.913 -14.327 -14.727 -15.158 -15.409 -15.781 -15.900 -15.820
6.700 -4.702 -3.536 -6.920 -9.952 -11.672 -12.347 -13.209 -13.078 -13.867 -13.866 -14.284 -14.690 -15.130 -15.386 -15.770 -15.898 -15.824
6.800 -4.589 -3.356 -6.806 -9.843 -11.588 -12.272 -13.146 -13.016 -13.814 -13.819 -14.239 -14.652 -15.100 -15.363 -15.757 -15.895 -15.827
6.900 -4.476 -3.175 -6.693 -9.732 -11.502 -12.196 -13.082 -12.953 -13.761 -13.771 -14.194 -14.613 -15.070 -15.339 -15.744 -15.891 -15.830
7.000 -4.362 -2.992 -6.578 -9.620 -11.416 -12.120 -13.018 -12.889 -13.707 -13.722 -14.148 -14.573 -15.039 -15.314 -15.731 -15.887 -15.832
7.100 -4.248 -2.807 -6.463 -9.506 -11.328 -12.042 -12.951 -12.824 -13.651 -13.673 -14.101 -14.531 -15.007 -15.288 -15.716 -15.882 -15.834
7.200 -4.133 -2.620 -6.347 -9.390 -11.239 -11.962 -12.884 -12.757 -13.594 -13.622 -14.052 -14.489 -14.974 -15.262 -15.701 -15.877 -15.835
7.300 -4.017 -2.431 -6.230 -9.273 -11.148 -11.881 -12.815 -12.690 -13.536 -13.570 -14.003 -14.446 -14.940 -15.234 -15.685 -15.871 -15.835
7.400 -3.901 -2.240 -6.112 -9.154 -11.055 -11.799 -12.745 -12.621 -13.477 -13.517 -13.952 -14.402 -14.905 -15.206 -15.668 -15.864 -15.835
7.500 -3.784 -2.047 -5.994 -9.033 -10.962 -11.716 -12.673 -12.551 -13.417 -13.463 -13.901 -14.356 -14.869 -15.176 -15.650 -15.857 -15.835
7.600 -3.667 -1.853 -5.875 -8.911 -10.867 -11.631 -12.601 -12.480 -13.355 -13.408 -13.849 -14.310 -14.833 -15.146 -15.632 -15.849 -15.834
7.700 -3.549 -1.656 -5.754 -8.787 -10.771 -11.545 -12.527 -12.408 -13.293 -13.352 -13.795 -14.263 -14.795 -15.115 -15.613 -15.840 -15.832
7.800 -3.430 -1.456 -5.633 -8.661 -10.673 -11.458 -12.452 -12.334 -13.229 -13.296 -13.740 -14.214 -14.756 -15.083 -15.593 -15.831 -15.830
7.900 -3.311 -1.256 -5.512 -8.534 -10.574 -11.369 -12.376 -12.260 -13.164 -13.238 -13.685 -14.165 -14.716 -15.050 -15.573 -15.821 -15.827
8.000 -3.190 -1.053 -5.390 -8.406 -10.473 -11.279 -12.298 -12.184 -13.098 -13.179 -13.628 -14.115 -14.676 -15.017 -15.552 -15.811 -15.824
8.100 -3.070 -0.849 -5.267 -8.275 -10.372 -11.188 -12.220 -12.108 -13.031 -13.120 -13.571 -14.063 -14.635 -14.982 -15.530 -15.800 -15.821
8.200 -2.949 -0.643 -5.143 -8.144 -10.269 -11.096 -12.140 -12.030 -12.963 -13.059 -13.512 -14.011 -14.592 -14.947 -15.507 -15.788 -15.817
8.300 -2.826 -0.434 -5.018 -8.010 -10.165 -11.002 -12.059 -11.951 -12.894 -12.998 -13.453 -13.958 -14.549 -14.911 -15.484 -15.776 -15.812
8.400 -2.703 -0.223 -4.893 -7.874 -10.059 -10.907 -11.977 -11.871 -12.823 -12.935 -13.392 -13.903 -14.505 -14.874 -15.460 -15.763 -15.807
8.500 -2.579 -0.010 -4.766 -7.737 -9.951 -10.811 -11.893 -11.789 -12.752 -12.871 -13.330 -13.848 -14.460 -14.836 -15.435 -15.750 -15.801
8.600 -2.454 0.204 -4.639 -7.598 -9.843 -10.713 -11.808 -11.707 -12.679 -12.807 -13.268 -13.791 -14.413 -14.797 -15.409 -15.736 -15.795
8.700 -2.332 0.414 -4.514 -7.461 -9.735 -10.616 -11.724 -11.625 -12.607 -12.743 -13.205 -13.735 -14.367 -14.758 -15.383 -15.721 -15.788
8.800 -2.313 0.434 -4.495 -7.442 -9.716 -10.597 -11.705 -11.606 -12.587 -12.724 -13.186 -13.716 -14.348 -14.738 -15.364 -15.702 -15.769
8.900 -2.293 0.453 -4.476 -7.423 -9.697 -10.578 -11.686 -11.586 -12.568 -12.704 -13.167 -13.696 -14.329 -14.719 -15.345 -15.682 -15.749
9.000 -2.273 0.473 -4.456 -7.403 -9.677 -10.558 -11.666 -11.567 -12.548 -12.684 -13.147 -13.676 -14.309 -14.699 -15.325 -15.662 -15.730
9.100 -2.253 0.493 -4.436 -7.383 -9.657 -10.538 -11.646 -11.547 -12.528 -12.665 -13.127 -13.656 -14.289 -14.679 -15.305 -15.643 -15.710
9.200 -2.233 0.513 -4.416 -7.363 -9.637 -10.518 -11.626 -11.526 -12.508 -12.644 -13.107 -13.636 -14.269 -14.659 -15.285 -15.622 -15.689
9.300 -2.213 0.533 -4.395 -7.343 -9.616 -10.497 -11.605 -11.506 -12.488 -12.624 -13.086 -13.616 -14.248 -14.639 -15.264 -15.602 -15.669
9.400 -2.192 0.554 -4.375 -7.322 -9.596 -10.477 -11.585 -11.486 -12.467 -12.604 -13.066 -13.595 -14.228 -14.618 -15.244 -15.582 -15.649
9.500 -2.172 0.574 -4.354 -7.301 -9.575 -10.456 -11.564 -11.465 -12.447 -12.583 -13.045 -13.575 -14.207 -14.598 -15.223 -15.561 -15.628
9.600 -2.151 0.595 -4.333 -7.280 -9.554 -10.435 -11.543 -11.444 -12.426 -12.562 -13.024 -13.554 -14.186 -14.577 -15.202 -15.540 -15.607
9.700 -2.130 0.617 -4.312 -7.259 -9.533 -10.414 -11.522 -11.423 -12.404 -12.541 -13.003 -13.533 -14.165 -14.555 -15.181 -15.519 -15.586
9.800 -2.108 0.638 -4.290 -7.238 -9.512 -10.393 -11.501 -11.401 -12.383 -12.519 -12.982 -13.511 -14.144 -14.534 -15.160 -15.497 -15.564
9.900 -2.086 0.660 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.361 -12.498 -12.960 -13.490 -14.122 -14.512 -15.138 -15.476 -15.543
10.000 -2.065 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
10.100 -2.043 0.703 -4.225 -7.172 -9.446 -10.327 -11.435 -11.336 -12.318 -12.454 -12.916 -13.446 -14.078 -14.469 -15.094 -15.432 -15.499
10.200 -2.021 0.725 -4.203 -7.150 -9.424 -10.305 -11.413 -11.314 -12.296 -12.432 -12.894 -13.424 -14.056 -14.446 -15.072 -15.410 -15.477
10.300 -1.998 0.748 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.455
10.400 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.402 -15.027 -15.365 -15.432
10.500 -1.953 0.793 -4.136 -7.083 -9.357 -10.238 -11.346 -11.246 -12.228 -12.364 -12.827 -13.356 -13.989 -14.379 -15.005 -15.342 -15.409
10.600 -1.930 0.816 -4.113 -7.060 -9.334 -10.215 -11.323 -11.224 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.982 -15.319 -15.387
10.700 -1.907 0.839 -4.090 -7.037 -9.311 -10.192 -11.300 -11.201 -12.182 -12.318 -12.781 -13.310 -13.943 -14.333 -14.959 -15.296 -15.364
10.800 -1.884 0.862 -4.067 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
10.900 -1.861 0.885 -4.043 -6.991 -9.264 -10.146 -11.253 -11.154 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
11.000 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
11.100 -1.814 0.932 -3.997 -6.944 -9.218 -10.099 -11.207 -11.107 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
11.200 -1.791 0.956 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.180 -15.247
11.300 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
11.400 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
11.500 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
11.600 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
11.700 -1.670 1.076 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.060 -15.127
11.800 -1.646 1.100 -3.828 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
11.900 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
12.000 -1.597 1.149 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
12.100 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.962 -15.029
12.200 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
12.300 -1.523 1.223 -3.705 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
12.400 -1.498 1.248 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
12.500 -1.473 1.273 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.930
12.600 -1.448 1.298 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.851 -13.484 -13.874 -14.500 -14.838 -14.905
12.700 -1.423 1.323 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.826 -13.459 -13.849 -14.475 -14.813 -14.880
12.800 -1.398 1.348 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.801 -13.434 -13.824 -14.450 -14.788 -14.855
12.900 -1.373 1.373 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.776 -13.409 -13.799 -14.425 -14.763 -14.830
13.000 -1.348 1.398 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
13.100 -1.323 1.423 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
13.200 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.172 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
13.300 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
13.400 -1.247 1.499 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.637 -14.704
13.500 -1.222 1.524 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
13.600 -1.197 1.549 -3.379 -6.327 -8.600 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
13.700 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
13.800 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
13.900 -1.121 1.625 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.524 -13.157 -13.547 -14.173 -14.511 -14.578
14.000 -1.096 1.650 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.552
14.100 -1.071 1.675 -3.253 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
14.200 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
14.300 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
14.400 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
14.500 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
14.600 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
14.700 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
14.800 -0.896 1.850 -3.078 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
14.900 -0.871 1.875 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.328
15.000 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
