# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -5.876 -6.046 -7.953 -10.554 -11.655 -12.092 -12.676 -12.550 -13.110 -13.049 -13.386 -13.674 -13.988 -14.181 -14.498 -14.619 -14.568
2.400 -5.770 -5.902 -7.861 -10.493 -11.618 -12.064 -12.658 -12.531 -13.099 -13.037 -13.376 -13.667 -13.980 -14.170 -14.478 -14.590 -14.532
2.500 -5.665 -5.758 -7.769 -10.430 -11.579 -12.035 -12.639 -12.511 -13.087 -13.024 -13.367 -13.660 -13.974 -14.162 -14.464 -14.568 -14.502
2.600 -5.564 -5.619 -7.680 -10.368 -11.541 -12.006 -12.621 -12.491 -13.075 -13.013 -13.359 -13.655 -13.970 -14.157 -14.454 -14.551 -14.479
2.700 -5.466 -5.481 -7.593 -10.306 -11.503 -11.976 -12.602 -12.471 -13.064 -13.002 -13.351 -13.650 -13.966 -14.153 -14.447 -14.537 -14.461
2.800 -5.368 -5.342 -7.505 -10.243 -11.463 -11.945 -12.581 -12.450 -13.050 -12.989 -13.342 -13.645 -13.963 -14.151 -14.442 -14.527 -14.446
2.900 -5.272 -5.204 -7.418 -10.179 -11.422 -11.913 -12.559 -12.427 -13.037 -12.977 -13.333 -13.639 -13.961 -14.149 -14.438 -14.519 -14.434
3.000 -5.178 -5.069 -7.333 -10.116 -11.381 -11.881 -12.538 -12.405 -13.023 -12.964 -13.323 -13.634 -13.958 -14.147 -14.437 -14.514 -14.426
3.100 -5.087 -4.935 -7.249 -10.053 -11.340 -11.849 -12.516 -12.382 -13.009 -12.951 -13.314 -13.628 -13.956 -14.147 -14.436 -14.512 -14.420
3.200 -4.997 -4.802 -7.166 -9.989 -11.299 -11.816 -12.492 -12.359 -12.993 -12.937 -13.303 -13.622 -13.954 -14.146 -14.436 -14.510 -14.416
3.300 -4.907 -4.668 -7.083 -9.924 -11.256 -11.782 -12.468 -12.334 -12.977 -12.923 -13.292 -13.615 -13.951 -14.146 -14.437 -14.510 -14.414
3.400 -4.820 -4.536 -7.001 -9.859 -11.213 -11.747 -12.444 -12.309 -12.960 -12.908 -13.280 -13.607 -13.948 -14.145 -14.439 -14.512 -14.414
3.500 -4.734 -4.405 -6.920 -9.795 -11.169 -11.712 -12.418 -12.284 -12.943 -12.893 -13.268 -13.600 -13.946 -14.145 -14.441 -14.514 -14.415
3.600 -4.650 -4.276 -6.840 -9.730 -11.126 -11.677 -12.393 -12.258 -12.926 -12.878 -13.256 -13.592 -13.943 -14.144 -14.444 -14.518 -14.419
3.700 -4.566 -4.147 -6.761 -9.665 -11.082 -11.641 -12.367 -12.232 -12.908 -12.862 -13.243 -13.584 -13.939 -14.144 -14.447 -14.522 -14.423
3.800 -4.483 -4.018 -6.682 -9.600 -11.038 -11.605 -12.340 -12.205 -12.889 -12.845 -13.229 -13.574 -13.935 -14.143 -14.451 -14.528 -14.429
3.900 -4.401 -3.889 -6.602 -9.533 -10.992 -11.567 -12.312 -12.177 -12.869 -12.828 -13.215 -13.565 -13.931 -14.142 -14.454 -14.533 -14.435
4.000 -4.320 -3.761 -6.525 -9.467 -10.947 -11.530 -12.284 -12.149 -12.849 -12.811 -13.201 -13.555 -13.927 -14.141 -14.458 -14.540 -14.443
4.100 -4.240 -3.634 -6.448 -9.401 -10.901 -11.492 -12.256 -12.121 -12.829 -12.794 -13.186 -13.544 -13.922 -14.140 -14.462 -14.547 -14.451
4.200 -4.162 -3.508 -6.372 -9.336 -10.856 -11.454 -12.228 -12.093 -12.808 -12.776 -13.171 -13.534 -13.917 -14.138 -14.466 -14.555 -14.461
4.300 -4.084 -3.381 -6.295 -9.269 -10.809 -11.416 -12.198 -12.064 -12.787 -12.758 -13.155 -13.523 -13.912 -14.136 -14.470 -14.563 -14.470
4.400 -4.006 -3.254 -6.219 -9.201 -10.762 -11.376 -12.168 -12.034 -12.765 -12.739 -13.138 -13.511 -13.906 -14.134 -14.474 -14.571 -14.481
4.500 -3.929 -3.128 -6.143 -9.134 -10.714 -11.337 -12.138 -12.003 -12.742 -12.719 -13.121 -13.498 -13.899 -14.132 -14.477 -14.579 -14.492
4.600 -3.853 -3.003 -6.068 -9.067 -10.667 -11.297 -12.107 -11.973 -12.719 -12.700 -13.104 -13.486 -13.893 -14.129 -14.481 -14.588 -14.503
4.700 -3.778 -2.878 -5.994 -8.999 -10.619 -11.257 -12.076 -11.943 -12.696 -12.680 -13.087 -13.473 -13.886 -14.127 -14.485 -14.597 -14.515
4.800 -3.703 -2.753 -5.920 -8.931 -10.571 -11.216 -12.044 -11.911 -12.673 -12.660 -13.069 -13.460 -13.879 -14.124 -14.489 -14.605 -14.527
4.900 -3.629 -2.628 -5.846 -8.863 -10.523 -11.175 -12.012 -11.880 -12.649 -12.639 -13.051 -13.446 -13.872 -14.120 -14.492 -14.614 -14.539
5.000 -3.554 -2.503 -5.772 -8.794 -10.474 -11.134 -11.980 -11.848 -12.624 -12.618 -13.032 -13.432 -13.864 -14.116 -14.495 -14.623 -14.551
5.100 -3.481 -2.378 -5.698 -8.725 -10.424 -11.091 -11.947 -11.815 -12.599 -12.597 -13.013 -13.417 -13.855 -14.112 -14.498 -14.632 -14.563
5.200 -3.407 -2.253 -5.625 -8.655 -10.374 -11.049 -11.913 -11.782 -12.573 -12.575 -12.993 -13.402 -13.846 -14.107 -14.501 -14.640 -14.575
5.300 -3.335 -2.129 -5.553 -8.586 -10.324 -11.007 -11.880 -11.749 -12.547 -12.553 -12.973 -13.386 -13.837 -14.103 -14.504 -14.649 -14.588
5.400 -3.263 -2.005 -5.480 -8.516 -10.274 -10.964 -11.845 -11.716 -12.521 -12.531 -12.953 -13.371 -13.828 -14.097 -14.506 -14.657 -14.600
5.500 -3.191 -1.880 -5.408 -8.446 -10.223 -10.920 -11.811 -11.682 -12.494 -12.508 -12.932 -13.354 -13.818 -14.092 -14.508 -14.666 -14.612
5.600 -3.120 -1.757 -5.336 -8.376 -10.173 -10.877 -11.776 -11.648 -12.467 -12.485 -12.911 -13.338 -13.808 -14.086 -14.510 -14.674 -14.625
5.700 -3.048 -1.632 -5.264 -8.305 -10.121 -10.833 -11.741 -11.613 -12.440 -12.462 -12.890 -13.321 -13.797 -14.080 -14.511 -14.682 -14.637
5.800 -2.977 -1.507 -5.191 -8.233 -10.069 -10.788 -11.705 -11.578 -12.412 -12.438 -12.867 -13.303 -13.786 -14.073 -14.512 -14.689 -14.648
5.900 -2.906 -1.382 -5.119 -8.162 -10.016 -10.743 -11.668 -11.543 -12.383 -12.413 -12.845 -13.285 -13.774 -14.066 -14.513 -14.696 -14.660
6.000 -2.835 -1.257 -5.048 -8.090 -9.964 -10.697 -11.631 -11.507 -12.354 -12.389 -12.822 -13.266 -13.762 -14.058 -14.513 -14.703 -14.671
6.100 -2.765 -1.132 -4.976 -8.018 -9.911 -10.652 -11.595 -11.471 -12.325 -12.364 -12.799 -13.247 -13.750 -14.050 -14.513 -14.710 -14.683
6.200 -2.695 -1.008 -4.905 -7.945 -9.858 -10.606 -11.557 -11.434 -12.295 -12.339 -12.775 -13.228 -13.737 -14.042 -14.513 -14.717 -14.693
6.300 -2.625 -0.883 -4.834 -7.872 -9.804 -10.560 -11.519 -11.398 -12.265 -12.313 -12.752 -13.209 -13.724 -14.033 -14.512 -14.723 -14.704
6.400 -2.555 -0.758 -4.762 -7.799 -9.750 -10.513 -11.481 -11.360 -12.235 -12.287 -12.727 -13.189 -13.711 -14.024 -14.511 -14.729 -14.715
6.500 -2.485 -0.633 -4.692 -7.726 -9.696 -10.466 -11.443 -11.323 -12.204 -12.261 -12.703 -13.168 -13.697 -14.015 -14.510 -14.734 -14.725
6.600 -2.415 -0.507 -4.620 -7.652 -9.641 -10.418 -11.403 -11.285 -12.172 -12.234 -12.677 -13.147 -13.682 -14.005 -14.508 -14.739 -14.735
6.700 -2.345 -0.382 -4.549 -7.577 -9.586 -10.370 -11.364 -11.246 -12.141 -12.207 -12.652 -13.126 -13.668 -13.995 -14.506 -14.744 -14.744
6.800 -2.275 -0.255 -4.477 -7.501 -9.530 -10.321 -11.324 -11.207 -12.108 -12.179 -12.626 -13.104 -13.652 -13.984 -14.503 -14.749 -14.754
6.900 -2.205 -0.129 -4.406 -7.426 -9.474 -10.273 -11.283 -11.168 -12.075 -12.152 -12.599 -13.082 -13.637 -13.973 -14.501 -14.753 -14.763
7.000 -2.135 -0.002 -4.334 -7.350 -9.418 -10.223 -11.242 -11.128 -12.042 -12.123 -12.572 -13.059 -13.621 -13.962 -14.497 -14.757 -14.771
7.100 -2.066 0.124 -4.263 -7.275 -9.361 -10.174 -11.201 -11.088 -12.009 -12.095 -12.545 -13.036 -13.604 -13.950 -14.494 -14.761 -14.780
7.200 -1.996 0.251 -4.192 -7.198 -9.304 -10.124 -11.160 -11.048 -11.975 -12.066 -12.518 -13.013 -13.587 -13.938 -14.490 -14.764 -14.788
7.300 -1.926 0.377 -4.121 -7.121 -9.247 -10.074 -11.118 -11.008 -11.941 -12.037 -12.490 -12.989 -13.570 -13.925 -14.486 -14.767 -14.796
7.400 -1.857 0.504 -4.050 -7.044 -9.189 -10.023 -11.075 -10.967 -11.906 -12.007 -12.462 -12.965 -13.553 -13.912 -14.481 -14.770 -14.803
7.500 -1.787 0.631 -3.979 -6.967 -9.131 -9.972 -11.033 -10.925 -11.871 -11.978 -12.433 -12.940 -13.535 -13.899 -14.476 -14.772 -14.811
7.600 -1.717 0.759 -3.907 -6.889 -9.072 -9.920 -10.989 -10.883 -11.836 -11.947 -12.404 -12.915 -13.516 -13.885 -14.471 -14.774 -14.817
7.700 -1.647 0.887 -3.835 -6.810 -9.013 -9.868 -10.946 -10.841 -11.800 -11.916 -12.375 -12.889 -13.497 -13.871 -14.465 -14.776 -14.824
7.800 -1.576 1.016 -3.763 -6.731 -8.953 -9.815 -10.901 -10.798 -11.763 -11.885 -12.344 -12.863 -13.478 -13.856 -14.459 -14.777 -14.830
7.900 -1.506 1.144 -3.691 -6.651 -8.893 -9.762 -10.857 -10.755 -11.726 -11.854 -12.314 -12.837 -13.458 -13.841 -14.452 -14.778 -14.836
8.000 -1.435 1.273 -3.619 -6.571 -8.832 -9.709 -10.811 -10.711 -11.689 -11.822 -12.283 -12.810 -13.438 -13.826 -14.446 -14.778 -14.842
8.100 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
8.200 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
8.300 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.773 -14.840
8.400 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
8.500 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
8.600 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
8.700 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.827
8.800 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
8.900 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
9.000 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.772 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
9.100 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
9.200 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.403 -14.741 -14.808
9.300 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
9.400 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
9.500 -1.339 1.406 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.728 -14.795
9.600 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
9.700 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.380 -14.718 -14.785
9.800 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
9.900 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
10.000 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.769
10.100 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
10.200 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
10.300 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.685 -14.752
10.400 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.679 -14.746
10.500 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
10.600 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
10.700 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
10.800 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
10.900 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.647 -14.715
11.000 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
11.100 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
11.200 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
11.300 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.620 -14.687
11.400 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
11.500 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
11.600 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.597 -14.664
11.700 -1.201 1.544 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.590 -14.657
11.800 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
11.900 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
12.000 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
12.100 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.624
12.200 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
12.300 -1.152 1.593 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.541 -14.608
12.400 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
12.500 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.523 -14.590
12.600 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.515 -14.582
12.700 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
12.800 -1.108 1.637 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
12.900 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
13.000 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
13.100 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
13.200 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.459 -14.526
13.300 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
13.400 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
13.500 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.497
13.600 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.420 -14.487
13.700 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.410 -14.477
13.800 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
13.900 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.052 -14.390 -14.457
14.000 -0.991 1.754 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.380 -14.447
14.100 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
14.200 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
14.300 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.010 -14.348 -14.415
14.400 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
14.500 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.326 -14.394
14.600 -0.927 1.818 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
14.700 -0.916 1.829 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.305 -14.372
14.800 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.361
14.900 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.168 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.282 -14.349
15.000 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.933 -14.271 -14.338
