# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.537 -9.015 -10.388 -12.576 -13.369 -13.671 -14.069 -13.960 -14.332 -14.235 -14.479 -14.631 -14.759 -14.815 -14.871 -14.758 -14.552
2.500 -8.436 -8.898 -10.309 -12.533 -13.347 -13.658 -14.067 -13.957 -14.339 -14.241 -14.490 -14.648 -14.781 -14.838 -14.893 -14.773 -14.560
2.600 -8.336 -8.781 -10.230 -12.488 -13.324 -13.643 -14.063 -13.951 -14.344 -14.246 -14.500 -14.664 -14.801 -14.860 -14.915 -14.792 -14.573
2.700 -8.235 -8.663 -10.149 -12.441 -13.298 -13.626 -14.058 -13.944 -14.347 -14.248 -14.508 -14.677 -14.819 -14.881 -14.938 -14.812 -14.590
2.800 -8.137 -8.546 -10.070 -12.394 -13.271 -13.608 -14.051 -13.935 -14.348 -14.250 -14.515 -14.690 -14.837 -14.902 -14.962 -14.835 -14.609
2.900 -8.038 -8.428 -9.989 -12.345 -13.243 -13.588 -14.042 -13.925 -14.348 -14.249 -14.520 -14.700 -14.854 -14.922 -14.984 -14.857 -14.629
3.000 -7.941 -8.310 -9.909 -12.296 -13.214 -13.568 -14.032 -13.913 -14.347 -14.248 -14.524 -14.710 -14.869 -14.940 -15.007 -14.881 -14.652
3.100 -7.844 -8.192 -9.828 -12.244 -13.183 -13.545 -14.020 -13.900 -14.343 -14.245 -14.526 -14.718 -14.883 -14.958 -15.029 -14.905 -14.675
3.200 -7.748 -8.074 -9.748 -12.193 -13.151 -13.522 -14.007 -13.885 -14.339 -14.241 -14.527 -14.724 -14.896 -14.974 -15.051 -14.929 -14.699
3.300 -7.653 -7.955 -9.667 -12.140 -13.118 -13.497 -13.993 -13.870 -14.333 -14.236 -14.526 -14.730 -14.908 -14.990 -15.072 -14.953 -14.724
3.400 -7.557 -7.835 -9.585 -12.085 -13.084 -13.470 -13.977 -13.853 -14.326 -14.229 -14.524 -14.733 -14.918 -15.004 -15.092 -14.976 -14.749
3.500 -7.462 -7.716 -9.504 -12.030 -13.048 -13.443 -13.960 -13.834 -14.317 -14.221 -14.521 -14.736 -14.927 -15.017 -15.111 -15.000 -14.774
3.600 -7.367 -7.595 -9.421 -11.973 -13.011 -13.414 -13.941 -13.815 -14.307 -14.212 -14.517 -14.737 -14.935 -15.029 -15.130 -15.023 -14.799
3.700 -7.274 -7.476 -9.340 -11.916 -12.974 -13.385 -13.922 -13.795 -14.297 -14.203 -14.512 -14.738 -14.942 -15.040 -15.147 -15.045 -14.823
3.800 -7.181 -7.355 -9.258 -11.858 -12.936 -13.354 -13.902 -13.773 -14.285 -14.192 -14.505 -14.737 -14.948 -15.050 -15.164 -15.067 -14.848
3.900 -7.087 -7.233 -9.175 -11.799 -12.896 -13.322 -13.880 -13.751 -14.271 -14.180 -14.497 -14.735 -14.952 -15.059 -15.180 -15.088 -14.872
4.000 -6.993 -7.111 -9.092 -11.738 -12.855 -13.289 -13.857 -13.727 -14.257 -14.167 -14.488 -14.732 -14.956 -15.067 -15.195 -15.109 -14.896
4.100 -6.901 -6.988 -9.009 -11.677 -12.813 -13.256 -13.834 -13.702 -14.242 -14.153 -14.479 -14.728 -14.958 -15.074 -15.210 -15.129 -14.919
4.200 -6.808 -6.864 -8.925 -11.615 -12.770 -13.221 -13.808 -13.676 -14.225 -14.138 -14.468 -14.722 -14.960 -15.080 -15.223 -15.148 -14.942
4.300 -6.716 -6.741 -8.842 -11.552 -12.727 -13.185 -13.783 -13.650 -14.208 -14.122 -14.456 -14.716 -14.960 -15.085 -15.236 -15.167 -14.964
4.400 -6.624 -6.616 -8.758 -11.488 -12.682 -13.148 -13.756 -13.623 -14.189 -14.106 -14.443 -14.709 -14.960 -15.089 -15.247 -15.185 -14.986
4.500 -6.532 -6.491 -8.674 -11.423 -12.637 -13.111 -13.728 -13.594 -14.170 -14.088 -14.429 -14.701 -14.959 -15.092 -15.258 -15.202 -15.007
4.600 -6.439 -6.364 -8.588 -11.356 -12.590 -13.072 -13.699 -13.564 -14.149 -14.069 -14.414 -14.691 -14.956 -15.094 -15.268 -15.218 -15.027
4.700 -6.347 -6.237 -8.503 -11.289 -12.542 -13.032 -13.669 -13.534 -14.127 -14.050 -14.399 -14.681 -14.953 -15.096 -15.278 -15.234 -15.047
4.800 -6.255 -6.109 -8.418 -11.221 -12.493 -12.991 -13.638 -13.503 -14.105 -14.030 -14.382 -14.670 -14.949 -15.096 -15.286 -15.249 -15.066
4.900 -6.164 -5.981 -8.332 -11.152 -12.444 -12.950 -13.606 -13.471 -14.082 -14.009 -14.365 -14.658 -14.944 -15.096 -15.294 -15.264 -15.085
5.000 -6.072 -5.852 -8.246 -11.083 -12.394 -12.908 -13.574 -13.438 -14.058 -13.987 -14.346 -14.645 -14.938 -15.095 -15.301 -15.277 -15.103
5.100 -5.981 -5.722 -8.160 -11.012 -12.343 -12.864 -13.540 -13.404 -14.032 -13.964 -14.327 -14.632 -14.931 -15.093 -15.307 -15.290 -15.121
5.200 -5.889 -5.591 -8.073 -10.940 -12.291 -12.820 -13.506 -13.370 -14.006 -13.941 -14.307 -14.617 -14.924 -15.090 -15.312 -15.303 -15.137
5.300 -5.797 -5.458 -7.985 -10.867 -12.237 -12.774 -13.470 -13.334 -13.979 -13.916 -14.286 -14.601 -14.915 -15.086 -15.317 -15.314 -15.153
5.400 -5.705 -5.324 -7.898 -10.793 -12.183 -12.728 -13.433 -13.297 -13.951 -13.891 -14.264 -14.585 -14.906 -15.081 -15.321 -15.325 -15.169
5.500 -5.614 -5.191 -7.810 -10.718 -12.128 -12.681 -13.396 -13.260 -13.922 -13.866 -14.242 -14.568 -14.895 -15.076 -15.324 -15.336 -15.184
5.600 -5.521 -5.055 -7.721 -10.642 -12.072 -12.633 -13.358 -13.221 -13.892 -13.839 -14.218 -14.549 -14.884 -15.070 -15.326 -15.345 -15.198
5.700 -5.430 -4.919 -7.632 -10.565 -12.015 -12.584 -13.319 -13.182 -13.862 -13.811 -14.194 -14.530 -14.873 -15.063 -15.328 -15.354 -15.212
5.800 -5.338 -4.782 -7.543 -10.487 -11.958 -12.535 -13.279 -13.143 -13.831 -13.783 -14.169 -14.511 -14.860 -15.055 -15.329 -15.363 -15.225
5.900 -5.246 -4.644 -7.454 -10.409 -11.899 -12.484 -13.238 -13.102 -13.799 -13.755 -14.143 -14.490 -14.847 -15.047 -15.330 -15.370 -15.238
6.000 -5.154 -4.506 -7.364 -10.329 -11.840 -12.433 -13.197 -13.061 -13.766 -13.725 -14.116 -14.469 -14.833 -15.038 -15.329 -15.378 -15.250
6.100 -5.061 -4.365 -7.273 -10.248 -11.779 -12.380 -13.154 -13.018 -13.732 -13.695 -14.088 -14.447 -14.818 -15.028 -15.328 -15.384 -15.262
6.200 -4.968 -4.223 -7.182 -10.165 -11.718 -12.327 -13.110 -12.975 -13.697 -13.663 -14.060 -14.424 -14.802 -15.017 -15.326 -15.390 -15.273
6.300 -4.875 -4.080 -7.090 -10.082 -11.655 -12.272 -13.066 -12.931 -13.661 -13.631 -14.031 -14.400 -14.786 -15.006 -15.324 -15.395 -15.283
6.400 -4.783 -3.936 -6.999 -9.998 -11.592 -12.217 -13.021 -12.886 -13.625 -13.599 -14.001 -14.375 -14.769 -14.994 -15.321 -15.400 -15.293
6.500 -4.689 -3.791 -6.906 -9.913 -11.527 -12.161 -12.974 -12.840 -13.587 -13.565 -13.970 -14.350 -14.751 -14.981 -15.317 -15.404 -15.302
6.600 -4.596 -3.645 -6.813 -9.826 -11.462 -12.104 -12.927 -12.793 -13.549 -13.531 -13.939 -14.324 -14.732 -14.968 -15.313 -15.408 -15.311
6.700 -4.503 -3.498 -6.721 -9.740 -11.397 -12.047 -12.880 -12.746 -13.510 -13.497 -13.906 -14.297 -14.713 -14.954 -15.308 -15.411 -15.319
6.800 -4.409 -3.350 -6.627 -9.652 -11.330 -11.988 -12.831 -12.699 -13.471 -13.461 -13.874 -14.269 -14.693 -14.939 -15.303 -15.413 -15.327
6.900 -4.315 -3.201 -6.533 -9.562 -11.262 -11.929 -12.782 -12.650 -13.430 -13.425 -13.840 -14.241 -14.672 -14.923 -15.297 -15.415 -15.335
7.000 -4.221 -3.050 -6.439 -9.472 -11.193 -11.868 -12.731 -12.600 -13.389 -13.388 -13.805 -14.212 -14.651 -14.907 -15.290 -15.417 -15.342
7.100 -4.126 -2.897 -6.344 -9.380 -11.123 -11.806 -12.679 -12.549 -13.346 -13.350 -13.770 -14.182 -14.628 -14.890 -15.282 -15.417 -15.348
7.200 -4.030 -2.743 -6.248 -9.286 -11.052 -11.744 -12.627 -12.497 -13.303 -13.311 -13.734 -14.151 -14.605 -14.872 -15.274 -15.418 -15.354
7.300 -3.935 -2.588 -6.152 -9.193 -10.980 -11.680 -12.574 -12.445 -13.259 -13.272 -13.697 -14.119 -14.582 -14.854 -15.266 -15.417 -15.359
7.400 -3.840 -2.432 -6.055 -9.098 -10.907 -11.616 -12.520 -12.392 -13.214 -13.232 -13.659 -14.087 -14.557 -14.835 -15.256 -15.417 -15.364
7.500 -3.743 -2.274 -5.958 -9.001 -10.833 -11.551 -12.465 -12.338 -13.168 -13.192 -13.621 -14.054 -14.532 -14.815 -15.246 -15.415 -15.368
7.600 -3.647 -2.115 -5.860 -8.904 -10.758 -11.485 -12.409 -12.283 -13.121 -13.150 -13.581 -14.020 -14.506 -14.795 -15.236 -15.413 -15.372
7.700 -3.550 -1.956 -5.763 -8.806 -10.683 -11.418 -12.352 -12.227 -13.074 -13.108 -13.542 -13.985 -14.480 -14.774 -15.225 -15.411 -15.376
7.800 -3.453 -1.794 -5.664 -8.706 -10.606 -11.350 -12.295 -12.171 -13.026 -13.066 -13.501 -13.950 -14.452 -14.752 -15.214 -15.408 -15.379
7.900 -3.356 -1.632 -5.565 -8.605 -10.529 -11.281 -12.236 -12.114 -12.977 -13.022 -13.460 -13.914 -14.424 -14.730 -15.201 -15.405 -15.381
8.000 -3.258 -1.468 -5.466 -8.503 -10.450 -11.211 -12.177 -12.056 -12.927 -12.978 -13.417 -13.877 -14.396 -14.707 -15.189 -15.401 -15.383
8.100 -3.159 -1.303 -5.366 -8.401 -10.371 -11.141 -12.117 -11.997 -12.877 -12.933 -13.375 -13.839 -14.367 -14.683 -15.175 -15.397 -15.385
8.200 -3.060 -1.135 -5.265 -8.296 -10.290 -11.069 -12.055 -11.937 -12.825 -12.887 -13.331 -13.801 -14.336 -14.659 -15.161 -15.392 -15.386
8.300 -2.960 -0.967 -5.163 -8.190 -10.208 -10.996 -11.993 -11.876 -12.773 -12.841 -13.286 -13.762 -14.305 -14.634 -15.147 -15.387 -15.387
8.400 -2.860 -0.796 -5.061 -8.083 -10.126 -10.922 -11.930 -11.814 -12.719 -12.794 -13.241 -13.722 -14.274 -14.608 -15.132 -15.381 -15.388
8.500 -2.760 -0.625 -4.959 -7.975 -10.042 -10.848 -11.866 -11.752 -12.665 -12.746 -13.195 -13.681 -14.242 -14.582 -15.116 -15.374 -15.388
8.600 -2.659 -0.453 -4.856 -7.866 -9.957 -10.772 -11.801 -11.689 -12.610 -12.697 -13.148 -13.639 -14.209 -14.555 -15.100 -15.368 -15.387
8.700 -2.557 -0.278 -4.752 -7.756 -9.872 -10.695 -11.735 -11.624 -12.554 -12.648 -13.100 -13.597 -14.175 -14.527 -15.083 -15.360 -15.386
8.800 -2.454 -0.102 -4.648 -7.644 -9.785 -10.617 -11.668 -11.559 -12.498 -12.598 -13.052 -13.554 -14.140 -14.499 -15.066 -15.352 -15.385
8.900 -2.352 0.075 -4.543 -7.531 -9.697 -10.539 -11.601 -11.493 -12.440 -12.547 -13.003 -13.510 -14.105 -14.470 -15.048 -15.344 -15.383
9.000 -2.249 0.252 -4.438 -7.417 -9.609 -10.460 -11.533 -11.427 -12.382 -12.496 -12.953 -13.466 -14.070 -14.440 -15.030 -15.336 -15.381
9.100 -2.145 0.432 -4.332 -7.302 -9.519 -10.380 -11.463 -11.360 -12.323 -12.444 -12.903 -13.421 -14.033 -14.410 -15.011 -15.326 -15.379
9.200 -2.041 0.613 -4.226 -7.186 -9.428 -10.298 -11.393 -11.291 -12.263 -12.391 -12.851 -13.374 -13.996 -14.379 -14.991 -15.317 -15.376
9.300 -1.935 0.796 -4.118 -7.068 -9.336 -10.216 -11.322 -11.222 -12.202 -12.337 -12.799 -13.327 -13.958 -14.347 -14.971 -15.306 -15.372
9.400 -1.905 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.955 -15.293 -15.360
9.500 -1.890 0.855 -4.073 -7.020 -9.294 -10.175 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.316 -14.941 -15.279 -15.346
9.600 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.926 -15.264 -15.331
9.700 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
9.800 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.120 -12.257 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
9.900 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
10.000 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
10.100 -1.800 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.850 -15.188 -15.255
10.200 -1.784 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.058 -12.195 -12.657 -13.186 -13.819 -14.209 -14.835 -15.172 -15.239
10.300 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.042 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.156 -15.223
10.400 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
10.500 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.786 -15.124 -15.191
10.600 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.108 -15.175
10.700 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
10.800 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.736 -15.074 -15.141
10.900 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
11.000 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.702 -15.040 -15.107
11.100 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.023 -15.090
11.200 -1.617 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.667 -15.005 -15.072
11.300 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.987 -15.054
11.400 -1.581 1.164 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.970 -15.037
11.500 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
11.600 -1.545 1.200 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.934 -15.001
11.700 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.915 -14.982
11.800 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.559 -14.897 -14.964
11.900 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.878 -14.945
12.000 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
12.100 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
12.200 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.845 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
12.300 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.870
12.400 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
12.500 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
12.600 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.745 -14.813
12.700 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.388 -14.726 -14.793
12.800 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.706 -14.773
12.900 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
13.000 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
13.100 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
13.200 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
13.300 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
13.400 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
13.500 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.566 -14.633
13.600 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.208 -14.546 -14.613
13.700 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.526 -14.593
13.800 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.167 -14.505 -14.572
13.900 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.484 -14.551
14.000 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
14.100 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
14.200 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
14.300 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.402 -14.469
14.400 -0.992 1.753 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.381 -14.448
14.500 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
14.600 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
14.700 -0.929 1.816 -3.112 -6.059 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
14.800 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.297 -14.364
14.900 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
15.000 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
