# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.757 -11.328 -12.233 -13.895 -14.418 -14.609 -14.858 -14.780 -15.003 -14.921 -15.076 -15.137 -15.159 -15.140 -15.051 -14.792 -14.475
1.200 -10.511 -11.080 -12.024 -13.740 -14.296 -14.503 -14.775 -14.692 -14.939 -14.855 -15.025 -15.103 -15.145 -15.140 -15.077 -14.843 -14.545
1.300 -10.315 -10.884 -11.864 -13.625 -14.204 -14.421 -14.708 -14.622 -14.887 -14.801 -14.982 -15.073 -15.130 -15.137 -15.096 -14.885 -14.604
1.400 -10.142 -10.710 -11.730 -13.538 -14.137 -14.362 -14.661 -14.573 -14.850 -14.764 -14.953 -15.053 -15.122 -15.137 -15.115 -14.921 -14.652
1.500 -9.985 -10.548 -11.613 -13.470 -14.090 -14.323 -14.632 -14.542 -14.829 -14.742 -14.937 -15.044 -15.122 -15.144 -15.135 -14.955 -14.697
1.600 -9.822 -10.378 -11.490 -13.403 -14.047 -14.289 -14.610 -14.517 -14.816 -14.727 -14.929 -15.042 -15.127 -15.154 -15.156 -14.988 -14.739
1.700 -9.671 -10.217 -11.377 -13.343 -14.013 -14.265 -14.598 -14.503 -14.812 -14.721 -14.930 -15.048 -15.139 -15.171 -15.181 -15.022 -14.780
1.800 -9.513 -10.047 -11.257 -13.277 -13.974 -14.238 -14.585 -14.486 -14.808 -14.716 -14.931 -15.056 -15.154 -15.189 -15.207 -15.055 -14.820
1.900 -9.355 -9.873 -11.133 -13.208 -13.934 -14.208 -14.570 -14.468 -14.804 -14.710 -14.933 -15.065 -15.169 -15.209 -15.233 -15.089 -14.858
2.000 -9.203 -9.705 -11.014 -13.139 -13.894 -14.180 -14.556 -14.452 -14.802 -14.706 -14.937 -15.076 -15.187 -15.230 -15.261 -15.122 -14.896
2.100 -9.046 -9.529 -10.889 -13.064 -13.848 -14.147 -14.539 -14.431 -14.796 -14.699 -14.939 -15.086 -15.205 -15.253 -15.289 -15.153 -14.928
2.200 -8.885 -9.347 -10.759 -12.984 -13.798 -14.108 -14.517 -14.407 -14.787 -14.689 -14.937 -15.093 -15.221 -15.274 -15.317 -15.182 -14.956
2.300 -8.728 -9.166 -10.630 -12.902 -13.746 -14.068 -14.493 -14.380 -14.776 -14.678 -14.934 -15.098 -15.235 -15.294 -15.344 -15.212 -14.985
2.400 -8.573 -8.986 -10.502 -12.820 -13.692 -14.027 -14.467 -14.352 -14.762 -14.664 -14.928 -15.101 -15.247 -15.311 -15.369 -15.241 -15.014
2.500 -8.411 -8.796 -10.366 -12.729 -13.631 -13.978 -14.434 -14.317 -14.743 -14.644 -14.916 -15.099 -15.254 -15.324 -15.391 -15.268 -15.043
2.600 -8.248 -8.603 -10.227 -12.634 -13.566 -13.926 -14.398 -14.278 -14.720 -14.622 -14.901 -15.093 -15.258 -15.334 -15.410 -15.293 -15.070
2.700 -8.088 -8.410 -10.089 -12.539 -13.501 -13.872 -14.360 -14.238 -14.695 -14.598 -14.885 -15.085 -15.260 -15.342 -15.428 -15.317 -15.097
2.800 -7.929 -8.217 -9.952 -12.442 -13.433 -13.817 -14.321 -14.197 -14.668 -14.572 -14.866 -15.075 -15.261 -15.349 -15.444 -15.340 -15.123
2.900 -7.766 -8.016 -9.809 -12.339 -13.360 -13.757 -14.276 -14.151 -14.637 -14.542 -14.843 -15.061 -15.257 -15.352 -15.457 -15.360 -15.147
3.000 -7.600 -7.810 -9.663 -12.231 -13.283 -13.692 -14.228 -14.101 -14.601 -14.508 -14.817 -15.043 -15.250 -15.351 -15.468 -15.379 -15.170
3.100 -7.434 -7.601 -9.514 -12.120 -13.203 -13.625 -14.176 -14.048 -14.563 -14.472 -14.787 -15.023 -15.240 -15.349 -15.476 -15.396 -15.191
3.200 -7.269 -7.392 -9.366 -12.008 -13.122 -13.556 -14.124 -13.993 -14.524 -14.435 -14.757 -15.002 -15.229 -15.345 -15.484 -15.411 -15.212
3.300 -7.105 -7.180 -9.217 -11.894 -13.039 -13.485 -14.068 -13.937 -14.482 -14.395 -14.724 -14.978 -15.216 -15.338 -15.489 -15.426 -15.231
3.400 -6.937 -6.962 -9.064 -11.774 -12.950 -13.409 -14.009 -13.876 -14.436 -14.352 -14.687 -14.950 -15.199 -15.329 -15.491 -15.437 -15.248
3.500 -6.768 -6.738 -8.907 -11.650 -12.858 -13.330 -13.946 -13.813 -14.387 -14.306 -14.648 -14.920 -15.180 -15.317 -15.492 -15.448 -15.264
3.600 -6.596 -6.510 -8.748 -11.521 -12.762 -13.248 -13.880 -13.745 -14.335 -14.258 -14.605 -14.886 -15.158 -15.302 -15.490 -15.456 -15.279
3.700 -6.426 -6.280 -8.588 -11.391 -12.665 -13.163 -13.812 -13.677 -14.281 -14.207 -14.561 -14.851 -15.134 -15.286 -15.487 -15.463 -15.292
3.800 -6.256 -6.047 -8.428 -11.259 -12.565 -13.077 -13.742 -13.606 -14.225 -14.155 -14.515 -14.814 -15.109 -15.269 -15.482 -15.469 -15.304
3.900 -6.085 -5.811 -8.266 -11.123 -12.463 -12.988 -13.669 -13.533 -14.166 -14.101 -14.466 -14.775 -15.081 -15.249 -15.476 -15.473 -15.316
4.000 -5.911 -5.568 -8.100 -10.982 -12.355 -12.894 -13.592 -13.456 -14.104 -14.044 -14.414 -14.732 -15.051 -15.226 -15.467 -15.476 -15.325
4.100 -5.736 -5.320 -7.931 -10.837 -12.245 -12.798 -13.513 -13.376 -14.039 -13.984 -14.360 -14.687 -15.018 -15.201 -15.456 -15.477 -15.333
4.200 -5.559 -5.067 -7.760 -10.688 -12.131 -12.697 -13.429 -13.293 -13.971 -13.921 -14.302 -14.639 -14.982 -15.174 -15.443 -15.476 -15.340
4.300 -5.382 -4.810 -7.588 -10.535 -12.014 -12.595 -13.344 -13.208 -13.901 -13.856 -14.243 -14.589 -14.945 -15.145 -15.429 -15.474 -15.346
4.400 -5.205 -4.550 -7.415 -10.380 -11.895 -12.490 -13.256 -13.121 -13.828 -13.790 -14.182 -14.537 -14.906 -15.114 -15.413 -15.471 -15.351
4.500 -5.028 -4.288 -7.241 -10.223 -11.774 -12.383 -13.167 -13.031 -13.754 -13.722 -14.119 -14.483 -14.865 -15.082 -15.396 -15.466 -15.355
4.600 -4.849 -4.020 -7.064 -10.061 -11.649 -12.272 -13.074 -12.939 -13.677 -13.651 -14.053 -14.427 -14.821 -15.047 -15.377 -15.460 -15.357
4.700 -4.667 -3.745 -6.885 -9.894 -11.519 -12.158 -12.977 -12.843 -13.596 -13.577 -13.984 -14.367 -14.775 -15.010 -15.356 -15.453 -15.358
4.800 -4.485 -3.466 -6.703 -9.723 -11.387 -12.040 -12.878 -12.745 -13.512 -13.501 -13.912 -14.306 -14.727 -14.971 -15.333 -15.444 -15.358
4.900 -4.301 -3.181 -6.519 -9.548 -11.251 -11.920 -12.775 -12.643 -13.426 -13.423 -13.838 -14.241 -14.676 -14.930 -15.309 -15.433 -15.357
5.000 -4.116 -2.890 -6.333 -9.369 -11.112 -11.795 -12.669 -12.539 -13.337 -13.342 -13.762 -14.174 -14.623 -14.886 -15.282 -15.421 -15.355
5.100 -3.930 -2.597 -6.147 -9.187 -10.970 -11.669 -12.561 -12.432 -13.246 -13.259 -13.683 -14.106 -14.569 -14.841 -15.254 -15.408 -15.352
5.200 -3.744 -2.300 -5.959 -9.001 -10.826 -11.540 -12.451 -12.324 -13.152 -13.175 -13.603 -14.035 -14.512 -14.795 -15.225 -15.394 -15.347
5.300 -3.557 -1.998 -5.770 -8.813 -10.678 -11.409 -12.338 -12.213 -13.056 -13.088 -13.521 -13.962 -14.454 -14.746 -15.194 -15.379 -15.342
5.400 -3.368 -1.692 -5.579 -8.620 -10.527 -11.274 -12.222 -12.099 -12.958 -12.999 -13.435 -13.887 -14.393 -14.695 -15.162 -15.362 -15.336
5.500 -3.177 -1.379 -5.385 -8.422 -10.373 -11.135 -12.103 -11.982 -12.856 -12.908 -13.348 -13.809 -14.330 -14.643 -15.128 -15.343 -15.328
5.600 -2.984 -1.060 -5.189 -8.220 -10.214 -10.993 -11.980 -11.862 -12.751 -12.814 -13.257 -13.728 -14.264 -14.587 -15.091 -15.323 -15.319
5.700 -2.790 -0.737 -4.991 -8.014 -10.053 -10.848 -11.855 -11.739 -12.644 -12.717 -13.164 -13.645 -14.196 -14.530 -15.054 -15.302 -15.309
5.800 -2.594 -0.409 -4.791 -7.803 -9.888 -10.700 -11.726 -11.613 -12.533 -12.618 -13.069 -13.559 -14.126 -14.471 -15.014 -15.280 -15.298
5.900 -2.396 -0.076 -4.590 -7.589 -9.720 -10.549 -11.595 -11.485 -12.420 -12.518 -12.971 -13.471 -14.054 -14.410 -14.973 -15.256 -15.286
6.000 -2.198 0.260 -4.388 -7.372 -9.549 -10.395 -11.461 -11.355 -12.305 -12.415 -12.871 -13.381 -13.980 -14.347 -14.930 -15.231 -15.273
6.100 -1.998 0.599 -4.185 -7.152 -9.376 -10.239 -11.325 -11.222 -12.188 -12.310 -12.770 -13.289 -13.904 -14.283 -14.886 -15.205 -15.259
6.200 -1.798 0.940 -3.981 -6.929 -9.200 -10.080 -11.187 -11.087 -12.068 -12.204 -12.666 -13.195 -13.827 -14.216 -14.841 -15.177 -15.244
6.300 -1.754 0.993 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.143 -15.210
6.400 -1.718 1.028 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
6.500 -1.682 1.064 -3.864 -6.812 -9.085 -9.967 -11.074 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
6.600 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
6.700 -1.609 1.137 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
6.800 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
6.900 -1.534 1.212 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
7.000 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
7.100 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
7.200 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
7.300 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.772 -14.839
7.400 -1.344 1.402 -3.526 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
7.500 -1.305 1.441 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.695 -14.762
7.600 -1.266 1.480 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.656 -14.723
7.700 -1.227 1.519 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
7.800 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.062 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
7.900 -1.148 1.598 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.538 -14.605
8.000 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
8.100 -1.069 1.677 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
8.200 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
8.300 -0.990 1.756 -3.172 -6.120 -8.393 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
8.400 -0.950 1.796 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.340 -14.407
8.500 -0.911 1.835 -3.093 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
8.600 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.261 -14.328
8.700 -0.832 1.914 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
8.800 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
8.900 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.143 -14.210
9.000 -0.714 2.032 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.171
9.100 -0.675 2.071 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
9.200 -0.636 2.110 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.026 -14.093
9.300 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
9.400 -0.559 2.187 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
9.500 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.395 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
9.600 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.357 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
9.700 -0.445 2.301 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
9.800 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
9.900 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
10.000 -0.334 2.412 -2.516 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
10.100 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
10.200 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
10.300 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.100 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
10.400 -0.191 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
10.500 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
10.600 -0.121 2.625 -2.303 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
10.700 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.961 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
10.800 -0.053 2.693 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
10.900 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
11.000 0.013 2.759 -2.170 -5.117 -7.391 -8.272 -9.380 -9.280 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
11.100 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
11.200 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.349 -12.974 -13.312 -13.379
11.300 0.109 2.855 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.166 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.281 -13.348
11.400 0.140 2.886 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.250 -13.317
11.500 0.170 2.916 -2.012 -4.960 -7.233 -8.115 -9.222 -9.123 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.286
11.600 0.200 2.946 -1.982 -4.930 -7.203 -8.085 -9.192 -9.093 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
11.700 0.229 2.976 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.160 -13.227
11.800 0.259 3.005 -1.924 -4.871 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.131 -13.198
11.900 0.287 3.033 -1.895 -4.843 -7.116 -7.997 -9.105 -9.006 -9.988 -10.124 -10.587 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
12.000 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
12.100 0.343 3.089 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.693 -12.083 -12.709 -13.046 -13.113
12.200 0.370 3.116 -1.812 -4.760 -7.034 -7.915 -9.023 -8.923 -9.905 -10.041 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.086
12.300 0.397 3.143 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.015 -10.477 -11.006 -11.639 -12.029 -12.655 -12.993 -13.060
12.400 0.423 3.169 -1.760 -4.707 -6.981 -7.862 -8.970 -8.870 -9.852 -9.988 -10.451 -10.980 -11.613 -12.003 -12.629 -12.966 -13.033
12.500 0.449 3.195 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.826 -9.963 -10.425 -10.954 -11.587 -11.977 -12.603 -12.941 -13.008
12.600 0.474 3.220 -1.708 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.578 -12.915 -12.982
12.700 0.499 3.245 -1.684 -4.631 -6.905 -7.786 -8.894 -8.794 -9.776 -9.912 -10.375 -10.904 -11.537 -11.927 -12.553 -12.890 -12.957
12.800 0.523 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
12.900 0.547 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.728 -9.864 -10.326 -10.856 -11.488 -11.879 -12.504 -12.842 -12.909
13.000 0.571 3.317 -1.612 -4.559 -6.833 -7.714 -8.822 -8.722 -9.704 -9.840 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.885
13.100 0.594 3.340 -1.588 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
13.200 0.617 3.363 -1.566 -4.513 -6.787 -7.668 -8.776 -8.677 -9.658 -9.794 -10.257 -10.786 -11.419 -11.809 -12.435 -12.772 -12.840
13.300 0.639 3.385 -1.543 -4.491 -6.764 -7.645 -8.753 -8.654 -9.636 -9.772 -10.235 -10.764 -11.397 -11.787 -12.413 -12.750 -12.817
13.400 0.661 3.407 -1.521 -4.469 -6.742 -7.624 -8.731 -8.632 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.391 -12.728 -12.795
13.500 0.683 3.429 -1.500 -4.447 -6.721 -7.602 -8.710 -8.611 -9.592 -9.729 -10.191 -10.721 -11.353 -11.743 -12.369 -12.707 -12.774
13.600 0.704 3.450 -1.479 -4.426 -6.700 -7.581 -8.689 -8.589 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.348 -12.685 -12.753
13.700 0.725 3.471 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.550 -9.687 -10.149 -10.679 -11.311 -11.701 -12.327 -12.665 -12.732
13.800 0.745 3.491 -1.437 -4.385 -6.658 -7.540 -8.647 -8.548 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.307 -12.644 -12.711
13.900 0.765 3.511 -1.417 -4.365 -6.638 -7.519 -8.627 -8.528 -9.510 -9.646 -10.108 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
14.000 0.785 3.531 -1.397 -4.345 -6.619 -7.500 -8.608 -8.508 -9.490 -9.626 -10.089 -10.618 -11.251 -11.641 -12.267 -12.604 -12.671
14.100 0.804 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
14.200 0.823 3.570 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.451 -9.588 -10.050 -10.580 -11.212 -11.602 -12.228 -12.566 -12.633
14.300 0.842 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
14.400 0.861 3.607 -1.322 -4.269 -6.543 -7.424 -8.532 -8.432 -9.414 -9.550 -10.013 -10.542 -11.175 -11.565 -12.191 -12.528 -12.595
14.500 0.879 3.625 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.396 -9.532 -9.995 -10.524 -11.156 -11.547 -12.172 -12.510 -12.577
14.600 0.897 3.643 -1.285 -4.233 -6.506 -7.388 -8.495 -8.396 -9.378 -9.514 -9.977 -10.506 -11.139 -11.529 -12.155 -12.492 -12.559
14.700 0.915 3.661 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.542
14.800 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.942 -10.471 -11.103 -11.494 -12.119 -12.457 -12.524
14.900 0.949 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.477 -12.102 -12.440 -12.507
15.000 0.966 3.712 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.309 -9.445 -9.907 -10.437 -11.069 -11.460 -12.085 -12.423 -12.490
