# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.766 -9.191 -10.683 -12.981 -13.841 -14.170 -14.602 -14.488 -14.891 -14.792 -15.051 -15.219 -15.357 -15.415 -15.459 -15.316 -15.077
2.700 -8.652 -9.056 -10.590 -12.924 -13.806 -14.145 -14.590 -14.474 -14.889 -14.790 -15.056 -15.231 -15.377 -15.440 -15.493 -15.356 -15.121
2.800 -8.539 -8.921 -10.497 -12.865 -13.771 -14.119 -14.576 -14.458 -14.886 -14.787 -15.059 -15.241 -15.396 -15.464 -15.526 -15.395 -15.163
2.900 -8.429 -8.787 -10.404 -12.806 -13.734 -14.092 -14.562 -14.442 -14.881 -14.782 -15.061 -15.250 -15.413 -15.486 -15.556 -15.432 -15.204
3.000 -8.316 -8.650 -10.310 -12.744 -13.695 -14.062 -14.544 -14.423 -14.873 -14.775 -15.059 -15.256 -15.427 -15.505 -15.584 -15.467 -15.243
3.100 -8.205 -8.514 -10.215 -12.681 -13.654 -14.031 -14.525 -14.402 -14.864 -14.767 -15.057 -15.260 -15.439 -15.523 -15.611 -15.500 -15.280
3.200 -8.092 -8.374 -10.119 -12.615 -13.611 -13.997 -14.503 -14.379 -14.852 -14.756 -15.052 -15.262 -15.449 -15.538 -15.635 -15.531 -15.315
3.300 -7.982 -8.236 -10.023 -12.549 -13.568 -13.963 -14.481 -14.355 -14.840 -14.745 -15.046 -15.263 -15.458 -15.552 -15.658 -15.561 -15.349
3.400 -7.871 -8.096 -9.926 -12.481 -13.522 -13.927 -14.456 -14.330 -14.825 -14.732 -15.038 -15.262 -15.465 -15.565 -15.679 -15.589 -15.381
3.500 -7.759 -7.954 -9.829 -12.411 -13.475 -13.888 -14.430 -14.302 -14.809 -14.717 -15.028 -15.259 -15.470 -15.575 -15.698 -15.616 -15.411
3.600 -7.650 -7.813 -9.731 -12.341 -13.427 -13.850 -14.403 -14.274 -14.792 -14.701 -15.017 -15.255 -15.474 -15.584 -15.717 -15.641 -15.441
3.700 -7.538 -7.668 -9.632 -12.267 -13.376 -13.808 -14.373 -14.244 -14.772 -14.683 -15.004 -15.249 -15.476 -15.592 -15.733 -15.665 -15.469
3.800 -7.426 -7.523 -9.532 -12.193 -13.325 -13.766 -14.343 -14.212 -14.751 -14.664 -14.990 -15.241 -15.477 -15.598 -15.748 -15.687 -15.495
3.900 -7.317 -7.379 -9.433 -12.119 -13.273 -13.723 -14.311 -14.180 -14.730 -14.645 -14.975 -15.233 -15.476 -15.603 -15.762 -15.708 -15.521
4.000 -7.206 -7.231 -9.332 -12.042 -13.218 -13.678 -14.278 -14.146 -14.706 -14.623 -14.958 -15.222 -15.474 -15.606 -15.775 -15.728 -15.545
4.100 -7.095 -7.082 -9.230 -11.963 -13.162 -13.631 -14.243 -14.110 -14.681 -14.600 -14.940 -15.211 -15.471 -15.608 -15.786 -15.746 -15.568
4.200 -6.984 -6.933 -9.129 -11.884 -13.106 -13.584 -14.207 -14.073 -14.655 -14.576 -14.921 -15.198 -15.466 -15.609 -15.796 -15.764 -15.590
4.300 -6.873 -6.780 -9.025 -11.802 -13.047 -13.534 -14.169 -14.035 -14.627 -14.551 -14.900 -15.184 -15.460 -15.608 -15.804 -15.780 -15.611
4.400 -6.762 -6.627 -8.922 -11.719 -12.987 -13.483 -14.130 -13.995 -14.598 -14.525 -14.878 -15.168 -15.453 -15.606 -15.812 -15.796 -15.631
4.500 -6.651 -6.474 -8.818 -11.635 -12.926 -13.432 -14.090 -13.955 -14.568 -14.498 -14.855 -15.152 -15.444 -15.603 -15.819 -15.810 -15.650
4.600 -6.540 -6.319 -8.714 -11.550 -12.864 -13.379 -14.049 -13.913 -14.537 -14.469 -14.830 -15.134 -15.435 -15.599 -15.824 -15.823 -15.668
4.700 -6.428 -6.161 -8.608 -11.462 -12.800 -13.324 -14.006 -13.870 -14.504 -14.439 -14.804 -15.114 -15.424 -15.594 -15.828 -15.835 -15.685
4.800 -6.316 -6.002 -8.502 -11.374 -12.734 -13.268 -13.961 -13.825 -14.469 -14.408 -14.778 -15.094 -15.412 -15.587 -15.832 -15.846 -15.702
4.900 -6.204 -5.841 -8.395 -11.284 -12.668 -13.211 -13.916 -13.780 -14.434 -14.377 -14.750 -15.072 -15.399 -15.580 -15.834 -15.857 -15.717
5.000 -6.092 -5.679 -8.287 -11.191 -12.600 -13.153 -13.869 -13.733 -14.397 -14.343 -14.720 -15.049 -15.384 -15.571 -15.835 -15.866 -15.731
5.100 -5.979 -5.515 -8.179 -11.098 -12.530 -13.093 -13.821 -13.685 -14.360 -14.309 -14.690 -15.025 -15.369 -15.561 -15.835 -15.874 -15.745
5.200 -5.867 -5.350 -8.070 -11.004 -12.460 -13.032 -13.772 -13.636 -14.321 -14.274 -14.658 -15.000 -15.352 -15.551 -15.834 -15.882 -15.757
5.300 -5.755 -5.183 -7.961 -10.908 -12.388 -12.970 -13.721 -13.586 -14.281 -14.238 -14.626 -14.974 -15.335 -15.539 -15.833 -15.888 -15.769
5.400 -5.642 -5.014 -7.850 -10.810 -12.315 -12.907 -13.670 -13.534 -14.239 -14.201 -14.592 -14.947 -15.316 -15.526 -15.830 -15.894 -15.780
5.500 -5.528 -4.843 -7.739 -10.710 -12.240 -12.841 -13.616 -13.481 -14.197 -14.162 -14.557 -14.918 -15.296 -15.512 -15.826 -15.899 -15.791
5.600 -5.414 -4.670 -7.627 -10.609 -12.164 -12.775 -13.562 -13.427 -14.153 -14.123 -14.521 -14.889 -15.275 -15.497 -15.822 -15.903 -15.800
5.700 -5.301 -4.496 -7.515 -10.507 -12.087 -12.708 -13.507 -13.372 -14.108 -14.083 -14.484 -14.858 -15.254 -15.482 -15.816 -15.906 -15.809
5.800 -5.186 -4.320 -7.402 -10.403 -12.008 -12.639 -13.450 -13.316 -14.062 -14.041 -14.446 -14.826 -15.231 -15.465 -15.810 -15.909 -15.817
5.900 -5.071 -4.142 -7.288 -10.297 -11.928 -12.569 -13.392 -13.258 -14.015 -13.999 -14.407 -14.793 -15.207 -15.447 -15.803 -15.910 -15.825
6.000 -4.956 -3.961 -7.173 -10.190 -11.846 -12.497 -13.332 -13.200 -13.966 -13.955 -14.366 -14.759 -15.182 -15.428 -15.794 -15.911 -15.831
6.100 -4.841 -3.780 -7.059 -10.082 -11.764 -12.425 -13.272 -13.140 -13.917 -13.911 -14.325 -14.725 -15.156 -15.408 -15.786 -15.911 -15.837
6.200 -4.726 -3.597 -6.943 -9.972 -11.681 -12.352 -13.211 -13.080 -13.866 -13.866 -14.283 -14.689 -15.129 -15.387 -15.776 -15.911 -15.843
6.300 -4.610 -3.411 -6.827 -9.860 -11.595 -12.276 -13.148 -13.018 -13.814 -13.819 -14.239 -14.652 -15.101 -15.366 -15.765 -15.909 -15.847
6.400 -4.493 -3.224 -6.710 -9.746 -11.508 -12.200 -13.084 -12.954 -13.761 -13.772 -14.194 -14.613 -15.072 -15.343 -15.754 -15.907 -15.851
6.500 -4.376 -3.034 -6.592 -9.631 -11.420 -12.122 -13.018 -12.890 -13.707 -13.723 -14.149 -14.574 -15.042 -15.319 -15.741 -15.904 -15.854
6.600 -4.259 -2.843 -6.474 -9.515 -11.331 -12.044 -12.952 -12.825 -13.652 -13.674 -14.102 -14.534 -15.012 -15.295 -15.728 -15.901 -15.857
6.700 -4.141 -2.650 -6.355 -9.397 -11.241 -11.964 -12.884 -12.759 -13.595 -13.624 -14.055 -14.493 -14.980 -15.269 -15.714 -15.896 -15.859
6.800 -4.023 -2.454 -6.235 -9.277 -11.149 -11.882 -12.815 -12.691 -13.537 -13.572 -14.006 -14.450 -14.946 -15.243 -15.699 -15.891 -15.860
6.900 -3.904 -2.256 -6.115 -9.155 -11.055 -11.799 -12.745 -12.622 -13.479 -13.520 -13.956 -14.407 -14.913 -15.215 -15.683 -15.885 -15.861
7.000 -3.785 -2.057 -5.994 -9.032 -10.961 -11.715 -12.674 -12.552 -13.419 -13.467 -13.905 -14.362 -14.878 -15.187 -15.667 -15.879 -15.861
7.100 -3.666 -1.857 -5.873 -8.909 -10.865 -11.631 -12.602 -12.481 -13.358 -13.413 -13.854 -14.317 -14.842 -15.158 -15.650 -15.871 -15.861
7.200 -3.547 -1.655 -5.752 -8.783 -10.769 -11.545 -12.528 -12.410 -13.297 -13.358 -13.801 -14.270 -14.805 -15.128 -15.632 -15.864 -15.860
7.300 -3.426 -1.451 -5.630 -8.656 -10.671 -11.457 -12.454 -12.337 -13.233 -13.302 -13.747 -14.223 -14.768 -15.097 -15.613 -15.855 -15.858
7.400 -3.306 -1.245 -5.507 -8.528 -10.571 -11.369 -12.378 -12.263 -13.169 -13.245 -13.693 -14.175 -14.729 -15.065 -15.593 -15.846 -15.856
7.500 -3.185 -1.038 -5.384 -8.398 -10.471 -11.279 -12.301 -12.188 -13.104 -13.187 -13.637 -14.125 -14.689 -15.033 -15.572 -15.836 -15.853
7.600 -3.064 -0.829 -5.260 -8.267 -10.369 -11.188 -12.223 -12.111 -13.038 -13.128 -13.580 -14.074 -14.649 -14.999 -15.551 -15.825 -15.849
7.700 -2.942 -0.620 -5.136 -8.135 -10.267 -11.097 -12.144 -12.035 -12.971 -13.069 -13.522 -14.023 -14.607 -14.964 -15.529 -15.814 -15.845
7.800 -2.821 -0.409 -5.012 -8.001 -10.163 -11.004 -12.064 -11.956 -12.902 -13.008 -13.464 -13.971 -14.565 -14.929 -15.506 -15.802 -15.841
7.900 -2.698 -0.197 -4.887 -7.866 -10.058 -10.910 -11.983 -11.877 -12.833 -12.947 -13.404 -13.917 -14.522 -14.892 -15.483 -15.789 -15.835
8.000 -2.576 0.014 -4.763 -7.731 -9.952 -10.815 -11.901 -11.797 -12.762 -12.884 -13.344 -13.863 -14.477 -14.855 -15.458 -15.776 -15.830
8.100 -2.454 0.226 -4.638 -7.594 -9.846 -10.719 -11.817 -11.716 -12.691 -12.821 -13.282 -13.807 -14.432 -14.817 -15.433 -15.762 -15.823
8.200 -2.358 0.388 -4.540 -7.488 -9.761 -10.642 -11.750 -11.651 -12.632 -12.769 -13.231 -13.761 -14.393 -14.783 -15.409 -15.746 -15.813
8.300 -2.339 0.407 -4.521 -7.469 -9.742 -10.623 -11.731 -11.632 -12.614 -12.750 -13.212 -13.742 -14.374 -14.764 -15.390 -15.727 -15.794
8.400 -2.320 0.426 -4.502 -7.449 -9.723 -10.604 -11.712 -11.613 -12.594 -12.730 -13.193 -13.722 -14.355 -14.745 -15.371 -15.708 -15.775
8.500 -2.300 0.446 -4.482 -7.430 -9.703 -10.584 -11.692 -11.593 -12.575 -12.711 -13.173 -13.703 -14.335 -14.725 -15.351 -15.688 -15.755
8.600 -2.280 0.466 -4.462 -7.410 -9.683 -10.564 -11.672 -11.573 -12.555 -12.691 -13.153 -13.683 -14.315 -14.705 -15.331 -15.669 -15.736
8.700 -2.260 0.486 -4.442 -7.390 -9.663 -10.544 -11.652 -11.553 -12.534 -12.671 -13.133 -13.663 -14.295 -14.685 -15.311 -15.648 -15.715
8.800 -2.239 0.506 -4.422 -7.369 -9.643 -10.524 -11.632 -11.532 -12.514 -12.650 -13.113 -13.642 -14.274 -14.665 -15.290 -15.628 -15.695
8.900 -2.219 0.527 -4.401 -7.349 -9.622 -10.503 -11.611 -11.512 -12.493 -12.630 -13.092 -13.621 -14.254 -14.644 -15.270 -15.607 -15.674
9.000 -2.198 0.548 -4.380 -7.328 -9.601 -10.482 -11.590 -11.491 -12.472 -12.609 -13.071 -13.601 -14.233 -14.623 -15.249 -15.586 -15.653
9.100 -2.177 0.569 -4.359 -7.306 -9.580 -10.461 -11.569 -11.470 -12.451 -12.587 -13.050 -13.579 -14.212 -14.602 -15.228 -15.565 -15.632
9.200 -2.155 0.590 -4.337 -7.285 -9.558 -10.439 -11.547 -11.448 -12.430 -12.566 -13.028 -13.558 -14.190 -14.580 -15.206 -15.544 -15.611
9.300 -2.133 0.612 -4.316 -7.263 -9.537 -10.418 -11.526 -11.426 -12.408 -12.544 -13.007 -13.536 -14.168 -14.559 -15.184 -15.522 -15.589
9.400 -2.112 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.404 -12.386 -12.522 -12.985 -13.514 -14.147 -14.537 -15.162 -15.500 -15.567
9.500 -2.089 0.656 -4.272 -7.219 -9.493 -10.374 -11.482 -11.382 -12.364 -12.500 -12.963 -13.492 -14.124 -14.515 -15.140 -15.478 -15.545
9.600 -2.067 0.678 -4.249 -7.197 -9.470 -10.351 -11.459 -11.360 -12.342 -12.478 -12.940 -13.470 -14.102 -14.492 -15.118 -15.456 -15.523
9.700 -2.045 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.338 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.096 -15.433 -15.500
9.800 -2.022 0.724 -4.204 -7.152 -9.425 -10.306 -11.414 -11.315 -12.296 -12.433 -12.895 -13.425 -14.057 -14.447 -15.073 -15.410 -15.477
9.900 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.387 -15.454
10.000 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.250 -12.387 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
10.100 -1.952 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.245 -12.227 -12.363 -12.826 -13.355 -13.988 -14.378 -15.003 -15.341 -15.408
10.200 -1.929 0.817 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.317 -15.384
10.300 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
10.400 -1.881 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.174 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.932 -15.270 -15.337
10.500 -1.857 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.150 -12.132 -12.268 -12.731 -13.260 -13.892 -14.283 -14.908 -15.246 -15.313
10.600 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
10.700 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.197 -15.264
10.800 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.077 -12.059 -12.195 -12.658 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
10.900 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.034 -12.171 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
11.000 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.124 -15.191
11.100 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
11.200 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.978 -11.960 -12.096 -12.559 -13.088 -13.720 -14.111 -14.736 -15.074 -15.141
11.300 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
11.400 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
11.500 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.998 -15.065
11.600 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.635 -14.973 -15.040
11.700 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
11.800 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
11.900 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.897 -14.964
12.000 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
12.100 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.868 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
12.200 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.819 -14.887
12.300 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
12.400 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
12.500 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.404 -14.742 -14.809
12.600 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
12.700 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
12.800 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
12.900 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.638 -14.705
13.000 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.613 -14.680
13.100 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
13.200 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.223 -14.561 -14.628
13.300 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
13.400 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.576
13.500 -1.095 1.650 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.484 -14.551
13.600 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
13.700 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
13.800 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
13.900 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
14.000 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
14.100 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.330 -14.397
14.200 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
14.300 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.942 -14.280 -14.347
14.400 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
14.500 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
14.600 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.867 -14.205 -14.272
14.700 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
14.800 -0.767 1.978 -2.950 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.156 -14.223
14.900 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
15.000 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
