# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -6.390 -6.553 -8.472 -11.082 -12.169 -12.592 -13.146 -13.017 -13.535 -13.445 -13.761 -13.999 -14.219 -14.330 -14.464 -14.390 -14.191
3.500 -6.254 -6.378 -8.350 -10.991 -12.104 -12.538 -13.105 -12.975 -13.506 -13.417 -13.739 -13.984 -14.213 -14.329 -14.471 -14.403 -14.207
3.600 -6.117 -6.201 -8.226 -10.897 -12.036 -12.481 -13.061 -12.930 -13.473 -13.386 -13.714 -13.967 -14.204 -14.326 -14.477 -14.416 -14.223
3.700 -5.979 -6.021 -8.101 -10.800 -11.966 -12.421 -13.016 -12.884 -13.439 -13.354 -13.687 -13.948 -14.194 -14.322 -14.482 -14.428 -14.239
3.800 -5.841 -5.838 -7.974 -10.701 -11.894 -12.360 -12.968 -12.835 -13.403 -13.321 -13.659 -13.927 -14.182 -14.316 -14.486 -14.439 -14.254
3.900 -5.701 -5.652 -7.845 -10.599 -11.819 -12.296 -12.918 -12.784 -13.364 -13.284 -13.628 -13.903 -14.168 -14.308 -14.489 -14.449 -14.269
4.000 -5.562 -5.465 -7.716 -10.495 -11.743 -12.231 -12.866 -12.731 -13.324 -13.247 -13.596 -13.879 -14.153 -14.299 -14.490 -14.458 -14.283
4.100 -5.423 -5.275 -7.585 -10.389 -11.664 -12.163 -12.812 -12.677 -13.282 -13.208 -13.562 -13.853 -14.136 -14.289 -14.490 -14.467 -14.296
4.200 -5.282 -5.081 -7.453 -10.281 -11.583 -12.093 -12.756 -12.621 -13.238 -13.167 -13.526 -13.824 -14.118 -14.277 -14.489 -14.474 -14.309
4.300 -5.141 -4.886 -7.320 -10.170 -11.500 -12.022 -12.698 -12.562 -13.192 -13.125 -13.489 -13.795 -14.098 -14.263 -14.486 -14.481 -14.321
4.400 -5.000 -4.687 -7.185 -10.056 -11.415 -11.948 -12.638 -12.502 -13.144 -13.081 -13.449 -13.763 -14.076 -14.248 -14.483 -14.486 -14.332
4.500 -4.857 -4.485 -7.048 -9.940 -11.327 -11.871 -12.576 -12.440 -13.094 -13.035 -13.408 -13.729 -14.053 -14.231 -14.477 -14.491 -14.343
4.600 -4.713 -4.280 -6.910 -9.821 -11.237 -11.793 -12.512 -12.376 -13.042 -12.988 -13.365 -13.694 -14.028 -14.213 -14.471 -14.494 -14.352
4.700 -4.570 -4.073 -6.772 -9.700 -11.146 -11.713 -12.446 -12.310 -12.989 -12.939 -13.320 -13.658 -14.001 -14.193 -14.464 -14.497 -14.361
4.800 -4.426 -3.862 -6.631 -9.577 -11.052 -11.631 -12.378 -12.242 -12.933 -12.888 -13.274 -13.619 -13.973 -14.172 -14.455 -14.498 -14.369
4.900 -4.281 -3.649 -6.490 -9.451 -10.956 -11.546 -12.308 -12.172 -12.876 -12.836 -13.226 -13.579 -13.944 -14.150 -14.445 -14.498 -14.376
5.000 -4.135 -3.433 -6.347 -9.322 -10.857 -11.460 -12.237 -12.101 -12.817 -12.782 -13.177 -13.537 -13.913 -14.126 -14.434 -14.498 -14.382
5.100 -3.989 -3.213 -6.203 -9.191 -10.757 -11.372 -12.163 -12.027 -12.756 -12.726 -13.125 -13.494 -13.880 -14.101 -14.421 -14.496 -14.388
5.200 -3.842 -2.990 -6.058 -9.057 -10.654 -11.281 -12.087 -11.952 -12.693 -12.669 -13.072 -13.448 -13.846 -14.074 -14.407 -14.493 -14.392
5.300 -3.693 -2.763 -5.910 -8.920 -10.549 -11.188 -12.008 -11.875 -12.628 -12.610 -13.017 -13.401 -13.810 -14.045 -14.392 -14.490 -14.396
5.400 -3.544 -2.533 -5.762 -8.781 -10.441 -11.093 -11.928 -11.795 -12.561 -12.549 -12.960 -13.352 -13.772 -14.015 -14.376 -14.485 -14.399
5.500 -3.394 -2.301 -5.612 -8.639 -10.332 -10.996 -11.846 -11.714 -12.493 -12.487 -12.902 -13.302 -13.733 -13.984 -14.358 -14.479 -14.401
5.600 -3.244 -2.066 -5.462 -8.495 -10.220 -10.897 -11.763 -11.632 -12.423 -12.424 -12.842 -13.250 -13.693 -13.952 -14.340 -14.473 -14.402
5.700 -3.093 -1.826 -5.310 -8.347 -10.106 -10.796 -11.677 -11.547 -12.350 -12.359 -12.780 -13.197 -13.651 -13.918 -14.320 -14.465 -14.402
5.800 -2.941 -1.584 -5.157 -8.198 -9.990 -10.692 -11.589 -11.460 -12.276 -12.292 -12.717 -13.141 -13.607 -13.882 -14.299 -14.456 -14.402
5.900 -2.788 -1.338 -5.003 -8.045 -9.871 -10.587 -11.499 -11.372 -12.201 -12.224 -12.652 -13.084 -13.562 -13.845 -14.277 -14.446 -14.400
6.000 -2.633 -1.088 -4.847 -7.890 -9.750 -10.479 -11.406 -11.281 -12.123 -12.154 -12.585 -13.026 -13.516 -13.807 -14.253 -14.436 -14.398
6.100 -2.478 -0.835 -4.690 -7.731 -9.627 -10.369 -11.312 -11.189 -12.043 -12.082 -12.517 -12.965 -13.467 -13.767 -14.229 -14.424 -14.395
6.200 -2.322 -0.578 -4.531 -7.570 -9.501 -10.257 -11.216 -11.094 -11.961 -12.008 -12.446 -12.903 -13.417 -13.726 -14.203 -14.411 -14.391
6.300 -2.164 -0.318 -4.371 -7.406 -9.373 -10.142 -11.117 -10.997 -11.877 -11.933 -12.374 -12.839 -13.366 -13.683 -14.175 -14.397 -14.386
6.400 -2.006 -0.055 -4.210 -7.239 -9.243 -10.026 -11.017 -10.899 -11.792 -11.857 -12.301 -12.774 -13.313 -13.639 -14.147 -14.383 -14.381
6.500 -1.848 0.211 -4.049 -7.071 -9.112 -9.908 -10.915 -10.800 -11.705 -11.779 -12.226 -12.707 -13.259 -13.594 -14.118 -14.367 -14.375
6.600 -1.687 0.481 -3.885 -6.898 -8.977 -9.787 -10.811 -10.698 -11.615 -11.699 -12.149 -12.638 -13.203 -13.547 -14.087 -14.351 -14.368
6.700 -1.525 0.754 -3.721 -6.724 -8.840 -9.664 -10.705 -10.594 -11.524 -11.618 -12.070 -12.567 -13.146 -13.498 -14.055 -14.333 -14.360
6.800 -1.363 1.030 -3.555 -6.546 -8.701 -9.539 -10.596 -10.488 -11.431 -11.535 -11.990 -12.495 -13.087 -13.449 -14.022 -14.315 -14.351
6.900 -1.199 1.308 -3.388 -6.367 -8.560 -9.412 -10.486 -10.381 -11.337 -11.451 -11.908 -12.422 -13.026 -13.398 -13.988 -14.295 -14.341
7.000 -1.034 1.590 -3.220 -6.184 -8.417 -9.283 -10.374 -10.271 -11.240 -11.365 -11.825 -12.346 -12.964 -13.345 -13.952 -14.274 -14.331
7.100 -0.869 1.873 -3.051 -5.999 -8.272 -9.152 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.901 -13.291 -13.916 -14.253 -14.320
7.200 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.225 -14.292
7.300 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.197 -14.264
7.400 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.831 -14.169 -14.236
7.500 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
7.600 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.111 -14.178
7.700 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.744 -14.082 -14.149
7.800 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.119
7.900 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.023 -14.090
8.000 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.059
8.100 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.624 -13.962 -14.029
8.200 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
8.300 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
8.400 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.531 -13.869 -13.936
8.500 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.905
8.600 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
8.700 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.436 -13.774 -13.841
8.800 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.404 -13.742 -13.809
8.900 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
9.000 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.677 -13.744
9.100 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
9.200 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
9.300 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.580 -13.647
9.400 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
9.500 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
9.600 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.480 -13.548
9.700 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.447 -13.514
9.800 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
9.900 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
10.000 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.233 -10.370 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
10.100 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.218 -10.200 -10.336 -10.799 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
10.200 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.280 -13.348
10.300 0.141 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.152 -10.133 -10.269 -10.732 -11.261 -11.894 -12.284 -12.910 -13.247 -13.314
10.400 0.175 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.118 -10.100 -10.236 -10.699 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
10.500 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.180 -13.247
10.600 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
10.700 0.275 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
10.800 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.117 -12.743 -13.081 -13.148
10.900 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.047 -13.114
11.000 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.900 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.014 -13.081
11.100 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.867 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.981 -13.048
11.200 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.985 -12.611 -12.948 -13.015
11.300 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
11.400 0.505 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.788 -9.769 -9.905 -10.368 -10.897 -11.530 -11.920 -12.545 -12.883 -12.950
11.500 0.538 3.284 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.887 -12.513 -12.851 -12.918
11.600 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.840 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.885
11.700 0.603 3.348 -1.580 -4.527 -6.801 -7.682 -8.790 -8.690 -9.672 -9.808 -10.271 -10.800 -11.433 -11.823 -12.448 -12.786 -12.853
11.800 0.635 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.658 -9.640 -9.776 -10.239 -10.768 -11.401 -11.791 -12.416 -12.754 -12.821
11.900 0.666 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.627 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.385 -12.722 -12.789
12.000 0.698 3.444 -1.484 -4.432 -6.705 -7.586 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.727 -12.353 -12.690 -12.758
12.100 0.729 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.564 -9.545 -9.681 -10.144 -10.673 -11.306 -11.696 -12.322 -12.659 -12.726
12.200 0.761 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.532 -9.514 -9.650 -10.113 -10.642 -11.275 -11.665 -12.290 -12.628 -12.695
12.300 0.792 3.537 -1.391 -4.338 -6.612 -7.493 -8.601 -8.501 -9.483 -9.619 -10.082 -10.611 -11.244 -11.634 -12.259 -12.597 -12.664
12.400 0.822 3.568 -1.360 -4.307 -6.581 -7.462 -8.570 -8.471 -9.452 -9.588 -10.051 -10.580 -11.213 -11.603 -12.229 -12.566 -12.633
12.500 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.539 -8.440 -9.422 -9.558 -10.020 -10.550 -11.182 -11.573 -12.198 -12.536 -12.603
12.600 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.542 -12.168 -12.505 -12.572
12.700 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.362 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.475 -12.543
12.800 0.943 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.350 -9.332 -9.468 -9.931 -10.460 -11.092 -11.483 -12.108 -12.446 -12.513
12.900 0.972 3.718 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.302 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.416 -12.483
13.000 1.001 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.292 -9.273 -9.409 -9.872 -10.401 -11.034 -11.424 -12.050 -12.387 -12.454
13.100 1.030 3.776 -1.152 -4.100 -6.373 -7.254 -8.362 -8.263 -9.244 -9.381 -9.843 -10.372 -11.005 -11.395 -12.021 -12.358 -12.425
13.200 1.059 3.804 -1.124 -4.071 -6.345 -7.226 -8.333 -8.234 -9.216 -9.352 -9.814 -10.344 -10.976 -11.367 -11.992 -12.330 -12.397
13.300 1.087 3.833 -1.095 -4.043 -6.316 -7.197 -8.305 -8.206 -9.188 -9.324 -9.786 -10.316 -10.948 -11.338 -11.964 -12.301 -12.368
13.400 1.115 3.861 -1.067 -4.015 -6.288 -7.169 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.310 -11.936 -12.274 -12.341
13.500 1.143 3.888 -1.040 -3.987 -6.261 -7.142 -8.250 -8.150 -9.132 -9.268 -9.731 -10.260 -10.892 -11.283 -11.908 -12.246 -12.313
13.600 1.170 3.916 -1.012 -3.960 -6.233 -7.114 -8.222 -8.123 -9.105 -9.241 -9.703 -10.233 -10.865 -11.255 -11.881 -12.218 -12.286
13.700 1.197 3.943 -0.985 -3.933 -6.206 -7.087 -8.195 -8.096 -9.078 -9.214 -9.676 -10.206 -10.838 -11.228 -11.854 -12.191 -12.258
13.800 1.224 3.969 -0.959 -3.906 -6.180 -7.061 -8.168 -8.069 -9.051 -9.187 -9.649 -10.179 -10.811 -11.202 -11.827 -12.165 -12.232
13.900 1.250 3.996 -0.932 -3.880 -6.153 -7.034 -8.142 -8.043 -9.024 -9.161 -9.623 -10.153 -10.785 -11.175 -11.801 -12.138 -12.205
14.000 1.276 4.022 -0.906 -3.854 -6.127 -7.008 -8.116 -8.017 -8.998 -9.135 -9.597 -10.127 -10.759 -11.149 -11.775 -12.112 -12.179
14.100 1.302 4.047 -0.880 -3.828 -6.101 -6.982 -8.090 -7.991 -8.973 -9.109 -9.571 -10.101 -10.733 -11.123 -11.749 -12.087 -12.154
14.200 1.327 4.073 -0.855 -3.802 -6.076 -6.957 -8.065 -7.966 -8.947 -9.084 -9.546 -10.075 -10.708 -11.098 -11.724 -12.061 -12.128
14.300 1.352 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.941 -8.922 -9.059 -9.521 -10.050 -10.683 -11.073 -11.699 -12.036 -12.103
14.400 1.377 4.123 -0.805 -3.753 -6.026 -6.907 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.048 -11.674 -12.011 -12.079
14.500 1.401 4.147 -0.781 -3.728 -6.002 -6.883 -7.991 -7.892 -8.873 -9.009 -9.472 -10.001 -10.634 -11.024 -11.650 -11.987 -12.054
14.600 1.425 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.868 -8.849 -8.985 -9.448 -9.977 -10.610 -11.000 -11.625 -11.963 -12.030
14.700 1.449 4.195 -0.733 -3.681 -5.954 -6.835 -7.943 -7.844 -8.825 -8.962 -9.424 -9.954 -10.586 -10.976 -11.602 -11.939 -12.006
14.800 1.473 4.218 -0.710 -3.657 -5.931 -6.812 -7.920 -7.820 -8.802 -8.938 -9.401 -9.930 -10.563 -10.953 -11.578 -11.916 -11.983
14.900 1.496 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.797 -8.779 -8.915 -9.378 -9.907 -10.539 -10.930 -11.555 -11.893 -11.960
15.000 1.518 4.264 -0.664 -3.611 -5.885 -6.766 -7.874 -7.775 -8.756 -8.892 -9.355 -9.884 -10.517 -10.907 -11.533 -11.870 -11.937
